YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,44.11053812503815,1482.6260523796082,364.8917517066002,1216.3293211996556,0.0,0.0,0.0,2082.638940602541,0.0,0.0,911.8836352229118,26.56620923280716,3.655119478702545,1374.1133559942243,0.0,0.0,0.0,0.0,2683.972250366211,0.0,0.0,0.0,624.3179122924805,60.72800161838531,0.0,2165.1088165283204,302.67696421146394,0.0,466.8928740024567,208.95100116729736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.56054770946503,1617.836547613144,367.9018420577049,1295.5282258749007,0.0,0.0,0.0,2145.776651662588,0.0,0.0,0.0,27.054889422655105,0.0,1496.3834357261658,0.0,0.0,0.0,0.0,2732.950497436524,0.0,0.0,0.0,634.7367987632751,62.47887389659881,0.0,2221.6791004657744,311.9358648121357,0.0,455.56019139289856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,357.3399921953678,0.0,0.0,0.0,0.0,2079.8315031051634,0.0,0.0,0.0,26.28821210861206,0.0,1502.9219852685928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.714307606220245,0.0,0.0,300.6423224270344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,324.9241422712803,0.0,0.0,0.0,0.0,1888.3229292809965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4574745297432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103660886175858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372686393558729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860530420299591,0.0,0.0,1.7576363263650685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714556045830149,0.0,1.0543072372674869,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0335394982248497,2.4151808843014577,0.0,0.0,0.0,0.0,0.0,1.5902682813814537,0.0,0.0,0.0,0.0438087947666616,0.0,0.0,0.0,0.0,0.0,0.0,2.376861953735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173344321548909,0.0,1.1796430498361277,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1233170479535998,11.67923047393543,1.1262368890456418,6.066936723887871,0.0,0.0,0.0,10.369469196256071,0.0,0.0,7.987269051372891,0.1467157501727342,0.0320174125954501,18.154418551921804,0.0,0.0,0.0,0.0,152.03247165679915,0.0,0.0,0.0,7.174590919911814,0.0,0.0,17.884874843060828,0.7089070193469414,0.0,5.894532859325359,2.617797768674764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1317985095083678,91.38775917887668,17.65718164294955,58.51758969053612,0.0,0.0,0.0,67.81845465935758,0.0,0.0,34.70060584601011,1.636154492944478,0.3159475047141309,49.25313051939005,0.0,0.0,0.0,0.0,606.9068428039549,0.0,0.0,0.0,73.62998654842372,1.3898721538484042,0.0,231.0811714351177,4.896084509789907,0.0,48.31613942980762,13.67131518945096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.143155664205547,270.3026551604269,108.7943643033504,249.87596819996836,0.0,0.0,0.0,298.98975405246017,0.0,0.0,93.74252742156374,6.124424475431439,0.8057690784335128,195.95154757499688,0.0,0.0,0.0,0.0,1410.2618743896485,0.0,0.0,0.0,249.87963078022,6.213907361030573,0.0,884.1585620462895,19.457143639400577,0.0,209.12631970644,50.97506089508533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.767051756381989,586.7586654424666,236.1247736513615,564.6523497015238,0.0,0.0,0.0,798.0879867792129,0.0,0.0,239.81350198388097,13.965061408281326,1.5524372309446326,484.70526995658855,0.0,0.0,0.0,0.0,2230.463906860351,0.0,0.0,0.0,510.2497484683991,16.39736413657665,0.0,1500.9183399438857,57.32609729617833,0.0,371.5856275558472,121.42658191919324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.93260371685028,979.1074622869492,328.9807276427746,903.6822437524796,0.0,0.0,0.0,1504.2668087005616,0.0,0.0,483.9712683856487,21.673446875810622,2.214959129691123,867.5256094932555,0.0,0.0,0.0,0.0,2766.4865600585936,0.0,0.0,0.0,675.3793602943421,36.76165692806244,0.0,1979.3936569094656,124.8437730938196,0.0,457.1074230670929,180.69994407892227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.03521597385407,1281.5137956142426,356.87135553359985,1116.5551678180695,0.0,0.0,0.0,1910.595818275213,0.0,0.0,649.0551371872424,25.571835708618163,3.37038967013359,1204.9407509326934,0.0,0.0,0.0,0.0,2974.9420623779297,0.0,0.0,0.0,734.2510701179505,50.468209183216096,0.0,2176.765720665455,244.38935182094573,0.0,477.4087747335434,204.63768523931503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.84497010707855,1496.7223634719849,371.8137831985951,1249.5295282959935,0.0,0.0,0.0,2163.713818866014,0.0,0.0,803.8057294487953,27.483021479845046,4.418931514024735,1431.0576323747634,0.0,0.0,0.0,0.0,3104.2631256103514,0.0,0.0,0.0,746.0952359676361,58.72819961309433,0.0,2311.870447576046,284.0148306012153,0.0,479.78814578056335,215.93105953931808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.89033663272858,0.0,372.1713618338108,0.0,0.0,0.0,0.0,2239.7839695334437,0.0,0.0,0.0,28.129550260305404,0.0,1548.0677005767825,0.0,0.0,0.0,0.0,3130.79228515625,0.0,0.0,0.0,744.5405912876129,61.55516661405564,0.0,0.0,294.39694662690164,0.0,469.4219447374344,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,358.7659421265125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.595527791977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.42681661844256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4978126406669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272964851930689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368766167200976,0.0,0.0,11.123501336574424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342308975756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8732425307854312,0.0,0.0,0.5192216532304783,0.0,0.0,13.562173783779077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788532599806716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0232411548495274,3.403119493275767,0.0,4.583708788454487,0.0,0.0,0.0,1.6029189397580723,0.0,0.0,0.0,0.100792734324929,0.0,27.96959712505328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357434185408021,0.0500137437134912,0.0,0.0,0.5227217264473123,0.0,1.1733816415071212,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1386395804584022,14.123804029077144,0.7536915014497537,20.97155511602755,0.0,0.0,0.0,11.65697352997954,0.0,0.0,28.555207829922367,0.391952973604202,0.0181763237342232,11.923215770721232,0.0,0.0,0.0,0.0,59.98247132301304,0.0,0.0,0.0,8.118148748576616,1.0339321002364077,0.0,3.3623419404028887,0.6551660418510151,0.0,7.0200075507163495,3.7757780598476263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3551660440862123,73.0409466624259,9.905681356787657,84.12119483985002,0.0,0.0,0.0,75.18287544585743,0.0,0.0,124.51800808310507,2.143667974323034,0.2086364850401871,29.1001919507979,0.0,0.0,0.0,0.0,283.0557094573973,0.0,0.0,0.0,62.92960403561592,3.698365911841391,0.0,93.79325885921712,3.515721333771942,0.0,59.345749244093895,16.55872931331396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.6817388534545845,212.1848690211773,63.7707004845142,235.52239806652065,0.0,0.0,0.0,333.6270447835326,0.0,0.0,375.0451771914958,7.05422043800354,0.5272398479282845,142.20821263790123,0.0,0.0,0.0,0.0,694.2468521118162,0.0,0.0,0.0,193.84939507246008,9.22982074022293,0.0,586.4731745958327,13.114179449155907,0.0,235.43616545200348,50.85418707132338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.062470883131024,454.16860514879227,196.1066518425941,448.7500928103924,0.0,0.0,0.0,878.4498510509728,0.0,0.0,773.8769660890102,15.594861862063404,0.8776798993349075,375.2578319311141,0.0,0.0,0.0,0.0,1224.642770385742,0.0,0.0,0.0,375.7986898183823,19.42971030771732,0.0,1253.3053005337713,36.76669835522768,0.0,385.554237484932,109.5817330777645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.303712844848636,746.9767879247665,300.65635335445404,710.3781910538673,0.0,0.0,0.0,1617.3462845683098,0.0,0.0,1143.941830843687,23.659863299131395,1.1929211914539335,713.8782752156258,0.0,0.0,0.0,0.0,1839.791986083984,0.0,0.0,0.0,525.6934782505035,34.90134488940239,0.0,1793.954490506649,77.02079925239086,0.0,477.1291822195053,167.2340805530548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.46936821937561,1040.4228714704514,334.76894530653954,880.9062019348145,0.0,0.0,0.0,2057.442524719238,0.0,0.0,1283.0358634889126,27.814710849523543,2.06413023173809,1054.9172893047332,0.0,0.0,0.0,0.0,2167.242346191406,0.0,0.0,0.0,595.4180377960205,46.32163192033768,0.0,1992.188463640213,200.8425770521164,0.0,497.5799106359482,190.6030139923096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.28689861297608,1269.311227798462,355.08218491077423,1022.266677582264,0.0,0.0,0.0,2275.3,0.0,0.0,1356.8407414853573,29.014028745889664,2.7653327733278275,1290.5826961278915,0.0,0.0,0.0,0.0,2342.622430419922,0.0,0.0,0.0,622.2791302204132,53.76808354854584,0.0,2113.1358538508416,250.9426992416382,0.0,500.1664643287658,203.6382811665535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.13602924346924,1444.7489166259766,360.29605719447136,1164.0280722022055,0.0,0.0,0.0,2275.3,0.0,0.0,1369.7673749923706,28.75721436738968,3.361320704221725,1412.9140613555908,0.0,0.0,0.0,0.0,2464.5544403076174,0.0,0.0,0.0,639.7304716587066,57.24210160970688,0.0,0.0,262.7245584666729,0.0,486.4209686517716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.644978284835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.1943166851995,0.0,0.0,1425.5184041261673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.9718114078045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.3350700616836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8227995812893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.4059275150298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21077642440773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511014714836938,0.0,0.0,0.5236282097175683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643602542579139,0.0,0.0,0.3306833412498024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0300306323915694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4915512688457355,0.0,0.0072670765221106,0.0,0.0,0.0,0.0,0.0,25.329261684417503,0.0,0.0,0.0,0.0,0.1566545885056253,0.0,0.0,0.5154641024768342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0264816358685462,2.1516223326324937,0.0,0.0,0.0,0.0,0.0,1.6839700339360293,0.0,0.0,0.5521035194395922,0.0,0.0,21.227886164188305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061568543314869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.163097012788055,49.96325223147869,0.788572617340795,0.0,0.0,0.0,0.0,4.493635700037599,0.0,0.0,21.39024719130239,0.4698803722858409,0.0,10.63027566671353,0.0,0.0,0.0,0.0,156.55022048950153,0.0,0.0,0.0,16.266747871041268,0.5283574283122968,0.0,33.58923441618676,0.6569291934370912,0.0,0.0,1.5424682563170562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.243058189749712,229.81484326720235,17.030740387737733,0.0,0.0,0.0,0.0,49.02686580345019,0.0,0.0,79.01619713753453,2.332684229314326,0.0,28.1777839541434,0.0,0.0,0.0,0.0,741.2301498413084,0.0,0.0,0.0,121.77309763431542,3.343773917853825,0.0,332.04858491420725,2.9294470719992827,0.0,62.28780829906463,8.725862126797416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.932625472545622,603.9740089178084,100.30852508544922,0.0,0.0,0.0,0.0,241.3262986086308,0.0,0.0,225.707411840558,7.125136086344718,0.0,145.0095113635063,0.0,0.0,0.0,0.0,1833.3136291503904,0.0,0.0,0.0,467.6970703125,10.563199867308132,0.0,1264.4556935012338,12.028570114448636,0.0,232.233015537262,35.36409194767472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.835964143276215,1173.6278150081637,231.71979129314423,0.0,0.0,0.0,0.0,694.8883148670196,0.0,0.0,483.9997202903032,15.78291234076023,0.0,388.1315244555473,0.0,0.0,0.0,0.0,2654.146875,0.0,0.0,0.0,748.6532019615173,26.442896670103075,0.0,2062.3312676906585,32.0522272452712,0.0,382.53135871887207,103.84220644831656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.69363009929657,1600.313589096069,329.37987652421,1302.788014405966,0.0,0.0,0.0,1363.522661191225,0.0,0.0,844.8219041526318,23.19970293045044,0.0,744.0254072904587,0.0,0.0,0.0,0.0,3221.6402954101563,0.0,0.0,0.0,886.4742455482483,47.63718593120575,0.0,2524.282020998001,59.60968905538319,0.0,449.7634907960892,166.8774973154068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.93886780738831,1864.515307188034,359.82486563920975,1478.4320487558844,0.0,0.0,0.0,1741.2140723764896,0.0,0.0,1035.427996367216,27.229119336605077,0.0,1088.5897469520569,0.0,0.0,0.0,0.0,3439.094662475586,0.0,0.0,0.0,903.2,59.68360184431076,0.0,2635.4,215.49475333690643,0.0,457.0079222917557,191.9015267491341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.625287771224976,1997.1497313976288,377.12005746364594,1521.1,0.0,0.0,0.0,1979.4490332186224,0.0,0.0,0.0,28.833633345365524,0.0,1321.4186158895493,0.0,0.0,0.0,0.0,3505.0301147460937,0.0,0.0,0.0,895.6625735282898,65.4827414393425,0.0,2635.4,274.0303316175938,0.0,460.0829017162323,202.86659228801727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2015.6713352203367,381.38672959804535,0.0,0.0,0.0,0.0,2072.014862602949,0.0,0.0,0.0,28.835869824886323,5.906792074441909,1430.7796413660049,0.0,0.0,0.0,0.0,3415.1408752441407,0.0,0.0,0.0,864.0489886283874,66.02908860445022,0.0,0.0,294.14797322154044,0.0,448.61128401756287,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,371.4547408223152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44396154284477,5.740213364362716,1427.2359914302826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.05669570565226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1407.6889803469182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.3657056093216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.9077977657319,53.45428307056427,0.0,0.0,268.0196834266186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.8338084459306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
