YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0352898314595164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47640916518862,0.0690303839743135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568454358726664,0.0,0.0,0.4099298149347122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0380359832197408,1.457649845629811,0.0,0.4654891852288664,0.0,0.0,0.0,1.9564041870645836,0.0,0.0,0.0,0.0372575730085357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184384103863915,0.0,0.0,0.0,0.5973276406526483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0470340922474808,2.6772338375447817,0.0,0.0,0.0,0.0,0.0,1.6772399684412054,0.0,0.0,0.0,0.0,0.002676258794963,28.71427718400945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273000292479954,0.0,1.2754928320646204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1039606016129212,65.78779324889163,0.748784642200905,11.36627839840946,0.0,0.0,0.0,5.430411655222866,0.0,0.0,15.738210892304735,0.1409139007329924,0.0303095839917649,9.823268258571586,0.0,0.0,0.0,0.0,117.9861708641052,0.0,0.0,0.0,8.495782172679855,0.0,0.0,33.50340869426711,0.6744611293077442,0.0,7.431905955076164,1.2283442141487986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6926303841173642,275.42906802892685,14.001624729484297,86.49043715819711,0.0,0.0,0.0,49.073959309607694,0.0,0.0,80.87160274386399,1.5511371508240674,0.2327720299363134,26.74425492286665,0.0,0.0,0.0,0.0,531.0210205078124,0.0,0.0,0.0,100.3201261997223,1.8484675880521475,0.0,358.25643417537214,4.718035487830638,0.0,51.69825528562065,5.352661082521074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.197445124387739,695.6050128936768,76.15060989558695,382.9965707182884,0.0,0.0,0.0,233.25010134875765,0.0,0.0,277.664231583476,5.708282898366451,0.6459255516529075,139.55430552959427,0.0,0.0,0.0,0.0,1304.4407440185546,0.0,0.0,0.0,422.1416959285736,7.723322954773895,0.0,1079.4825896322727,18.85771310366688,0.0,195.43502378463745,16.898087430745363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.134511590003967,1269.9143500328064,203.69897028803825,838.0833955109119,0.0,0.0,0.0,650.2624541848896,0.0,0.0,645.7444735616446,13.835897916555403,1.2085256204009052,375.7464611887932,0.0,0.0,0.0,0.0,2208.060449218749,0.0,0.0,0.0,734.017749595642,20.80733432471752,0.0,1709.94180996418,54.7713785126805,0.0,345.34261202812195,52.45864573121069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.895464777946472,1667.247797012329,305.3356940150261,1208.6356117725372,0.0,0.0,0.0,1315.667521828413,0.0,0.0,1055.4207172989843,21.772967076301576,1.8475976288318627,718.8793555259705,0.0,0.0,0.0,0.0,2781.1541229248046,0.0,0.0,0.0,872.0758283138274,43.38424475193024,0.0,2084.745938134193,107.75822502970696,0.0,434.9243836402893,113.07501932978629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.227198123931885,1864.5098838806152,337.97389951348305,1382.4400608778,0.0,0.0,0.0,1708.274792426825,0.0,0.0,1208.3422845602036,26.070938855409626,2.768710389733314,1024.7979808449743,0.0,0.0,0.0,0.0,2960.6229705810547,0.0,0.0,0.0,887.5375389575958,56.59062554836273,0.0,2245.683441567421,242.6841909348965,0.0,446.4594407081604,142.8005405962467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.67929828166961,1965.478625059128,357.3864593207836,1458.8151251375675,0.0,0.0,0.0,1948.760612654686,0.0,0.0,1287.3688381910324,28.25966985225677,3.5370811223983765,1251.0905678033828,0.0,0.0,0.0,0.0,3033.175842285156,0.0,0.0,0.0,875.6016384124756,63.51073031425476,0.0,2299.2575418949127,291.65917639136313,0.0,445.7398272752762,165.3801376223564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1970.5607686042788,364.07894960045815,1443.6064969241622,0.0,0.0,0.0,2025.4752221882345,0.0,0.0,1311.21217161417,28.385688883066177,4.093851238489151,1377.9913795948028,0.0,0.0,0.0,0.0,3020.4654754638677,0.0,0.0,0.0,838.290166091919,64.59638912677765,0.0,2311.2433759093283,310.0298335134983,0.0,435.9686932563782,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1901.7794830799105,357.54244089126587,1384.0326756834984,0.0,0.0,0.0,1977.665108150244,0.0,0.0,0.0,27.19980869293213,4.1877639293670645,1411.144136238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0158129692078,61.56590133905411,0.0,0.0,297.57907792329786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.24530291557311,0.0,0.0,1277.412799113989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.209353137016297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.8809222221374,52.61671698093414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.871021747589012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962258510291419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3890421492978575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165372401475879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0147617454640567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3620754340663375,0.0,0.0044708112254728,0.0,0.0,0.0,0.0,0.0,25.506068992614388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772183403372599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.921842344105167,0.0,0.0,0.0,0.0,0.0,1.620061959233026,0.0,0.0,0.179577041417267,0.0,0.0,28.74455221891389,0.0,0.0,0.0,0.0,34.319749069213415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905485190451075,0.0,1.1871423870325035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2399717085063454,63.757072046399045,1.139865482691655,10.857377857342287,0.0,0.0,0.0,2.659222426218755,0.0,0.0,14.478122980799526,0.0,0.123791791498661,15.044486069679216,0.0,0.0,0.0,0.0,279.96917381286613,0.0,0.0,0.0,19.46529888510696,2.904118812829248,0.0,42.4508629247546,0.7986608073115119,0.0,6.049964696168851,3.731295204721385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7985634803771964,267.2951789498329,17.13378775864837,0.0,0.0,0.0,0.0,50.87309483457357,0.0,0.0,74.28640941157937,0.0,0.5901240780949591,51.56763855218881,0.0,0.0,0.0,0.0,1006.651505279541,0.0,0.0,0.0,155.4545354604721,9.841632753610604,0.0,395.93795132637024,4.814472850412126,0.0,54.15888111293312,19.417418166995045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.258905619382857,679.0286737680435,106.55999018251896,501.439885058999,0.0,0.0,0.0,238.35506793037055,0.0,0.0,259.2354094237088,11.193957629799844,1.23357705026865,214.72041450738888,0.0,0.0,0.0,0.0,2069.9621520996093,0.0,0.0,0.0,509.30634541511535,25.37796395421028,0.0,1255.7670123636722,19.0710705541074,0.0,222.3055974841118,72.66386783123015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.88209944963455,1238.977786540985,244.1263807117939,983.0213159382344,0.0,0.0,0.0,655.5574052602053,0.0,0.0,596.1177510023117,21.71146075129509,2.158972367644309,527.6933681011199,0.0,0.0,0.0,0.0,2870.998275756836,0.0,0.0,0.0,767.6469137191773,47.5838634967804,0.0,1974.674125790596,57.17560850083828,0.0,379.6991927623749,152.09448677301407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.03803837299347,1678.8514046669006,339.73480662703514,1322.2326752364636,0.0,0.0,0.0,1316.3140149712565,0.0,0.0,990.2225176990032,28.67733083367348,3.073674708604812,933.0493649959564,0.0,0.0,0.0,0.0,3435.796002197266,0.0,0.0,0.0,903.2,64.29114013910294,0.0,2395.8708757162094,116.71180166602132,0.0,458.96733045578,208.2032207250595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.77097058296204,1923.259311914444,370.9989584684372,1474.7262228667737,0.0,0.0,0.0,1664.1412945210934,0.0,0.0,1155.709811747074,31.713336092233654,4.500623494386673,1277.1530828714372,0.0,0.0,0.0,0.0,3657.0800201416014,0.0,0.0,0.0,903.2,71.24679124355316,0.0,2595.78892583847,249.6277981936932,0.0,468.269953250885,230.71674209833145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2041.8966841697693,387.997223764658,1521.1,0.0,0.0,0.0,1858.991235673428,0.0,0.0,1260.4058103263378,32.24466630220413,5.571535170078278,1505.767593407631,0.0,0.0,0.0,0.0,3720.80432434082,0.0,0.0,0.0,903.2,75.61262263059616,0.0,2635.4,295.37414264082906,0.0,460.55019295215607,237.82944077253345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2049.356254339218,390.472196996212,1521.1,0.0,0.0,0.0,1923.6576378822328,0.0,0.0,0.0,31.67206268906593,0.0,1611.9232648849488,0.0,0.0,0.0,0.0,3641.648971557617,0.0,0.0,0.0,877.646826839447,75.28612076044082,0.0,2635.4,310.42262385487555,0.0,442.3879823684693,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1963.782643318176,378.496799081564,1478.1678520381452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.998013675212859,1599.7593196868895,0.0,0.0,0.0,0.0,3429.452362060547,0.0,0.0,0.0,816.9261030197142,71.11140727996826,0.0,0.0,296.5990936696529,0.0,421.1618081331253,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1390.9946309208867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.9354536771775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.989595413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874781477265033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82818193435653,0.0,0.0,0.0,0.0,0.0,0.0,0.2123357027769088,0.0,0.0,0.0,0.4979277867823833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.851267916150273,0.0,0.0,10.508930385112652,0.0,0.0,0.0,0.0,45.4600608825683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487918183207152,0.0,0.0,0.1402879673987436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277327436022311,0.0,0.0,12.719743359088746,0.0,0.0,0.0,0.0,32.27279982566792,0.0,0.0,0.0,0.0,0.3481716085225265,0.0,0.0,0.3979011379182022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0298423357307898,2.401569407433213,0.0,0.0,0.0,0.0,0.0,1.5979370808226854,0.0,0.0,0.0,0.0889212436974037,0.0,22.855935359001027,0.0,0.0,0.0,0.0,1.240316295623465,0.0,0.0,0.0,0.0,0.2900342050939782,0.0,0.0,0.6045032575726177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1851835008710572,61.60687254369241,1.1049477732739967,6.519392869248954,0.0,0.0,0.0,15.80822774316174,0.0,0.0,14.017042794730472,0.4924796160310498,0.0306306183338155,9.472592651843971,0.0,0.0,0.0,0.0,119.49103183746335,0.0,0.0,0.0,3.538693046197221,2.6753918718546625,0.0,12.675758148729686,0.6555585041641951,0.0,0.0,2.641559123992895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8768914267420764,259.89756691455835,18.19910848513243,89.25974280163636,0.0,0.0,0.0,106.90638686381274,0.0,0.0,71.38922024518237,2.804083221405744,0.3199566565453999,28.46600964069347,0.0,0.0,0.0,0.0,514.1531059265135,0.0,0.0,0.0,76.53958874940871,8.173335620760914,0.0,161.70012711808076,4.175655499845717,0.0,66.39766934514046,14.925756044685818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.11106392741203,671.2760558128357,112.57515424489976,435.3807778477668,0.0,0.0,0.0,431.3261341482401,0.0,0.0,249.59235332906243,8.452687525749205,0.8081778772175303,154.39287233352653,0.0,0.0,0.0,0.0,1268.6864715576169,0.0,0.0,0.0,340.95285661220544,22.14999878406524,0.0,910.158159738779,16.953613363951423,0.0,253.2795824408531,54.59725885093211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.684643983840942,1247.375462770462,251.18536514043808,926.2908280074596,0.0,0.0,0.0,1087.3030750781295,0.0,0.0,600.027315840125,16.953915444016452,1.2804784774780271,411.167945599556,0.0,0.0,0.0,0.0,2154.3725463867186,0.0,0.0,0.0,663.4991250514984,45.67430576086044,0.0,1688.6542034506797,49.64136889129874,0.0,412.5658094882965,111.88478437066075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.41449773311615,1652.7765209674835,346.28720358014107,1297.0674392163753,0.0,0.0,0.0,1822.923780596256,0.0,0.0,0.0,25.12386823296547,1.60597688704729,783.2081664323807,0.0,0.0,0.0,0.0,2704.6287353515627,0.0,0.0,0.0,829.7050045013426,63.9140258550644,0.0,2118.497536516189,100.305682015419,0.0,496.3518134355545,168.00342923402786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.69046711921692,1866.1327140331268,377.16335758566856,1460.0535132527352,0.0,0.0,0.0,2244.858133774996,0.0,0.0,0.0,29.16355068683624,2.5069090873003,1129.2509573936463,0.0,0.0,0.0,0.0,2839.428100585937,0.0,0.0,0.0,887.1077748298645,73.51833865642547,0.0,2318.26227452755,239.01240725517272,0.0,512.9577142000198,187.8202221989632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1969.355406999588,394.9727483391762,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,31.069349241256717,3.069317087531089,1370.051230764389,0.0,0.0,0.0,0.0,2845.0275390625,0.0,0.0,0.0,890.0128683567048,77.36618736982345,0.0,2412.907212793827,285.9394892156124,0.0,512.0726488828659,198.6903874874115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1992.044759511948,397.0745740532875,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,30.776016855239867,3.3992698788642883,1495.262524008751,0.0,0.0,0.0,0.0,2773.781365966797,0.0,0.0,0.0,854.2782207012176,76.61448152065277,0.0,2421.8121959567075,0.0,0.0,490.94934833049774,199.06502866744995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1465.940730023384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4164659678936005,1505.9260776996612,0.0,0.0,0.0,0.0,2662.693243408203,0.0,0.0,0.0,0.0,0.0,0.0,2377.54552308321,0.0,0.0,464.6991922855377,189.55746960639956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1382.168338996172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443203940987586,1425.336386203766,0.0,0.0,0.0,0.0,2150.1080535888677,0.0,0.0,0.0,724.3172900676727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888745047151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.412822127342174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407542824000099,0.0,0.0,0.1236921027302739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5935064554212937,0.0,0.0,0.0,0.0,0.0,1.9460908278821496,0.0,0.0,3.8850336056201247,0.0,0.0,13.464668560028052,0.0,0.0,0.0,0.0,38.480713129043295,0.0,0.0,0.0,0.0,0.845507386326789,0.0,0.0,0.5550178602337604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
