YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0267991013824886,3.7934892401097953,0.0,0.0,0.0,0.0,0.0,1.568103141244327,0.0,0.0,0.0,0.0698821395635574,0.0,32.04526644945132,0.0,0.0,0.0,0.0,90.046890068054,0.0,0.0,0.0,3.3572441469877266,0.2252801518887211,0.0,0.0,0.8851694591343018,0.0,1.267917245626444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2861434817314096,113.55745163559912,0.8572877752594229,16.34488262832156,0.0,0.0,0.0,15.668239838024377,0.0,0.0,30.621305480599265,0.3145737111568447,0.112299159169197,17.839472389221083,0.0,0.0,0.0,0.0,616.5334579467774,0.0,0.0,0.0,57.43803892731663,2.465672388672828,0.0,9.430795793235257,2.258078780025237,0.0,7.750197201967185,3.949526268057524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.852916717529293,393.4971506595612,9.959103747270998,125.01439171284429,0.0,0.0,0.0,87.16153593510381,0.0,0.0,152.21537960693237,2.442067482322452,0.5360765494406218,83.97835041284557,0.0,0.0,0.0,0.0,1812.8097869873047,0.0,0.0,0.0,307.2561027526855,10.73835250437259,0.0,177.70717404335713,15.679825672134744,0.0,59.61137917637824,20.342951022088524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.757184892892834,914.9066643714904,61.786213576793656,440.5646637886763,0.0,0.0,0.0,333.1271890878677,0.0,0.0,455.684293732047,7.898311534523962,1.1514319702982905,304.2989722371101,0.0,0.0,0.0,0.0,2706.2809173583983,0.0,0.0,0.0,665.5928725719452,28.83448979854584,0.0,688.1873562872408,61.87979065477846,0.0,228.78339219093323,73.50397256016731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.73708570003509,1404.9379303455353,177.45462527871132,849.4226388514041,0.0,0.0,0.0,855.8618525922299,0.0,0.0,886.9989165663719,15.89612234830856,2.026813924312592,701.5210968494414,0.0,0.0,0.0,0.0,3379.760061645508,0.0,0.0,0.0,857.3412658691407,53.00424406528473,0.0,1393.4763957977295,171.72433362603184,0.0,372.4894232749939,150.51371824741364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.55519783496857,1792.0898113250732,263.57116943597794,1221.4360968768597,0.0,0.0,0.0,1550.3065595149994,0.0,0.0,1024.0217415988443,23.11500542163849,2.9782967567443843,1174.6488012313844,0.0,0.0,0.0,0.0,3866.35876159668,0.0,0.0,0.0,903.2,71.42772462368012,0.0,1931.8709866642955,261.9347368478775,0.0,459.4600620269776,209.39436382055283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.86603891849518,1985.3530287742612,292.1233550608158,1404.8035786509515,0.0,0.0,0.0,1935.118481707573,0.0,0.0,66.69952694326639,25.924421203136443,4.101071387529373,1486.906982088089,0.0,0.0,0.0,0.0,4033.762850952148,0.0,0.0,0.0,903.2,80.03404748439789,0.0,2159.5727727532385,319.35733886957166,0.0,474.2937151193619,233.59410232305527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.85612189769745,2095.5859141349792,313.263847887516,1504.7915192186836,0.0,0.0,0.0,2174.8224615812305,0.0,0.0,0.0,26.937879073619843,5.08488643169403,1700.202324962616,0.0,0.0,0.0,0.0,4081.057409667969,0.0,0.0,0.0,903.2,83.48921831846238,0.0,2273.2959580659867,340.8203178524971,0.0,473.7902548313141,244.16942018270493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.81469905376434,2116.0,327.2309981882572,1521.1,0.0,0.0,0.0,2263.1514350235457,0.0,0.0,0.0,27.52404592037201,5.755024433135985,1802.347105884552,0.0,0.0,0.0,0.0,4031.594616699219,0.0,0.0,0.0,903.2,82.53828206062317,0.0,2307.785370981693,344.2080759704113,0.0,466.69042778015137,242.8556262850761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2072.9489028453827,327.5078847706318,1519.7558969318866,0.0,0.0,0.0,2251.6024392068384,0.0,0.0,0.0,27.349211382865903,5.922408610582351,1797.1086668491364,0.0,0.0,0.0,0.0,3852.454684448242,0.0,0.0,0.0,903.2,78.61034433841705,0.0,2302.677532958985,332.6247909605503,0.0,447.8723301887512,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9865984916687,1762.5426666736605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1553066253662,0.0,0.0,0.0,328.15992881059645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.8678777217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.79191264510155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.8086527585983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.846740167122237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442040927707838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6458914708345782,0.0,0.0,8.431535935401822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844841986894323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0362503118813008,1.6698406897485183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530154436826675,0.0,10.111739087104798,0.0,0.0,0.0,0.0,10.717861938476156,0.0,0.0,0.0,0.3132521228864356,0.0,0.0,0.0,0.5180414669215303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.055134139955041,3.396094024181261,0.0,0.0,0.0,0.0,0.0,1.6612285153940256,0.0,0.0,0.0,0.0,0.0,18.010581493377483,0.0,0.0,0.0,0.0,2.8880422592162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773460201918777,0.0,1.3178380727767514,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2015872523188548,18.679041333496425,0.7554775150492506,31.585489954985675,0.0,0.0,0.0,11.07086238218471,0.0,0.0,22.3649667669087,0.1283456023782461,0.0348558714613316,9.389305663108727,0.0,0.0,0.0,0.0,153.38235569000233,0.0,0.0,0.0,6.254561893269388,0.0,0.0,17.81854693442571,1.295459519326661,0.0,5.067950710654207,1.6962819434702372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2207903638482038,117.45237958431235,3.8156261472031225,173.76999654769887,0.0,0.0,0.0,75.59494362473485,0.0,0.0,113.18538684397926,1.6549720935523482,0.2831727750599384,52.62757120132442,0.0,0.0,0.0,0.0,589.678438568115,0.0,0.0,0.0,40.0161653757095,1.8459724888205529,0.0,202.90948199927797,11.218188156560052,0.0,47.18981702625749,11.349641643464562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.090791061520571,362.5100432038306,29.832403499633077,442.2961768001318,0.0,0.0,0.0,313.31685987710955,0.0,0.0,356.13481223583216,6.315547236800193,0.6872507445514191,218.74650386571875,0.0,0.0,0.0,0.0,1455.9732391357422,0.0,0.0,0.0,115.54886624813076,6.774646754562849,0.0,759.4071150839328,44.73035031184551,0.0,200.1114884614944,42.40100926160812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.537687569856642,766.8959023952484,141.46277609467506,753.3655537724495,0.0,0.0,0.0,798.579061180353,0.0,0.0,750.4379228502512,14.951897013187407,1.1483407616615284,544.210360777378,0.0,0.0,0.0,0.0,2390.6465240478515,0.0,0.0,0.0,252.63834717273716,15.708266785740852,0.0,1381.436054301262,125.0323073029518,0.0,356.12375247478485,98.76418730616568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.01369559764862,1239.600331783295,255.8890571296215,1092.6479034721851,0.0,0.0,0.0,1476.571351671219,0.0,0.0,1172.1834190189838,22.58312707543373,1.734486415982246,974.5724333643911,0.0,0.0,0.0,0.0,2986.030667114258,0.0,0.0,0.0,397.7686648607253,32.74558207988739,0.0,1943.62685251236,228.27496639490127,0.0,439.9009653329849,162.25703918933868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.01090228557587,1528.68040060997,298.0010738372803,1293.7161120116712,0.0,0.0,0.0,1898.9060505092143,0.0,0.0,66.69952694326639,26.919370061159132,2.749782681465148,1284.4205621004105,0.0,0.0,0.0,0.0,3186.758694458008,0.0,0.0,0.0,485.93251729011536,47.435988855361934,0.0,2184.67056221962,290.36383988261224,0.0,459.70187079906464,190.43256378173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.72546052932739,1663.6441984176636,327.6456361114979,1354.9755699634552,0.0,0.0,0.0,2189.890484893322,0.0,0.0,0.0,29.416973733901976,3.407160669565201,1498.7972262620926,0.0,0.0,0.0,0.0,3254.432699584961,0.0,0.0,0.0,559.4963676452637,56.56694359779358,0.0,2321.2055214762686,317.90016730427743,0.0,458.1195824146271,207.2334707975388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1747.7753357887268,343.97965571284294,1368.6785307466985,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,30.00943996310234,3.914605498313904,1610.232643198967,0.0,0.0,0.0,0.0,3244.9718322753906,0.0,0.0,0.0,597.1126532554626,59.96400995254517,0.0,2383.1274348258967,329.8796166598797,0.0,456.5601508617401,212.41651940345764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,1374.166279178858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9496122777462,4.250707387924194,1629.2783367156983,0.0,0.0,0.0,0.0,3153.7764373779296,0.0,0.0,0.0,610.4552601337433,59.38830325603485,0.0,0.0,324.4286314427853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.3520956039429,0.0,0.0,1619.6900983333587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4284098625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.251757955551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.08155218958854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.2837916612625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4234572812914443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.408666944503384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759906113147368,0.0,0.0,0.0045423191040754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1939277276394864,0.1369180064647976,0.0,0.0,0.0,0.0,1.7315699902361674,0.0,0.0,8.00134989898649,0.0,0.013460305519401,0.0,0.0,0.0,0.0,0.0,30.38004665374727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329064331948702,0.0,1.0697723776102035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0359685886651215,1.9969615079461995,0.0336385993286967,0.0,0.0,0.0,0.0,1.7953191370701105,0.0,0.0,2.4925404880194684,0.0306639857590197,0.0012320885434746,12.752592384815054,0.0,0.0,0.0,0.0,26.35234375,0.0,0.0,0.0,0.0,0.2074526578187868,0.0,0.0,0.6198532201349491,0.0,1.131794407963712,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0316676758229692,3.8007255718110993,0.0,0.0,0.0,0.0,0.0,1.5682535929603678,0.0,0.0,0.0,0.0299497872591017,0.0080272024497378,31.15160135030728,0.0,0.0,0.0,0.0,29.294664859771476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736579954623952,0.0,1.2184673696756216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.238878132775422,67.65463282167904,1.139496220741382,10.066119340807164,0.0,0.0,0.0,2.4531512536107347,0.0,0.0,24.856719137169293,0.4687958680093283,0.2431729082018132,16.225580143928354,0.0,0.0,0.0,0.0,336.07875366210936,0.0,0.0,0.0,22.4281858757138,0.8191907748579924,0.0,37.622729182243326,1.5560984276235046,0.0,8.307632982730818,3.140472544357152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.807531967759127,271.0537201762199,17.95395015366373,92.87090348899356,0.0,0.0,0.0,65.23360941633563,0.0,0.0,116.49370603263372,3.1097371660172923,0.7873288542032238,75.6753301620482,0.0,0.0,0.0,0.0,1119.7961639404296,0.0,0.0,0.0,163.1810301542282,5.182627481222152,0.0,376.2878862351179,12.923863051086649,0.0,70.43278819322583,17.26779171079396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.383638501167296,703.2982267141342,107.291554659605,402.0402219116688,0.0,0.0,0.0,316.1361639887094,0.0,0.0,350.51326215267176,9.78368887603283,1.5369365364313117,288.040604352951,0.0,0.0,0.0,0.0,2141.5201293945306,0.0,0.0,0.0,534.7380670070648,16.27928069829941,0.0,1238.5296887636184,52.02009468674657,0.0,262.90534055233,66.5719318985939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.914727807044983,1273.9091835021973,241.3770225644112,825.8273514807224,0.0,0.0,0.0,829.91689068377,0.0,0.0,693.9859297871589,19.456451296806332,2.5706541389226905,679.4061031341553,0.0,0.0,0.0,0.0,2914.510986328125,0.0,0.0,0.0,819.7435533046722,39.9069986641407,0.0,1946.6610499858857,148.48142675757407,0.0,405.2786066532135,144.83554321527478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.354774951934814,1723.6914365291595,339.9834030866623,1231.359612095356,0.0,0.0,0.0,1557.2648708581924,0.0,0.0,1085.959580540657,25.82401394248009,3.5718777775764456,1152.8697746038438,0.0,0.0,0.0,0.0,3486.952532958984,0.0,0.0,0.0,903.2,59.449182140827176,0.0,2353.4376648902894,244.90407493114472,0.0,480.7121071815491,205.0346281528473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.29840445518494,1983.5000233650208,373.0758207440376,1438.0372409939766,0.0,0.0,0.0,1946.910505783558,0.0,0.0,1258.2605822384355,28.837608379125594,5.150152921676636,1480.7019482135772,0.0,0.0,0.0,0.0,3737.007278442383,0.0,0.0,0.0,903.2,69.81580089330673,0.0,2560.923301339149,303.5366792678833,0.0,472.256048321724,231.0674399137497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2106.091365098953,393.4531189799309,1521.1,0.0,0.0,0.0,2176.9433984935285,0.0,0.0,1373.412587493658,30.44698657393456,6.344070971012115,1702.259924197197,0.0,0.0,0.0,0.0,3825.325003051758,0.0,0.0,0.0,903.2,74.99045342206955,0.0,2635.4,325.52199630141257,0.0,454.9340146780014,242.6152321100235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,399.908429980278,1521.1,0.0,0.0,0.0,2250.022891139984,0.0,0.0,0.0,30.24825162291527,6.975986659526825,1804.4058082580568,0.0,0.0,0.0,0.0,3785.786437988281,0.0,0.0,0.0,903.2,75.22971955537795,0.0,2635.4,329.8013819336892,0.0,440.13251185417175,239.90500390529635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2054.6013493537903,391.4796766638756,1497.8266627132894,0.0,0.0,0.0,2199.8634587228303,0.0,0.0,0.0,28.5597305059433,0.0,1797.2523200511932,0.0,0.0,0.0,0.0,3619.0342041015615,0.0,0.0,0.0,882.1401041984558,72.1354555606842,0.0,2606.2439949750897,321.73507472276685,0.0,421.8457907438278,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1829.384256839752,366.7259257137776,1420.9077920317652,0.0,0.0,0.0,2041.646365958452,0.0,0.0,0.0,25.411871981620788,0.0,1752.9904641628266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.397666978836,63.23836447000504,0.0,0.0,315.6635773003101,0.0,369.1559858322144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.9748802661895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.39579182863235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.5519689083098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712939672171844,0.0,0.0,0.0242860987782478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8151130734009733,0.0,0.0,2.911460641771487,0.0,0.0,9.121181619167162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149032220244338,0.0,0.0,0.0,0.0,0.9326807260513132,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0289886202663164,1.5537736341355632,0.0,0.0,0.0,0.0,0.0,1.8025418789589989,0.0,0.0,0.2122796606272127,0.0,0.0,12.07060738801955,0.0,0.0,0.0,0.0,22.418209266662327,0.0,0.0,0.0,0.0,0.3738260794430953,0.0,0.0,0.5221916094422195,0.0,0.979251071810669,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0373356305062758,3.2257170379159854,0.0,0.0,0.0,0.0,0.0,1.5634391380472887,0.0,0.0,0.0,0.0130506634712188,0.0,29.744486367702475,0.0,0.0,0.0,0.0,22.36795358657809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818745329975852,0.0,1.0637307465076151,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2097750101238446,48.748194888233954,0.8629734944552131,19.44423017352805,0.0,0.0,0.0,13.648920345678786,0.0,0.0,33.566188574768525,0.2349728755652889,0.0939498962834471,15.97498375177363,0.0,0.0,0.0,0.0,245.6195819854736,0.0,0.0,0.0,7.749956622719685,0.9921812120824978,0.0,48.07441123649456,0.0,0.0,5.890792161226243,2.425607406534236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.868204288184639,217.0426074564456,5.550855416804532,116.50447399765248,0.0,0.0,0.0,91.9962319016456,0.0,0.0,142.16902345418927,1.9067887824028695,0.5103207714855666,74.48884296417218,0.0,0.0,0.0,0.0,976.8989204406736,0.0,0.0,0.0,67.71352937221523,4.559483718872062,0.0,475.35519559383374,0.0,0.0,59.90781380236148,14.018739566206904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.124773323535915,579.5128114223479,33.86812390759584,361.0138443708419,0.0,0.0,0.0,317.92364904135457,0.0,0.0,372.3790061101317,6.491930468380449,1.2390523105859756,289.18799140453325,0.0,0.0,0.0,0.0,2113.238565063476,0.0,0.0,0.0,252.00796723365775,11.318352505564684,0.0,1165.2812934339047,0.0,0.0,212.36242723464963,57.24346780776976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.14231550693512,1145.7660145759585,125.98231713473794,707.0803106456993,0.0,0.0,0.0,783.6064454466105,0.0,0.0,699.6124874055386,14.653613618016244,2.300990328192711,688.1204103469848,0.0,0.0,0.0,0.0,2887.7629119873045,0.0,0.0,0.0,537.2989400863647,23.53912136554718,0.0,1773.9708223462103,155.2631520986557,0.0,361.36460506916046,138.260496199131,0.0,0.0,0.0,0.0
