YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,49.577221751213074,1645.759013414383,308.8539952635765,1155.1728582620622,0.0,0.0,0.0,1464.4177688121797,0.0,0.0,1112.4620972573755,28.40188609957695,0.0,1444.4317209720612,0.0,0.0,0.0,0.0,2821.9887939453124,0.0,0.0,0.0,691.931497144699,71.13202216625214,0.0,2059.7079969406127,351.3243432164192,0.0,462.7114014625549,170.73152327537537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.58901512622833,1521.8788163661957,292.1442200243473,0.0,0.0,0.0,0.0,1373.881333887577,0.0,0.0,0.0,26.08620716929436,0.0,1488.1998609066009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.7532632350922,64.0273374915123,0.0,1923.567156624794,354.06522971987727,0.0,417.6953202486038,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.97186613082886,1330.1357645988464,0.0,0.0,0.0,0.0,0.0,1137.5341140359635,0.0,0.0,908.6433047056198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81552354097367,0.0,0.0,343.1764038443565,0.0,357.1975570917129,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.3593351483345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68513307571376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196014255284943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4644966032355659,1.5600775383412178,0.0,0.0,0.0,2.324934605974496,0.0,0.0,3.3030925737693324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775836721062339,0.4510153472423183,0.0,1.066852480173106,0.5546983163803803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.573290396481602,0.4354633823968453,2.033499878272352,0.0,0.0,0.0,2.1764048576353416,0.0,0.0,3.459347588941374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.339039039611365,0.0,0.0,0.0,0.4986032122745262,1.309606269374482,0.0,0.0,0.4541316151618875,0.0,1.207850784063336,0.0067515354603528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2094178181141553,2.989231668412501,0.1975098173133634,0.0,0.0,0.0,0.0,1.9442885858471275,0.0,0.0,2.3945521283893823,0.1229335416108352,0.0,9.202139759063666,0.0,0.0,0.0,0.0,1.4387757301326591,0.0,0.0,0.0,0.0,0.6336779246106686,0.0,0.0,0.4403075695037682,0.0,1.288257852196658,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0833043251186562,4.389767307788054,0.0,0.0,0.0,0.0,0.0,1.7192583779803323,0.0,0.0,1.359375100582736,0.0996815554797628,0.0,15.681916511058724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848198249935754,0.0,1.4582757204770722,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.138453016057609,17.7436331324278,0.7001106776297046,0.0,0.0,0.0,0.0,3.8200368793679793,0.0,0.0,18.89541774755341,0.3781471844762563,0.0,6.696114552020867,0.0,0.0,0.0,0.0,179.17143859863253,0.0,0.0,0.0,0.0,0.0988981902599248,0.0,0.0,0.910117175430022,0.0,4.540682718157763,1.3960820222273451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8691841997206157,126.1713552474974,7.38687573373314,42.84589190408586,0.0,0.0,0.0,26.192556695174392,0.0,0.0,89.10090645775199,2.286602342873809,0.5132952667772761,28.398289167880822,0.0,0.0,0.0,0.0,790.6605537414549,0.0,0.0,0.0,43.30751096010201,2.988528380170461,0.0,70.40781133845445,6.602422782778737,0.0,44.11877565085888,11.011376127600649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.3125739544630015,370.2110766768456,51.75850278884172,256.4804328203201,0.0,0.0,0.0,153.2686129197478,0.0,0.0,268.7585350498557,7.655788448452948,1.142058193683624,188.39829407930364,0.0,0.0,0.0,0.0,1912.007794189453,0.0,0.0,0.0,217.37868497371676,10.279597388207906,0.0,574.9587439060209,43.935400323569766,0.0,194.97553688287732,45.74639153480529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.35890731215477,790.9110643863677,181.88084518909452,581.9019746243954,0.0,0.0,0.0,421.1643116295336,0.0,0.0,513.511310443282,16.277130380272865,0.0,501.81201295852657,0.0,0.0,0.0,0.0,2690.778436279297,0.0,0.0,0.0,515.2182266235352,25.640522801876063,0.0,1243.789110994339,172.974050784111,0.0,359.73427069187164,93.28164580464365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.153529286384583,1251.4232680797577,271.8901687860489,900.9132554352284,0.0,0.0,0.0,887.8714680790902,0.0,0.0,783.6738900840282,23.91966732144356,2.668333038687706,886.1596483349799,0.0,0.0,0.0,0.0,3174.712677001953,0.0,0.0,0.0,693.533139705658,47.74654374718666,0.0,1765.055628848076,272.7443907737732,0.0,450.7325199842453,142.7572120130062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.621495962142944,1526.6916863918304,299.32738292217255,1125.1142710924148,0.0,0.0,0.0,1225.9346262097358,0.0,0.0,933.512363433838,27.81631132364273,3.712342917919159,1122.7331223487854,0.0,0.0,0.0,0.0,3252.661282348633,0.0,0.0,0.0,730.8516105651855,60.62591052055359,0.0,1996.867153418064,322.27196316719056,0.0,461.1240178346634,156.70553171634674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.120590806007385,1684.115292072296,316.6128342151642,1244.0780457139017,0.0,0.0,0.0,1479.3951990008354,0.0,0.0,1008.7694266438484,29.17545277476311,4.734027713537215,1288.2963794231414,0.0,0.0,0.0,0.0,3239.018490600586,0.0,0.0,0.0,724.2710458755494,67.99369546175004,0.0,2110.665581047535,342.3254049658775,0.0,453.5413985252381,163.5915281176567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.58860671520233,1723.0731794834137,323.18662840127945,1281.8413127303124,0.0,0.0,0.0,1541.1410579264164,0.0,0.0,1015.4545772075652,29.046511048078536,5.19271832704544,1379.5258458375931,0.0,0.0,0.0,0.0,3143.606948852539,0.0,0.0,0.0,685.444174528122,69.93793911933899,0.0,2134.0978292107584,347.59482657313345,0.0,438.8022586107254,165.87505447864532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.84945547580719,1685.187593460083,320.3904837667942,1251.9687693715096,0.0,0.0,0.0,1477.5347851276397,0.0,0.0,982.744355648756,27.91757844686508,5.486452400684357,1397.0098623514175,0.0,0.0,0.0,0.0,2980.957601928711,0.0,0.0,0.0,647.5722269058227,68.13269083499908,0.0,2077.493929708004,342.54265335798266,0.0,414.7989972829819,163.52319085597992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.35533285140991,1539.4017748832705,305.44928032159805,1185.7213970661164,0.0,0.0,0.0,1369.8770635843275,0.0,0.0,899.9653372168541,25.33925229907036,4.672924935817718,1428.7280481100083,0.0,0.0,0.0,0.0,2746.387139892578,0.0,0.0,0.0,622.509274482727,61.135610949993136,0.0,1946.8886619210243,347.8238371193409,0.0,367.6146029233933,155.9707795381546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1341.3641550540924,262.985992372036,1049.402962553501,0.0,0.0,0.0,1141.9868067383766,0.0,0.0,752.8599310666322,21.61218114495277,3.5735801458358765,1381.9967544555664,0.0,0.0,0.0,0.0,2325.0576416015624,0.0,0.0,0.0,551.9407988071441,0.0,0.0,1785.281988823414,338.8054514825344,0.0,307.9149271249771,145.09713014960286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.7367065429685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.3528341710568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115140322595225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729677971452337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4846473038194614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400501421652728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.416258049010946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1868966408072983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248119989409314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.269513225555045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017865290865302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1391459777951188,4.675888158380807,0.0,3.140237291157191,0.0,0.0,0.0,1.8697651890104523,0.0,0.0,0.0688223121687769,0.0,0.0,11.619423568248555,0.0,0.0,0.0,0.0,14.578306198120083,0.0,0.0,0.0,0.0,1.1511564020067382,0.0,0.0,0.0,0.0,1.111103951930965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1020879708230486,7.609501365572004,0.0,4.1886660169809184,0.0,0.0,0.0,1.65365083459747,0.0,0.0,0.4712545871734284,0.1110449217259851,0.0,29.861970663070643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3738992065191131,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2478550504893044,18.33673249557596,0.6874505649320594,4.131637967750374,0.0,0.0,0.0,3.0125688765197123,0.0,0.0,18.96163813304156,0.2959070049226255,0.10460290685296,15.26578799486142,0.0,0.0,0.0,0.0,133.44648504257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253487966954449,0.0,3.3348099291324327,1.3266660757362705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9716243967413866,86.09633745253073,10.19792474526909,33.54112591985601,0.0,0.0,0.0,24.46944166757152,0.0,0.0,63.24318956583733,2.204033046215771,0.4274409301578988,69.22797343730916,0.0,0.0,0.0,0.0,589.8365814208984,0.0,0.0,0.0,5.67284240871664,1.3330368077382355,0.0,51.4954036988317,8.149017179012295,0.0,31.36381144821639,9.665515847504118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.309533953666687,249.64042145013804,64.78537909686565,136.9947359509766,0.0,0.0,0.0,137.28777573704716,0.0,0.0,182.12006127461788,7.395690482854842,0.9209212735295288,261.73834042549134,0.0,0.0,0.0,0.0,1311.406362915039,0.0,0.0,0.0,52.682471132278415,4.677104390412564,0.0,481.1550979942084,51.69870319813488,0.0,150.90349304676053,40.11791950464249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.156320661306376,523.1127160191535,182.20218957960603,324.8266685321927,0.0,0.0,0.0,385.7467062518,0.0,0.0,386.7403667420149,16.580366876721378,1.5996964499354358,624.8536770820616,0.0,0.0,0.0,0.0,2211.125256347656,0.0,0.0,0.0,210.7798029541969,12.850184300541873,0.0,1123.679125356674,191.38826536536217,0.0,327.7957059144974,91.88687059283257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.93626230955124,853.0009344816208,271.48096001148224,535.3110103815794,0.0,0.0,0.0,779.8231654047966,0.0,0.0,632.7346239238977,24.97745100259781,2.1420560032129283,1025.006290245056,0.0,0.0,0.0,0.0,2792.248159790039,0.0,0.0,0.0,420.9941239595413,25.0466800391674,0.0,1710.2328830599786,282.4912098944187,0.0,423.6980911493301,146.10483843088147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.96338677406311,1131.7384407520294,299.225293636322,711.4680251806973,0.0,0.0,0.0,1068.8744944274424,0.0,0.0,762.1351609379053,28.79621990919113,3.0576341301202774,1285.2069775819778,0.0,0.0,0.0,0.0,3007.182290649414,0.0,0.0,0.0,552.7497760772706,39.16889559626579,0.0,1975.9061205506323,322.52473232746127,0.0,440.039828658104,162.12032973766327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.02299559116364,1305.394383907318,316.9154826402664,844.6094352304935,0.0,0.0,0.0,1310.5678613185885,0.0,0.0,853.9117641746998,30.328955268859865,3.8031511306762686,1464.9615040540696,0.0,0.0,0.0,0.0,3108.861965942383,0.0,0.0,0.0,614.3874700069427,50.90360939502716,0.0,2141.9016669869425,341.89325124025345,0.0,447.6664751768112,172.31644827127457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.75521659851074,1398.685613632202,321.9177245795727,937.5316095650196,0.0,0.0,0.0,1388.992619484663,0.0,0.0,869.3880525231361,30.377436035871504,4.295777142047882,1561.4522077083589,0.0,0.0,0.0,0.0,3110.951434326172,0.0,0.0,0.0,623.9593717575074,56.88146401643753,0.0,2217.525536084175,347.0243620991707,0.0,444.278855919838,173.3165683746338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.22377669811249,1431.089749336243,317.8194092810154,994.3106937348842,0.0,0.0,0.0,1375.1885601103306,0.0,0.0,828.5879302024841,29.2086840569973,4.618096590042114,1574.8390436887742,0.0,0.0,0.0,0.0,2996.224328613281,0.0,0.0,0.0,620.7813890457153,58.62137914896012,0.0,0.0,343.2506553709507,0.0,434.70112586021423,168.40396976470947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1322.5644490718842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.8653941601515,0.0,3.850122004747391,1587.5343341350556,0.0,0.0,0.0,0.0,2775.7285125732424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.83720995783807,0.0,0.0,160.08114445209503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1105.2066118717194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.2212829440831,0.0,2.7792626321315765,1511.5209531784058,0.0,0.0,0.0,0.0,2269.750964355468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597.119775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121841559186387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036524864844828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468664588406489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4485002420842319,0.0,0.0,0.0,0.0,2.0337501428554163,0.0,0.0,7.294735466130056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.947847270965333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474706493317806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1751282513141589,3.0277229622004795,0.1580021153204049,2.8270193438976188,0.0,0.0,0.0,1.8640342500525569,0.0,0.0,4.7971220035105056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727650165557832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088918231427647,0.0,0.9567082077264488,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0676427315920578,6.114786997437319,0.0,4.074808247387314,0.0,0.0,0.0,1.6315132419577136,0.0,0.0,2.2643362963572,0.1693117249757048,0.0048323320224881,19.14093117713918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752542883157589,0.0,1.0831339359283196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1503026559948866,16.61145464703425,0.5326000670902289,9.430033330246689,0.0,0.0,0.0,5.270428505120711,0.0,0.0,26.05034197680652,0.4602296702563735,0.1447574188932768,5.825983083247976,0.0,0.0,0.0,0.0,89.83418827056877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106309078633447,0.0,3.1857157498598085,1.2030574735253818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5717945396900147,76.47055010497557,6.05533668538552,61.27119335420418,0.0,0.0,0.0,29.058623742964038,0.0,0.0,108.68699276819817,2.1685206960886694,0.5108402185142035,18.83640354871731,0.0,0.0,0.0,0.0,493.8367740631101,0.0,0.0,0.0,32.53077707886695,0.0,0.0,27.806120163202195,5.016948258131722,0.0,37.24641130119559,7.846360433846709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2045546397566795,226.62556013464925,43.42347547411915,206.61244103312484,0.0,0.0,0.0,155.91096886098376,0.0,0.0,296.296632811427,7.297788539528845,1.0789285749197006,157.11670619249333,0.0,0.0,0.0,0.0,1378.9991577148437,0.0,0.0,0.0,151.93934429883947,1.4489885009825227,0.0,302.02142230421305,36.57503323405978,0.0,178.07872283458707,32.579082205891595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.885412812232968,479.3205806612968,167.6134682893753,420.9594812393189,0.0,0.0,0.0,417.4995621114968,0.0,0.0,547.4772852659225,16.672637870907785,1.777026444673537,441.6978668808936,0.0,0.0,0.0,0.0,2284.788998413086,0.0,0.0,0.0,334.8193101406097,5.504483392834655,0.0,953.198728430271,148.89050135612484,0.0,352.9857642650604,88.74260559678078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.569642305374146,881.6033947467803,258.3080356121063,720.7699890613555,0.0,0.0,0.0,872.4127958267926,0.0,0.0,813.1738263368607,24.401096212863923,2.5717612206935883,833.2570891141891,0.0,0.0,0.0,0.0,2876.0208221435546,0.0,0.0,0.0,548.6666131019592,10.460724654793738,0.0,1527.666433751583,261.7378496348858,0.0,449.6666811704636,143.90422317385674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.43554925918579,1184.6126611232758,284.6732057929039,928.5744885861874,0.0,0.0,0.0,1213.4364368736744,0.0,0.0,972.0712950825692,28.72293702363968,3.765517711639404,1089.118395638466,0.0,0.0,0.0,0.0,3123.319305419922,0.0,0.0,0.0,624.9521414279938,18.145062530040736,0.0,1793.1020060539245,317.2465242505074,0.0,478.0361714363098,163.17347103357315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.43912065029144,1407.4437506198883,301.34769156575203,1088.0586414754391,0.0,0.0,0.0,1450.1635918080806,0.0,0.0,1062.0017111301422,30.56941133737564,4.839535415172576,1273.8280995845794,0.0,0.0,0.0,0.0,3216.7940216064453,0.0,0.0,0.0,648.2148004531861,33.18968596458435,0.0,1937.19088549614,338.6923754751682,0.0,483.7094020843506,174.09159290790558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.88243401050568,1518.1638507843018,306.9725823402405,1159.0135931134223,0.0,0.0,0.0,1512.5393984258176,0.0,0.0,1105.193159133196,30.45554963350296,5.669426381587982,1388.3434803962707,0.0,0.0,0.0,0.0,3177.942349243164,0.0,0.0,0.0,640.7600644111633,43.05877011418342,0.0,1989.604149246216,343.693235707283,0.0,473.7916901111603,178.11250638961792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.82080066204071,1559.239981174469,303.10713493824005,1193.8287185132504,0.0,0.0,0.0,1442.7397023320198,0.0,0.0,0.0,28.567450439929964,6.085753053426743,1423.869456577301,0.0,0.0,0.0,0.0,3057.7703491210937,0.0,0.0,0.0,632.8022410869598,46.950482529401775,0.0,0.0,338.80205404758453,0.0,453.2766252756119,174.9250699877739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.43000018596649,0.0,285.06229478120804,0.0,0.0,0.0,0.0,1350.203437769413,0.0,0.0,0.0,25.942884188890456,5.320650488138198,1471.374050617218,0.0,0.0,0.0,0.0,2840.680206298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.61370024681094,0.0,407.4066960811615,165.66185200214386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,240.59586387872696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215947151184081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.1398335695267,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
