YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0396999344229682,0.0,0.0,0.0,0.0,0.0,0.0,1.9312088222242048,0.0,0.0,0.0,0.0317919015884386,0.0,9.446239888668025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9577201485633184,0.4470435509458131,0.0,0.0,0.4544391416012855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0427119880914646,2.0150700733064197,0.0,2.789387857913868,0.0,0.0,0.0,1.9042535961139015,0.0,0.0,4.232815462164523,0.0,0.0,11.08194977045058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739358771592368,0.0,0.0,0.571556925028528,0.0,1.2395435571670117,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1146586351096628,3.77885498106466,0.5135310972109036,11.42149315513666,0.0,0.0,0.0,4.198444135580158,0.0,0.0,44.116521850228175,0.0,0.0149912964552637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4329676263034283,0.0,59.80613553225986,0.3778855599462974,0.0,2.932160109281539,2.980650367215273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1098237242549641,8.98600655049067,0.9253588039427888,31.46734261531372,0.0,0.0,0.0,12.062534142378713,0.0,0.0,122.95372236520048,0.0365044087171553,0.0229313513264056,0.7408190727232634,0.0,0.0,0.0,0.0,5.654455757140803,0.0,0.0,0.0,0.0,2.2081871472299013,0.0,356.0076078355312,0.5558408595621213,0.0,7.685084834694834,11.16083659976719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3220326174050562,17.869508255272994,2.1683747847564128,103.38106416463842,0.0,0.0,0.0,48.681445615738525,0.0,0.0,302.8522703051567,0.323359320312736,0.0875789034180333,9.862858688831189,0.0,0.0,0.0,0.0,90.27403793334932,0.0,0.0,0.0,1.746565731987347,3.5676147371530487,0.0,902.2857556343076,0.708622923493375,0.0,27.147353962063782,33.96037508547305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9568198099732368,28.556971091777086,9.545438047498434,324.093055717647,0.0,0.0,0.0,160.53135377466677,0.0,0.0,609.9806115031242,1.0153993606567353,0.1422068327665323,19.12855150699608,0.0,0.0,0.0,0.0,226.59979743957507,0.0,0.0,0.0,9.780774492025332,6.131605120003215,0.0,1397.8941722393035,0.8523959271609705,0.0,85.36411207914351,80.21951875090599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0552609115838945,24.707806240767237,37.975996769964674,663.7185030251741,0.0,0.0,0.0,477.90961322635405,0.0,0.0,930.184082388878,0.988294599205255,0.1411945624276993,26.08384242057784,0.0,0.0,0.0,0.0,348.4160011291502,0.0,0.0,0.0,6.2017788618803005,9.730618488788602,0.0,1746.4585242152214,0.6875969015061816,0.0,208.90381544828412,132.56715354323387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7390358671545965,104.98372286558144,67.82383941113946,888.1393350660801,0.0,0.0,0.0,606.6613943070173,0.0,0.0,1049.6860879659653,2.88542287275195,0.4728615507483478,269.8874115109443,0.0,0.0,0.0,0.0,430.240362548828,0.0,0.0,0.0,5.043025212734917,15.88159689009189,0.0,1811.9505990982057,81.52414613962173,0.0,263.0168617963791,154.23335748910904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.8204517960548365,173.94279512763015,100.33344195038076,1028.3639642894268,0.0,0.0,0.0,660.4624532967805,0.0,0.0,0.0,4.101197670400141,0.7572057694196698,497.9892382323741,0.0,0.0,0.0,0.0,432.47693977355925,0.0,0.0,0.0,7.054934409260748,24.047459468245503,0.0,1803.334804046154,168.61842202544213,0.0,296.642059803009,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.685620009899138,230.59505856037123,114.58066579699516,0.0,0.0,0.0,0.0,663.090806633234,0.0,0.0,0.0,4.397801613807677,0.0,630.0318111896515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38502056002616,27.4604625582695,0.0,1686.1745057225228,205.3813158392906,0.0,299.61683875322336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.406799569725986,0.0,0.0,0.0,0.0,0.0,0.0,598.8107135742903,0.0,0.0,0.0,4.056923639774322,0.0,639.5939419507979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181163994967868,28.03854271769524,0.0,0.0,0.0,0.0,280.0814959406853,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6515014797448686,0.0,0.0,0.0,1.775597248040027,0.0,0.0,4.084475766867272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808218782441537,0.0,0.0,5.466692056506756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961614169180362,0.0,1.0674445331096638,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0314043145626756,0.0,0.0322942030616104,0.0,0.0,0.0,0.0,1.7511117610147549,0.0,0.0,3.405991732142828,0.0663979701697802,0.0,9.528546309470942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698301076888909,0.0,1.1927085816859653,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0395995788276168,2.3115291036664463,0.4334486592560597,0.0,0.0,0.0,0.0,2.334519015997473,0.0,0.0,38.32079205196351,0.1027112111449234,0.0,0.0,0.0,0.0,0.0,0.0,34.80460476875285,0.0,0.0,0.0,0.0,0.0,0.0,75.30102615058419,0.2856949910521382,0.0,2.365417435765208,14.223064791411142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0615500845015005,12.59485503286118,0.8578699450008321,0.0,0.0,0.0,0.0,10.74667707681655,0.0,0.0,138.11754051595923,0.1488352015614485,0.0,0.0,0.0,0.0,0.0,0.0,217.77875003814663,0.0,0.0,0.0,4.676177277415973,0.4305152790620878,0.0,595.3254567205905,0.4708317652344386,0.0,3.5178888440131626,55.59721304476259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2247227393090692,69.58101841807354,1.6907302937470317,0.0,0.0,0.0,0.0,37.78765642717472,0.0,0.0,392.6304572820663,0.4591357514262184,0.0,8.611102437972832,0.0,0.0,0.0,0.0,633.3921379089355,0.0,0.0,0.0,20.719970370829103,1.4667322214692782,0.0,1575.7478449583054,0.6277376122772376,0.0,12.33597461879249,126.57180315256116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4434176469221674,175.20645728707296,8.216348686255504,0.0,0.0,0.0,0.0,120.93336906246822,0.0,0.0,767.7444653213024,1.072880440950392,0.0,16.315914964675805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70824309587477,3.18019557073712,0.0,2204.448767018318,0.6824597455561139,0.0,39.31449481844898,177.9680253863335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2693353053182308,327.4991884827614,37.47711722180245,0.0,0.0,0.0,0.0,375.6376393094658,0.0,0.0,1063.449344038963,1.2777722485363474,0.0,22.386488461494405,0.0,0.0,0.0,0.0,2052.039114379883,0.0,0.0,0.0,125.85661053657532,5.1890432938933335,0.0,2474.895571863652,0.6171001262962608,0.0,94.25906157493591,212.8777129650116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.834386184811588,646.3096709251404,82.72234819084403,0.0,0.0,0.0,0.0,513.2532726451753,0.0,0.0,1143.5172829031944,3.980030795931816,0.0,238.22995967864983,0.0,0.0,0.0,0.0,2341.094644165039,0.0,0.0,0.0,231.42760593891137,6.743952699005604,0.0,2561.67603867054,53.85218491405248,0.0,191.8496947288513,220.8322715163231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8166189119219736,0.0,133.7599585056305,0.0,0.0,0.0,0.0,597.7738427281379,0.0,0.0,1170.7974243164062,6.702087888121605,0.0,409.6918231487274,0.0,0.0,0.0,0.0,2461.798721313477,0.0,0.0,0.0,325.570417881012,8.453371320664878,0.0,2569.023081755638,125.47320063710212,0.0,251.21868205070496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.713559776544567,0.0,147.89004980027673,0.0,0.0,0.0,0.0,619.4555709064006,0.0,0.0,1171.8241511285305,7.804319769144058,0.0,492.1847970008849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521.978726446629,165.87024860978124,0.0,265.2471072673797,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1241.7552180171012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.45287609100336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.361892537772654,0.0,0.0,183.1440731465817,0.0,249.4735970497131,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3941166520117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9709336236119268,0.0,0.0,0.0,0.0,0.0,1.8058263882528385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73141841888388,0.0,0.0,0.0,0.0,0.0,0.0,0.0860024392604827,0.3835557617246917,0.0,1.0639415532350516,0.5439013717695794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0373326856642952,1.1972522623835609,0.0,3.7220718566328186,0.0,0.0,0.0,1.837725330609827,0.0,0.0,3.943408378399812,0.0818522214889497,0.0151216303929678,6.926425445079729,0.0,0.0,0.0,0.0,24.882053184509196,0.0,0.0,0.0,3.317222724296083,1.0200236734002814,0.0,0.0,0.0,0.0,0.0,0.3842974966391635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0594833828508834,1.9411183893679596,0.0,6.66065968833852,0.0,0.0,0.0,1.8032252687958903,0.0,0.0,2.9972146824001267,0.0,0.0,9.015709280967592,0.0,0.0,0.0,0.0,24.58677453994741,0.0,0.0,0.0,2.510432707890844,0.801564300805324,0.0,0.0,0.4959347091615141,0.0,1.1172846257686495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.243689600378272,2.8956086710094247,0.3191155120730332,9.99535560086365,0.0,0.0,0.0,4.664264898328034,0.0,0.0,26.61053721792983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.196368825435595,1.2510008862242097,0.0,30.121451129019256,0.3112108990549915,0.0,2.576775848865485,2.616392449475818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0927132107317419,10.271214138716264,0.9365630764513924,20.59334763213979,0.0,0.0,0.0,17.400016434490485,0.0,0.0,68.21854568086563,0.053407455235717,0.0284663243219251,4.106495928764319,0.0,0.0,0.0,0.0,12.279904556274152,0.0,0.0,0.0,21.52937832027665,1.6239289604127332,0.0,215.6806675121187,0.52075062841175,0.0,4.177848458290066,12.204005859792233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4101724885404056,67.98020468652247,1.6605073674581676,85.07959359288202,0.0,0.0,0.0,58.26408412270231,0.0,0.0,164.5093451812863,0.4478174965828629,0.1042955657467242,13.433351671695506,0.0,0.0,0.0,0.0,113.0936051368713,0.0,0.0,0.0,79.06250821352003,3.3749695174396024,0.0,1098.0191391229628,0.6830103643238437,0.0,13.176304057240465,44.21739988029001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3348499834537488,181.01270696520797,3.706698861904407,338.4124679535626,0.0,0.0,0.0,180.35883871912952,0.0,0.0,372.01661989092815,1.9011843770742407,0.1605889666825522,28.6260873556136,0.0,0.0,0.0,0.0,302.663759613037,0.0,0.0,0.0,257.862837266922,7.870997856557369,0.0,1922.3552683711048,0.8449655026197338,0.0,32.745694398879984,105.04554826021192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0721227005124088,345.9078487753868,13.099246660247411,0.0,0.0,0.0,0.0,516.2210789576172,0.0,0.0,678.0560497939587,0.0,0.147798661142587,42.9557394027708,0.0,0.0,0.0,0.0,515.3544212341308,0.0,0.0,0.0,516.0745247840881,15.891977497935295,0.0,2366.534226298332,0.6327195405959893,0.0,61.33354455232615,155.24067282676697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.3382303416728965,671.1236987113951,6.835397565271679,0.0,0.0,0.0,0.0,646.1876622885464,0.0,0.0,820.1728127896786,8.744714426994323,0.4454403556883332,302.05806808471675,0.0,0.0,0.0,0.0,659.2105712890622,0.0,0.0,0.0,611.6302609920501,27.17937840819359,0.0,0.0,70.4027482688427,0.0,116.33108210563655,174.53523498773575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.932333096861833,897.0002906322479,1.2220516325905812,0.0,0.0,0.0,0.0,716.607744973898,0.0,0.0,871.4411419630051,0.0,0.63936611637473,529.9779688119888,0.0,0.0,0.0,0.0,693.2418403625487,0.0,0.0,0.0,651.0156157493591,34.574213802814484,0.0,0.0,146.27185221910474,0.0,162.4361280798912,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.3295029997824,0.0,0.0,0.0,0.0,0.7853659391403189,638.9734875917434,0.0,0.0,0.0,0.0,491.43190269470193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.7840849518776,0.0,173.96296817064285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993038311600682,620.864052593708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.51998096704483,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.1531438350676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7252255897036206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88813934326135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291376464068808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247200317680823,0.0,0.0,0.0,0.0,0.0,20.82614564895602,0.0,0.0,0.0,5.0631523210555,0.0,0.0,0.0,0.3021696217358001,0.0,0.0,0.0267987549304962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1411875896155124,0.0,0.0,0.0,0.0,0.0,1.673851626273046,0.0,0.0,0.0,0.0,0.0162053210660809,0.0,0.0,0.0,0.0,0.0,15.650175571441476,0.0,0.0,0.0,3.2822985848411874,0.0,0.0,0.0,0.362690825015282,0.0,2.0845197141170204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.609244883060421,0.3872326985001442,4.997672133892673,0.0,0.0,0.0,2.140642908541325,0.0,0.0,16.043741670437015,0.0,0.0039609167724841,0.0,0.0,0.0,0.0,0.0,14.045983028411458,0.0,0.0,0.0,11.145292757451498,0.0,0.0,73.29109220281244,0.3469718307256415,0.0,4.691158354282375,1.73603091947733,0.0,0.0,0.0,0.0
