YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,48.5472264289856,0.0,342.36759775877,0.0,0.0,0.0,0.0,1573.1784751951695,0.0,0.0,1147.403949648142,25.921534073352813,0.0,1278.0062995433807,0.0,0.0,0.0,0.0,2881.857373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2161589562893,0.0,382.02538669109344,195.15672409534452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.320428133010864,0.0,308.148711591959,0.0,0.0,0.0,0.0,1325.946993350983,0.0,0.0,0.0,22.67402563691139,0.0,1134.8072230100631,0.0,0.0,0.0,0.0,2304.9761474609377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.64904037714004,0.0,326.1465334892273,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217778831720352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0390733182430206,0.0,0.0,0.0,0.0,0.0,0.0,1.804689524229513,0.0,0.0,0.0,0.0413275368511652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758236456662068,0.0,0.0,0.0209900930523872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03680296055972,0.0,0.0,0.0,0.0,0.0,0.0,1.849659754056404,0.0,0.0,2.38271329086272,0.0333821766078461,0.0343177914619436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386421903967851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0336431451141828,1.875341080129081,0.0,0.0,0.0,0.0,0.0,1.626904333755189,0.0,0.0,0.0,0.0300258882343765,0.0,0.0,0.0,0.0,0.0,0.0,13.796554946899237,0.0,0.0,0.0,0.0,0.3066575910896039,0.0,0.0,0.9794453501701044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0672438498586368,9.04312272742376,0.8461537789553114,0.8862920433282381,0.0,0.0,0.0,11.097149051725848,0.0,0.0,11.657190609257537,0.1265068877488369,0.0,8.981757116317596,0.0,0.0,0.0,0.0,59.06517996788016,0.0,0.0,0.0,0.0,1.775712608918542,0.0,11.20470409691332,0.5141842067241483,0.0,0.0,2.2451412267982693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6928131096064984,97.86664086580272,10.686942338012123,17.10571183003478,0.0,0.0,0.0,75.49963776022194,0.0,0.0,49.24696360714725,1.1836356036365017,0.131937232799827,13.822269427776307,0.0,0.0,0.0,0.0,296.29227981567374,0.0,0.0,0.0,7.715219643711983,5.402281816303722,0.0,122.8328464269638,0.8298029847442908,0.0,0.0,11.475038684904572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.815064959228037,293.5210323929785,68.67527097463605,90.87415678314858,0.0,0.0,0.0,317.6101330935954,0.0,0.0,171.00641727447498,4.51564253568649,0.4268501475453371,58.84320746660219,0.0,0.0,0.0,0.0,756.4739936828611,0.0,0.0,0.0,72.92949336171142,13.857486644387244,0.0,790.8953177630901,3.100739298760866,0.0,196.1675009131432,42.50946606695652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.626482874155045,637.7152421474456,208.7329887151718,363.5672548756002,0.0,0.0,0.0,868.6782706171274,0.0,0.0,462.4131464213133,11.13394821882248,0.7825649157166478,172.75584542751295,0.0,0.0,0.0,0.0,1394.8297393798828,0.0,0.0,0.0,245.5748025417328,31.84231994152069,0.0,1579.7250061631205,6.812038661539535,0.0,373.91117560863495,108.07522216439246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.00375497341156,1071.453586101532,305.6098127961159,745.5113226264715,0.0,0.0,0.0,1527.4776348829268,0.0,0.0,839.7287856042385,18.63372391462326,1.002308830618858,351.71255731582625,0.0,0.0,0.0,0.0,2071.6425811767576,0.0,0.0,0.0,514.9313941955567,50.71243880987167,0.0,2087.722172319889,6.865147013217183,0.0,461.186739563942,164.6231011748314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.823136687278748,1380.7291688919067,335.09794107079506,998.6858965516092,0.0,0.0,0.0,1873.5020027816292,0.0,0.0,1003.4787380695344,23.698557114601137,1.5648988261818886,719.5790520310401,0.0,0.0,0.0,0.0,2270.359634399414,0.0,0.0,0.0,600.8257011890412,60.72400389909744,0.0,2247.2603885769845,91.27949399352072,0.0,474.9790971279144,186.6609861254692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.59503793716431,1574.277803659439,351.2266909480095,1145.3420929551123,0.0,0.0,0.0,2061.0117310404776,0.0,0.0,1090.236379802227,25.89365862607956,2.1033071726560584,982.1978811740876,0.0,0.0,0.0,0.0,2350.203509521484,0.0,0.0,0.0,618.9912704467773,65.11096525192261,0.0,2309.196910560131,202.3509444475174,0.0,477.8828835487366,195.7144420742989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.23305368423462,1650.5863876342771,351.82751673460007,1216.8953404545784,0.0,0.0,0.0,2075.7061255276203,0.0,0.0,1092.359847873449,25.87135659456253,2.527637764811515,1139.418221139908,0.0,0.0,0.0,0.0,2405.006900024414,0.0,0.0,0.0,607.0679134368896,64.64629330635071,0.0,2279.112393355369,0.0,0.0,465.1757410764694,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.98838651180267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56549314856529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.3049291610718,0.0,0.0,2204.1886390924456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7608609581366106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892593689262521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0686257532797454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16498715244229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.044575611129398,2.3395994491873706,0.0,0.0,0.0,0.0,0.0,1.6457595361396444,0.0,0.0,1.3630852289496878,0.0,0.0,18.951252567768027,0.0,0.0,0.0,0.0,25.815887069702114,0.0,0.0,0.0,0.0,0.6771262338384955,0.0,0.0,0.5413461133837626,0.0,1.2377046048641025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1640439815819244,7.300723623484166,0.5883806608617186,3.4788979988544995,0.0,0.0,0.0,2.813086853362424,0.0,0.0,13.979120673611757,0.025603140145539,0.0,5.748456931114104,0.0,0.0,0.0,0.0,35.90397853851292,0.0,0.0,0.0,0.0,0.4742256093770174,0.0,23.248030152916822,0.5125059910118541,0.0,2.999053120613084,3.932103311642981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3282637875527102,30.87871028110379,2.0546071738935616,37.32389207649974,0.0,0.0,0.0,24.105816822219584,0.0,0.0,56.557640675455325,0.2879014961421471,0.1060697538778175,13.224919700622465,0.0,0.0,0.0,0.0,178.02962207794184,0.0,0.0,0.0,25.43520235568281,0.9704627277329502,0.0,158.18275498151755,1.053805243223875,0.0,15.742557510733548,17.044411994516846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.539167508482932,115.53550842404354,14.495146652683571,180.6279594600201,0.0,0.0,0.0,107.44784351848048,0.0,0.0,166.98287410661575,1.405436211079358,0.3142062723636616,58.950273227691504,0.0,0.0,0.0,0.0,512.2014778137207,0.0,0.0,0.0,108.16879923343654,4.020901523530481,0.0,544.0188362300396,4.9997824251651455,0.0,77.41186335682869,58.67976842820644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.40922713279724,272.5218284130095,73.54432578384873,511.9392566442489,0.0,0.0,0.0,330.9615658968687,0.0,0.0,385.3608363121748,3.672084145992993,0.5318433418869961,172.41074680089935,0.0,0.0,0.0,0.0,997.5297386169432,0.0,0.0,0.0,292.30496244430543,8.53697077184915,0.0,1042.375875085592,12.919093462452274,0.0,211.1229554414749,118.05170267820358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.559757173061366,502.1779295802115,189.1208411604166,836.2810734272003,0.0,0.0,0.0,786.5737092852592,0.0,0.0,679.3537297844886,7.2341848611831665,0.6518551707267756,345.79256228208527,0.0,0.0,0.0,0.0,1502.897598266601,0.0,0.0,0.0,484.5817992687225,15.707734146714206,0.0,1507.9735245227814,18.92232587300237,0.0,337.78342366218567,169.68032050132751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.728487461805342,792.3643215894699,228.69280138611796,1026.6867593884467,0.0,0.0,0.0,1075.7046463370325,0.0,0.0,829.9238495528698,12.03828513622284,1.2601941823959346,709.8455057382583,0.0,0.0,0.0,0.0,1789.2210388183594,0.0,0.0,0.0,558.6782384395599,27.663807749748223,0.0,1717.6071013450623,131.13128880262374,0.0,369.1033469438553,188.9182813167572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.63240921497345,1059.8342130184174,254.66483733057976,1173.916500210762,0.0,0.0,0.0,1252.7960297822951,0.0,0.0,921.5117597579956,16.068595924973486,1.743804693222046,971.1107221364977,0.0,0.0,0.0,0.0,1998.2061737060544,0.0,0.0,0.0,579.1874568939209,38.460708111524575,0.0,1888.417841887474,0.0,0.0,376.953107714653,196.82217633724213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,266.7671549022198,0.0,0.0,0.0,0.0,1346.7801568984985,0.0,0.0,923.991218060255,0.0,2.2520609945058823,1127.0162430763244,0.0,0.0,0.0,0.0,2103.176904296875,0.0,0.0,0.0,600.1808665752411,42.17945917248725,0.0,0.0,0.0,0.0,374.6568034887314,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1665654163807284,0.0,0.0,0.0,0.0,1.8995186051352384,0.0,0.0,2.6395173370837406,0.0,0.0,10.299027562141218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067807778716024,0.0,1.2296132147311685,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0845830258913064,0.0,0.0,0.0,0.0,1.958138619875449,0.0,0.0,3.5457218810915845,0.0,0.0,11.616298007965046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2779866307973842,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0275620464235494,0.0,0.0,0.0,0.0,0.0,0.0,1.7194024725816652,0.0,0.0,0.0,0.0794907376170137,0.0,19.65309406518932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182640574872249,0.0,1.374634787440289,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.063236843794582,0.0,0.8710918514989183,0.0,0.0,0.0,0.0,5.239317844994318,0.0,0.0,16.41664229100566,0.2196865171194057,0.0,9.02588267326352,0.0,0.0,0.0,0.0,130.4309405326842,0.0,0.0,0.0,11.131549713015492,1.2289008479565382,0.0,34.071280051767566,0.5772622726857286,0.0,4.156234040856313,3.4953186437487545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5655026249587476,0.0,7.676760503090882,0.0,0.0,0.0,0.0,41.00144493822005,0.0,0.0,59.26861781626933,1.3297356158494915,0.0,20.2163690567016,0.0,0.0,0.0,0.0,631.878135681152,0.0,0.0,0.0,85.60598064661023,5.640190012753009,0.0,289.14401003420335,1.262691844999758,0.0,29.8776576593518,16.60725785046815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.833619572222229,0.0,55.11176057904956,0.0,0.0,0.0,0.0,182.12637090757468,0.0,0.0,183.2389836385845,4.498084916174411,0.0,82.62387967109666,0.0,0.0,0.0,0.0,1619.0908355712888,0.0,0.0,0.0,342.4989415407181,15.491393440961836,0.0,1222.1919742405412,6.747261878102985,0.0,143.49595993757245,63.1646260768175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.532626315951344,0.0,191.37737099826336,0.0,0.0,0.0,0.0,573.1145437091589,0.0,0.0,444.4012243300676,10.682005709409712,1.5333530977368344,234.6436550378798,0.0,0.0,0.0,0.0,2491.390786743164,0.0,0.0,0.0,673.4012501716613,34.34543070793152,0.0,2044.777816402912,16.64975088238716,0.0,325.007997751236,139.1767272055149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.358142197132107,0.0,293.7588860988617,0.0,0.0,0.0,0.0,1212.1594535648824,0.0,0.0,836.4056941866875,18.499583262205125,0.0,466.8675442039965,0.0,0.0,0.0,0.0,3095.080383300781,0.0,0.0,0.0,821.8879594802858,52.71043803691864,0.0,2478.37839576006,25.464431005716303,0.0,427.6637334823608,191.21878284215927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.92233657836914,0.0,324.1858845055104,0.0,0.0,0.0,0.0,1583.2863893806934,0.0,0.0,996.3769605755806,23.552403491735458,0.0,854.9164251685141,0.0,0.0,0.0,0.0,3335.643569946289,0.0,0.0,0.0,854.375554227829,62.436520314216615,0.0,2635.4,131.88720636367796,0.0,447.5047191381455,211.03210043907168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,340.5424989461899,0.0,0.0,0.0,0.0,1784.0114573299884,0.0,0.0,1092.4987842142582,25.903564828634263,0.0,1105.5280774116516,0.0,0.0,0.0,0.0,3394.2817718505858,0.0,0.0,0.0,852.759107065201,66.46489268541336,0.0,2635.4,212.0157565176487,0.0,444.38320076465607,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,342.32666623592377,0.0,0.0,0.0,0.0,1827.5913607299328,0.0,0.0,1099.8398308455944,26.35731702446937,0.0,1228.3317086696625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.7195100307464,0.0,0.0,0.0,236.61063162088396,0.0,428.1959352493286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,331.07047083973885,0.0,0.0,0.0,0.0,1738.0491446495057,0.0,0.0,0.0,0.0,0.0,1240.9122726678847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.78333846926688,0.0,397.5793708562851,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.936209487915,0.0,0.0,0.0,0.0,2612.601681518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.04115123152727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.563929784298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
