YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,19.9884694814682,1171.9286801815033,192.58059276640412,836.6587822556496,0.0,0.0,0.0,617.5264662891626,0.0,0.0,641.024097725749,16.14286001622677,1.595746211707592,421.8734798550605,0.0,0.0,0.0,0.0,2066.46875,0.0,0.0,0.0,688.3795232772827,26.021956729888917,0.0,1489.189649295807,110.58673020899296,0.0,345.91787219047546,83.63846880197524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.78905117511749,1571.8632967472076,295.9892282783985,1199.792002904415,0.0,0.0,0.0,1288.2461496829987,0.0,0.0,1035.5836851894855,23.533317053318022,2.4525237679481497,789.2921001672745,0.0,0.0,0.0,0.0,2651.054364013672,0.0,0.0,0.0,853.3504297733307,47.55327772498131,0.0,1964.1984789013864,205.03330134749413,0.0,437.4013895988464,146.05507430434224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.006712198257446,1773.7224564552307,331.26975253224373,1367.5065998017787,0.0,0.0,0.0,1671.966478985548,0.0,0.0,1184.6268709003923,27.41579110622406,3.5207954943180084,1105.109252333641,0.0,0.0,0.0,0.0,2867.0876861572265,0.0,0.0,0.0,887.2404240608215,59.64258863925934,0.0,2150.1409362912177,286.92961891293527,0.0,447.1136771440506,171.9508011341095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1883.1022429466248,352.2753150463104,1429.2299886405467,0.0,0.0,0.0,1894.5106566011905,0.0,0.0,1263.9724500477314,29.294814670085906,4.426754504442214,1339.709394669533,0.0,0.0,0.0,0.0,2977.3436065673827,0.0,0.0,0.0,877.2145863056182,66.03130695819854,0.0,2236.860612332821,323.38254950642585,0.0,444.3743379116058,188.94852924346924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1898.0094015598297,358.80690026283264,1400.6223074674606,0.0,0.0,0.0,1942.22434592247,0.0,0.0,1282.1098336577415,29.228726595640182,5.007196605205535,1474.579404616356,0.0,0.0,0.0,0.0,2966.908758544922,0.0,0.0,0.0,829.3268142223358,66.82080091238022,0.0,2280.820818066597,333.04138677716253,0.0,432.26161658763885,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1840.7189693450928,352.0463593304157,1330.2049970567227,0.0,0.0,0.0,1862.2818817019463,0.0,0.0,1252.160038650036,27.92735912203789,0.0,1505.4421674251555,0.0,0.0,0.0,0.0,2882.451376342773,0.0,0.0,0.0,758.216813135147,63.7189863204956,0.0,0.0,0.0,0.0,413.4715428352356,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1617.8984742164612,319.46319049596786,1189.3449901401996,0.0,0.0,0.0,1646.5697546541692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.1386688709259,55.91381694078446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597200036048883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892757813585804,0.0,0.0,9.801103579811672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0309592392295594,1.6359450183808442,0.0941331046633063,0.0,0.0,0.0,0.0,1.9262693440541432,0.0,0.0,3.581377808004513,0.0448545947670908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2552015632390794,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0283561721444088,2.9682183228431813,0.0,0.0,0.0,0.0,0.0,1.6538479051552324,0.0,0.0,0.0,0.0327835679054235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420252906531078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2915421854704614,54.44727118313297,1.378385415766349,8.287948046624543,0.0,0.0,0.0,6.819336338341098,0.0,0.0,19.81061309343196,0.2787109304219464,0.0554996170103544,20.754516994952997,0.0,0.0,0.0,0.0,346.3329833984375,0.0,0.0,0.0,14.230231912434071,1.188360012508926,0.0,12.4071281552314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.070397108793253,240.7579109966753,19.049003120511745,87.92615683004254,0.0,0.0,0.0,58.118540099262994,0.0,0.0,95.63159732148038,2.227083796262741,0.3287883698940269,73.65370551347718,0.0,0.0,0.0,0.0,1169.2047714233397,0.0,0.0,0.0,122.16739801168438,6.626393851637834,0.0,179.4056240424511,23.91237142533064,0.0,71.26594571769236,18.35935852676628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.31540590524673,608.3699779510498,120.05883648991582,385.54692129194734,0.0,0.0,0.0,272.8806260123847,0.0,0.0,310.8112467825412,7.486186310648916,0.7769410274922842,262.15949435234063,0.0,0.0,0.0,0.0,2215.870220947266,0.0,0.0,0.0,405.30248439311976,17.560962378978726,0.0,947.3980013489723,72.78849152475594,0.0,259.21371108293533,68.7994681596756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.26216274499893,1168.8782589435575,252.8395788371563,796.6030601918698,0.0,0.0,0.0,771.0153574734925,0.0,0.0,680.3516405075788,16.717858064174653,1.2519396916031835,614.1895718216895,0.0,0.0,0.0,0.0,2928.0106414794923,0.0,0.0,0.0,696.5270070075989,39.94055199623108,0.0,1679.503858077526,162.47356343865394,0.0,405.9960671663284,141.52391043305397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.85016238689423,1610.3588156700134,348.75145158171654,1187.9491175711155,0.0,0.0,0.0,1473.985514718294,0.0,0.0,1027.4481703341007,24.721297734975813,1.7069180458784103,1052.147184896469,0.0,0.0,0.0,0.0,3403.9170104980467,0.0,0.0,0.0,835.7045827865601,59.085969150066376,0.0,2184.297963523865,247.05336257219315,0.0,485.236252784729,198.17449617385864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.3473972082138,1866.4022397994995,379.9007396697998,1391.0301714539528,0.0,0.0,0.0,1880.229084670544,0.0,0.0,1166.0263358056543,28.85050840973854,2.6064759343862525,1399.4905766487122,0.0,0.0,0.0,0.0,3587.674523925781,0.0,0.0,0.0,852.8514339447021,68.45878883600236,0.0,2416.974224948883,309.83029864430426,0.0,499.4529149532318,219.62135899066925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1995.2009983062744,397.2257651984692,1469.3654049098488,0.0,0.0,0.0,2102.0632997095586,0.0,0.0,1250.1665844023228,30.430427420139317,3.257436722517013,1633.6133049726486,0.0,0.0,0.0,0.0,3623.978256225586,0.0,0.0,0.0,833.3777839183807,72.45389175415039,0.0,2553.4417959928514,336.72601041793826,0.0,491.8114491701126,229.5393956899643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2023.448231935501,399.8176780343056,1482.2958124220374,0.0,0.0,0.0,2148.564017629624,0.0,0.0,1277.9394672811031,29.98933256864548,3.8447301387786874,1747.6547037601472,0.0,0.0,0.0,0.0,3561.819219970703,0.0,0.0,0.0,813.6702211856842,72.06658123731613,0.0,2593.1062780618668,339.9607902407646,0.0,472.22167336940765,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1955.8623442649844,0.0,1435.4066975593566,0.0,0.0,0.0,2043.917703729868,0.0,0.0,1249.1440457105637,28.136644649505616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11494400501252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,1345.451341754198,0.0,0.0,0.0,1830.612397283316,0.0,0.0,0.0,24.838159543275832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2759673118592,0.0,0.0,0.0,0.0,0.0,385.4880352020264,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7927852984516612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18202648162812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.126533116772636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1095253501086848,0.0,0.0,0.0,1.8440347670111392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6361175999043525,0.0,0.0,0.0,0.0,0.0,1.5932794347403547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.948237895965555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904964365064843,0.0,1.2782422900199724,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,71.50042781233779,0.96043120417742,10.291194272786331,0.0,0.0,0.0,6.871141526056289,0.0,0.0,0.0,0.6189726434648036,0.0,23.58701003789885,0.0,0.0,0.0,0.0,440.9917339324948,0.0,0.0,0.0,15.700439892709202,0.0,0.0,39.30990854203679,0.8892083063721438,0.0,3.7480987608432175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,288.4036688804625,8.336388760246326,98.03493387699116,0.0,0.0,0.0,39.82659503519523,0.0,0.0,0.0,2.930889413505792,0.0,68.97198392152777,0.0,0.0,0.0,0.0,1481.6560729980467,0.0,0.0,0.0,140.53233141899105,6.458265757560724,0.0,391.090594664216,6.741726402193308,0.0,32.16811311990019,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,725.9490485191344,49.60300435125828,437.4647495895624,0.0,0.0,0.0,168.41365055814384,0.0,0.0,0.0,8.636452290415763,0.0,251.4136342406272,0.0,0.0,0.0,0.0,2516.5537658691405,0.0,0.0,0.0,515.8885251522064,18.615637403726573,0.0,1270.001397824287,26.35367445796725,0.0,123.98758244514464,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.518480837345123,1319.179044008255,144.98311327397823,924.9849854111671,0.0,0.0,0.0,480.8727407023309,0.0,0.0,816.7779770493507,16.841196039319033,0.0,592.3143882513046,0.0,0.0,0.0,0.0,3302.709115600586,0.0,0.0,0.0,809.5847971439362,40.89799991250038,0.0,1985.799935412407,81.71403932273387,0.0,277.52328902482986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.66162693500519,1770.7743213176727,249.42757180333135,1313.4864401757718,0.0,0.0,0.0,1091.465815538168,0.0,0.0,1205.099768936634,23.259527188539504,0.0,1012.6974661350248,0.0,0.0,0.0,0.0,3866.202587890625,0.0,0.0,0.0,903.2,60.594361901283264,0.0,2301.248557269573,177.11350895762442,0.0,402.4989001750946,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.130791902542114,2021.2918996810915,281.4213586449623,1515.238622647524,0.0,0.0,0.0,1487.1791554570198,0.0,0.0,1352.8437268733978,26.546239918470384,0.0,1343.22191157341,0.0,0.0,0.0,0.0,4065.1467041015626,0.0,0.0,0.0,903.2,70.13402637243271,0.0,2461.798382127285,262.21946532726287,0.0,429.75952911376953,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.18593764305114,2116.0,304.4666576385498,1521.1,0.0,0.0,0.0,1712.1580910742282,0.0,0.0,1415.6415872275827,27.47108801007271,0.0,1557.2205667972564,0.0,0.0,0.0,0.0,4110.967526245117,0.0,0.0,0.0,903.2,73.65817103385925,0.0,2545.8991857171054,295.9717397332191,0.0,431.2879227399826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,312.5815848708153,1521.1,0.0,0.0,0.0,1782.1469749033452,0.0,0.0,1420.9436565637586,27.567103904485705,0.0,1665.0059421777726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.2,73.78346412181854,0.0,0.0,309.65660771131513,0.0,419.5356360673904,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.6142443180083,0.0,0.0,0.0,0.0,0.0,1654.6766395807267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5463634490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596.1736279010772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.412431429140128,0.0,0.0081858430057755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8731662454082547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741946063935416,0.0,1.094634115695921,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0230666007846552,3.2605842538176586,0.0,0.0,0.0,0.0,0.0,1.5979731044730756,0.0,0.0,0.0,0.1029345452785459,0.0,27.044308710098186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219140555895807,0.4952511325478512,0.0,0.0,0.8256674863397709,0.0,1.2301783561705986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1546208336949328,55.23875875771038,0.7614547349512194,11.50377130247638,0.0,0.0,0.0,13.522610832471267,0.0,0.0,27.13697711937116,0.5624555088579652,0.0372457830235361,10.541534268856031,0.0,0.0,0.0,0.0,154.50948848724366,0.0,0.0,0.0,27.024148288369144,1.9443243216723167,0.0,16.730360819399287,0.937170715630023,0.0,6.67992696166037,3.148675788193916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.134208515286442,230.1905964910984,11.726944502443056,85.64678582139308,0.0,0.0,0.0,72.83068365082141,0.0,0.0,128.65847719833246,2.6766010120511026,0.3068646639585488,35.0187161326407,0.0,0.0,0.0,0.0,608.5885620117184,0.0,0.0,0.0,164.35860162973404,8.062682057917112,0.0,182.80786483138775,6.73404409885404,0.0,59.860866695642464,17.528918027877786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.414493113756177,588.5525189638137,73.0537396594882,362.6682697847485,0.0,0.0,0.0,286.22446418255566,0.0,0.0,397.70122401416296,8.259433937072751,0.805031072348356,156.96214417219144,0.0,0.0,0.0,0.0,1466.6047302246093,0.0,0.0,0.0,461.0916877269745,18.935484212636943,0.0,857.827521163225,27.231972897797785,0.0,236.4883691072464,67.06994864344595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.618118822574615,1097.718663930893,204.09230412542817,741.619498258829,0.0,0.0,0.0,740.3828117102383,0.0,0.0,813.8248059153557,17.113923105597497,1.4635599702596664,401.7766788005827,0.0,0.0,0.0,0.0,2370.20325012207,0.0,0.0,0.0,725.3595878601075,36.45215268135071,0.0,1615.9823778986931,80.31199992597102,0.0,374.2302383184433,140.50602927803993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.65290856361389,1501.1740159988403,305.0690536201,1105.199060857296,0.0,0.0,0.0,1432.9968730092048,0.0,0.0,1208.1885987520218,25.076810109615327,2.273527532815933,755.2390595912932,0.0,0.0,0.0,0.0,2929.9227508544923,0.0,0.0,0.0,864.6693283557892,54.20559675693512,0.0,2101.056713080406,163.77433584332465,0.0,460.5041922330856,195.94261133670807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.45816886425018,1738.9417769908905,338.5330485999584,1284.8144777834416,0.0,0.0,0.0,1807.212654602528,0.0,0.0,1358.0578456819055,29.176521849632262,3.4229519367218018,1067.1785558700562,0.0,0.0,0.0,0.0,3150.9348907470703,0.0,0.0,0.0,901.6308198928832,63.375521945953366,0.0,2282.707216775417,263.7008406877518,0.0,464.841356754303,215.1639462709427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.92552399635316,1862.691057920456,358.1580637693405,1379.80688816905,0.0,0.0,0.0,2022.3399949014188,0.0,0.0,1427.1245028078558,30.7899085521698,4.37558776140213,1283.4941705465317,0.0,0.0,0.0,0.0,3274.39577331543,0.0,0.0,0.0,900.5568671703338,67.2699912071228,0.0,2390.970543122291,302.02435210347176,0.0,460.6764258146286,226.16621047258377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1921.601923942566,364.08437874913216,1434.0791861176492,0.0,0.0,0.0,2086.6655879497525,0.0,0.0,0.0,30.54563017487526,4.957652807235717,1399.7197844028474,0.0,0.0,0.0,0.0,3292.374490356445,0.0,0.0,0.0,881.187333869934,67.49788461923599,0.0,2421.6596692562102,314.7313445806504,0.0,447.8896970748901,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,355.15662279725075,0.0,0.0,0.0,0.0,2048.654042416811,0.0,0.0,0.0,28.619684475660325,4.969240456819533,1422.842066526413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.568023365736,0.0,427.5679644346237,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.335167169571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
