YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,3.324219621717929,310.10777670145023,142.71905182301995,428.8081818431616,0.0,0.0,0.0,325.4524054825304,0.0,0.0,743.0172564089298,5.354698938131331,0.0,151.4397694349288,0.0,0.0,0.0,0.0,1512.7213317871092,0.0,0.0,0.0,318.3735241651535,6.0489568099379465,0.0,1697.5634278297423,2.625561159849149,0.0,218.44214707612988,155.84980529546738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.7165854275226575,601.0209549665451,251.7042480409145,796.7309879779816,0.0,0.0,0.0,823.7662550091742,0.0,0.0,0.0,10.64614985883236,0.0,297.6104570865631,0.0,0.0,0.0,0.0,2162.3504425048827,0.0,0.0,0.0,598.3607080936432,10.752954715490336,0.0,2156.2228402972223,1.3432344838976518,0.0,354.4538402557373,199.8292428851128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.077361911535258,949.9408519268036,282.08826568722725,1009.496655791998,0.0,0.0,0.0,1114.8625068038702,0.0,0.0,0.0,16.313145232200622,0.0,704.4705226182938,0.0,0.0,0.0,0.0,2444.230130004883,0.0,0.0,0.0,660.1503779888153,18.30628972947597,0.0,2296.523685359955,94.0659881323576,0.0,390.9258081912994,213.6779557466507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1205.5268263816831,299.16128823161125,1135.194364118576,0.0,0.0,0.0,1304.2290550470352,0.0,0.0,0.0,20.42337407469749,0.0,985.9661424517632,0.0,0.0,0.0,0.0,2560.4415649414063,0.0,0.0,0.0,668.3359768390656,27.314651161432263,0.0,2373.079365360737,192.70752450227735,0.0,400.1320878267288,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,301.83008739352226,0.0,0.0,0.0,0.0,1377.1855417609215,0.0,0.0,0.0,0.0,0.0,1130.4728676080704,0.0,0.0,0.0,0.0,2532.1947662353514,0.0,0.0,0.0,658.6939820289612,0.0,0.0,0.0,226.52146821022035,0.0,390.7975300550461,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,288.7714146375656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.9996705293656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.30398483872412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0058121331967413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028163544833657,1.7985811792312287,0.0,0.0,0.0,0.0,0.0,1.7125452647915471,0.0,0.0,0.0,0.08352931961417,0.0,0.0,0.0,0.0,0.0,0.0,18.60498208999628,0.0,0.0,0.0,0.0,0.2005629207938817,0.0,0.0,0.5607847131788721,0.0,1.012894928455344,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0391017273068422,4.393466271459864,0.531551745720196,4.932535267248679,0.0,0.0,0.0,18.31296168547107,0.0,0.0,33.42378110159182,0.205659878253935,0.0,5.794727480411416,0.0,0.0,0.0,0.0,32.625633573532,0.0,0.0,0.0,0.0,0.6017427213490005,0.0,13.903452786803228,0.3311181105673221,0.0,2.92465180158612,2.106084482744309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.343255285173654,13.917252281680526,1.655980997718839,23.592335103824645,0.0,0.0,0.0,75.02997412160032,0.0,0.0,144.6573359891772,0.9953866347670522,0.0792866563424468,9.985797393321812,0.0,0.0,0.0,0.0,159.7708278656002,0.0,0.0,0.0,0.0,1.930438758805392,0.0,102.15772258192276,0.5919532500207166,0.0,18.29633300006389,9.227927282452583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.742380745708939,40.13762231171111,15.550708550959817,88.1625308409332,0.0,0.0,0.0,282.3552359491586,0.0,0.0,429.8585226386785,3.351347563415765,0.2418362498283381,26.455600237846298,0.0,0.0,0.0,0.0,463.5059391021727,0.0,0.0,0.0,16.41964407712213,4.493374289572236,0.0,742.373919647932,0.9383978925644992,0.0,0.0,33.689920723438256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.596995279192924,78.38981761038289,82.27100363373755,279.60610009878866,0.0,0.0,0.0,749.5517715692519,0.0,0.0,856.9375900924206,7.698555627465246,0.4105383194983004,84.65028458833692,0.0,0.0,0.0,0.0,919.6901832580564,0.0,0.0,0.0,59.348128634691165,9.03493558317422,0.0,1513.136969602108,1.1773986548185087,0.0,270.6217279434204,90.78412234783173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.826521426439284,116.16164818406088,213.031317576766,550.9393251448869,0.0,0.0,0.0,1371.015580457449,0.0,0.0,1180.7163500785828,13.958151125907897,0.4765142425894734,174.83495587110508,0.0,0.0,0.0,0.0,1455.2974822998044,0.0,0.0,0.0,134.47112561464303,17.512720501422876,0.0,1977.4093960642813,0.8604999810457198,0.0,384.5993458032608,146.75253176689148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.09160315990448,251.6420160233973,246.7911080121994,754.8247102499007,0.0,0.0,0.0,1658.9887428164482,0.0,0.0,1276.6314080357552,19.05660683512688,0.8857508450746527,513.2812257766724,0.0,0.0,0.0,0.0,1715.8126068115234,0.0,0.0,0.0,221.93968665599817,28.634191185235974,0.0,2145.1628480672834,58.42896325737235,0.0,402.2437433004379,168.32985186576843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.833918392658237,410.60954588651657,266.7844802737236,936.293221449852,0.0,0.0,0.0,1798.0872960746287,0.0,0.0,0.0,22.15870644450188,1.2385445833206172,796.0355271220207,0.0,0.0,0.0,0.0,1897.9396667480464,0.0,0.0,0.0,331.993380856514,37.5425964653492,0.0,2229.186995601654,140.63808500170703,0.0,404.1843492984772,177.83824920654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.30181324481964,0.0,271.93644961714745,0.0,0.0,0.0,0.0,1818.724219727516,0.0,0.0,0.0,23.32239548563957,1.606238014996051,970.943903017044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.3429308891296,0.0,0.0,0.0,0.0,0.0,397.1715360879898,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743940643966193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853807779028934,0.8115744208916971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.361508193239456,0.0,0.0,0.0,0.0,0.0,0.0,1.2865695217622846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5728641186840504,0.7764498768374293,0.0,0.0,0.4969246514141264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1355002112684662,0.0,0.0,0.0,0.0,0.0,1.802422153297796,0.0,0.0,2.0749661093576286,0.0724447287619099,0.0,16.284414219856114,0.0,0.0,0.0,0.0,26.918422508239704,0.0,0.0,0.0,0.0,0.9028347650542852,0.0,0.0,0.6111868321895346,0.0,1.1515429615974282,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.568147219717488,0.725970241706808,2.2711771931498825,0.0,0.0,0.0,36.115023247897504,0.0,0.0,13.84356441907578,0.0,0.0214631482958789,2.2283406257629363,0.0,0.0,0.0,0.0,42.4469735622404,0.0,0.0,0.0,0.0,2.000828871876,0.0,21.19746103435732,0.4618490643799244,0.0,3.02349773049351,3.527771420776818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22.458723999559727,3.884521361906049,11.96750952713188,0.0,0.0,0.0,147.79017008393996,0.0,0.0,50.39071310311556,1.1924613554030647,0.0790736847557123,8.16187975406629,0.0,0.0,0.0,0.0,108.73449993133536,0.0,0.0,0.0,12.384106495976363,5.213304708898065,0.0,144.1225735485553,0.676695821434236,0.0,17.11696355044838,17.018919777125113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,94.734759658575,28.792452067136757,55.14913253821432,0.0,0.0,0.0,526.1120375305414,0.0,0.0,160.84611693397153,3.7755898408591744,0.2484727352857581,24.44255555868147,0.0,0.0,0.0,0.0,305.698146820068,0.0,0.0,0.0,72.29472587704655,11.244053751230236,0.0,850.6732177913188,1.225905825197689,0.0,82.29804933071134,60.11064206063747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.578105241060255,227.82105258107177,141.276867672801,218.0736056283116,0.0,0.0,0.0,1155.6882029473782,0.0,0.0,408.4855429083109,8.915596944093704,0.4949304461479183,78.08850784301745,0.0,0.0,0.0,0.0,627.7612609863281,0.0,0.0,0.0,246.46660482883448,23.273556911945334,0.0,1639.1197829961775,2.2329904802143306,0.0,246.84342879056928,128.20885866880417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.054355442523956,399.0599505901335,253.2980757653713,519.8058181792497,0.0,0.0,0.0,1777.551815021038,0.0,0.0,723.3718763291835,16.26271042227745,0.5580412745475762,153.4574718117713,0.0,0.0,0.0,0.0,1018.8731842041014,0.0,0.0,0.0,502.8162233829498,40.19816783666611,0.0,2072.116852998733,1.449328176677205,0.0,370.4081598520279,176.83077669143677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.64439332485199,638.5460802316666,284.59685173630714,723.2976734787226,0.0,0.0,0.0,2072.50742880702,0.0,0.0,874.5378017425537,22.0290429353714,1.1247409358620644,467.2506091952323,0.0,0.0,0.0,0.0,1370.9821502685547,0.0,0.0,0.0,569.3280228614807,49.01572011709212,0.0,2210.8773511767386,94.7319966778159,0.0,399.6199440956116,195.14507550001144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.19618022441864,832.0078790187836,302.6843532919884,873.1884663820267,0.0,0.0,0.0,2218.072947770357,0.0,0.0,960.3457416594028,24.778617721796035,1.7209614217281342,749.1892618775368,0.0,0.0,0.0,0.0,1661.184130859375,0.0,0.0,0.0,579.3681268692017,54.02962101697922,0.0,2278.12073417902,197.6043060719967,0.0,405.832301735878,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.80719578266144,940.7253283262252,306.8603799343109,933.529763674736,0.0,0.0,0.0,2204.2127423584466,0.0,0.0,0.0,25.222451162338256,0.0,916.2878431916236,0.0,0.0,0.0,0.0,1696.019287109375,0.0,0.0,0.0,579.9724237918854,54.574340999126434,0.0,0.0,0.0,0.0,394.1509178876877,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.513477844,0.0,0.0,0.0,0.0,0.0,941.313530242443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.1857282161712,51.29231882095337,0.0,0.0,0.0,0.0,371.0681015253067,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211912050843238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2236731499432771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1175173658876796,0.0938073903322129,0.0,0.0,0.0,0.0,1.1836124956607643,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075765731744328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0272871945053332,0.0,0.0,0.0,0.0,0.0,0.0,1.8370567740406627,0.0,0.0,1.2643030611797952,0.0666168585419621,0.0,15.928774487972102,0.0,0.0,0.0,0.0,3.4113684654233243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817919738590689,0.0,1.2694646567105958,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.041483642533417,5.592344343662232,1.4132253639399577,0.0,0.0,0.0,0.0,18.16442769905552,0.0,0.0,25.752336727455177,0.1470579430460903,0.0124985948204988,2.578219521045574,0.0,0.0,0.0,0.0,32.657313919067256,0.0,0.0,0.0,4.867342958226714,1.0975109454244352,0.0,19.11001689732071,0.4520697236060755,0.0,3.454202786087952,3.46670143306254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7255469914525723,59.10288500040767,11.55851281620558,0.0,0.0,0.0,0.0,74.12589916475098,0.0,0.0,94.42738752812136,0.9369776979088764,0.0724747073836617,7.945664525031844,0.0,0.0,0.0,0.0,242.33735389709472,0.0,0.0,0.0,32.62820818126195,4.32011552080512,0.0,132.47507470101118,0.6892018966376685,0.0,18.753711834549893,15.024403449147918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.866441972553724,202.23502328991884,63.655437529087045,0.0,0.0,0.0,0.0,284.20210492983443,0.0,0.0,299.65015638619656,3.2247027263045296,0.0,21.252706789970286,0.0,0.0,0.0,0.0,734.2730865478516,0.0,0.0,0.0,138.3791905283927,11.81248787641525,0.0,814.1973448812962,1.905407459288823,0.0,88.01877877116202,56.341649100184426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.208091795444487,459.65160048007954,196.9789483696222,0.0,0.0,0.0,0.0,791.5104920387269,0.0,0.0,694.7936452180147,7.847368338704109,0.0,66.98474043607705,0.0,0.0,0.0,0.0,1539.7312347412108,0.0,0.0,0.0,426.83922295570375,26.83441269397736,0.0,1594.4976333737372,3.906812957674251,0.0,262.3307083249092,128.25461477041245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.30612090229988,831.8279639482498,290.8133334219456,1190.664341765642,0.0,0.0,0.0,1433.3123215198516,0.0,0.0,1053.545805066824,14.30598436295986,0.0,132.3738517045974,0.0,0.0,0.0,0.0,2208.792971801757,0.0,0.0,0.0,662.1650958538055,44.31576309800148,0.0,2080.9357551813127,2.363841515779482,0.0,388.7748260498047,178.4420376420021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.13868546485901,1172.154693365097,317.30361354351044,1352.6966239452363,0.0,0.0,0.0,1761.1981288194656,0.0,0.0,0.0,19.02486096024513,2.096285581588744,436.7032828330993,0.0,0.0,0.0,0.0,2444.6592681884767,0.0,0.0,0.0,705.5131310462951,54.41327329874039,0.0,2229.731127929688,97.01504953354596,0.0,420.3682419061661,195.7272782325745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.43052065372467,1367.2614569664,330.891175866127,1401.9084758400916,0.0,0.0,0.0,1910.588901734352,0.0,0.0,0.0,22.16856243610382,2.697059050202369,713.5122169494629,0.0,0.0,0.0,0.0,2545.1634307861327,0.0,0.0,0.0,708.4215085029603,58.91250442266464,0.0,2276.433672630787,202.6716623067856,0.0,426.976198554039,200.7332402467728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1431.581630706787,330.629219442606,1363.307014364004,0.0,0.0,0.0,1909.75010163188,0.0,0.0,0.0,23.41923986077309,2.841275095939636,879.7021795034409,0.0,0.0,0.0,0.0,2541.1474578857424,0.0,0.0,0.0,683.7474595069885,58.32042053937912,0.0,2242.8008283019067,0.0,0.0,412.2615660429001,194.04876279830933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1420.76629447937,0.0,1291.9633834779263,0.0,0.0,0.0,1817.572276628017,0.0,0.0,0.0,0.0,2.653170570731162,908.7688482880592,0.0,0.0,0.0,0.0,2387.305221557617,0.0,0.0,0.0,640.7258254051209,54.23959200382232,0.0,0.0,0.0,0.0,386.796795129776,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
