,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
6308,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6309,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6310,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6311,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6312,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6313,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6314,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6315,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6316,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6317,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6318,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2.8689000000000004,0.0,0.0,0.0,0,0.2820000000000001,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6319,0,0.0,0,2.274,55.09410000000002,50.1936,68.96690000000007,0,0,28.376,152.05270000000002,0.1716,0,84.6180000000001,1.1838000000000002,0.39,24.8535,0,49.47409999999997,0,0,331.21770000000026,0,0,0,15.5981,0.517,0,156.49519999999993,0.0,0.0,80.4968,0.3695,0,0,0,0
6320,0,0.2425,0,14.28,235.14189999999988,201.4607,269.1547000000001,0,0,67.8379,575.2811,0.708,0,240.99709999999985,3.0369,2.587,406.3890000000008,0,116.56330000000004,0,0,1093.7458000000015,0,0,0,85.13629999999999,7.1508,0,661.5679999999999,18.7432,5.031000000000001,350.3651,29.040800000000004,0,0,0,0
6321,0,0.7625,0,27.506,420.86,255.7558,449.2356999999999,0,0,88.7856,955.4738000000004,1.104,0,384.8653999999997,6.5353,5.031,823.9169999999997,0,180.6492000000001,0,0,1656.5103999999983,0,0,0,62.407700000000006,12.3766,0,845.0716000000003,154.56790000000004,10.69,432.7623,58.1754,0,0,0,0
6322,0,1.225,0,38.334,777.0754999999997,279.54390000000006,746.2489999999998,0,0,108.0313,1268.8699,1.4480000000000002,0,369.2023999999996,10.0863,6.968,1074.3988999999997,0,234.8006000000001,0,0,2016.7650000000012,0,0,0,118.2772,12.681500000000002,0,958.0557000000002,229.98810000000003,12.211,464.5123,106.0225,0,0,0,0
6323,0,1.56,0,45.856,1007.4972999999994,289.57000000000005,1003.3460999999994,0,0,108.1925,1532.8198,1.77,0,388.7360999999997,19.714,8.255,1209.8155,0,272.2935000000001,0,0,2353.6563999999985,0,0,0,344.3466,61.4327,0,1094.5678000000005,256.62229999999994,12.871,480.26870000000014,131.45209999999997,0,0,0,0
6324,0,1.7449999999999997,0,49.864,1254.4210999999991,279.035,1054.9198,0,0,93.0463,1559.6072,1.8612,0,355.2854,14.5729,8.918,1290.5219999999993,0,256.9409000000001,0,0,2471.791800000001,0,0,0,440.7281,61.7128,0,1124.6151999999995,269.3898000000001,13.176,487.9578,120.314,0,0,0,0
6325,0,1.805,0,50.216,1378.105700000001,297.43269999999995,1043.6583000000005,0,0,98.7318,1555.6094000000005,1.9376,0,304.10429999999985,14.73,8.892,1217.6794999999988,0,247.5670999999999,0,0,2524.696899999997,0,0,0,406.5911000000001,65.67830000000001,0,1135.1459000000002,272.2934,13.31,491.9658,137.7487,0,0,0,0
6326,0,1.7475,0,46.744,1310.4657,270.0666,986.0775999999996,0,0,106.2136,1502.7923999999998,1.4008,0,331.6870999999999,17.1465,8.424,1174.0338000000013,0,289.08359999999993,0,0,2573.611799999998,0,0,0,344.59920000000005,65.2322,0,996.1719000000002,269.9727999999999,13.337,486.99180000000007,139.4222,0,0,0,0
6327,0,1.615,0,40.09,1125.9835999999991,244.747,808.2541999999999,0,0,97.0273,1266.9244,1.1204,0,238.2210000000004,7.313699999999999,0.9489999999999998,994.4797999999992,0,234.1667,0,0,2215.2721999999994,0,0,0,171.82669999999996,61.9269,0,770.9032999999994,263.90259999999995,13.262,480.3459,129.4958,0,0,0,0
6328,0,1.3775,0,29.926,846.8050999999997,201.4522,566.1496999999996,0,0,46.8996,943.4328,0.6272,0,130.43149999999994,4.4589,1.7940000000000005,881.5957999999993,0,159.0352000000001,0,0,1798.9109999999998,0,0,0,73.2838,50.8887,0,576.8536000000004,255.05010000000004,12.966,457.9121,135.20669999999996,0,0,0,0
6329,0,0.985,0,14.298,378.0360999999997,140.6509,249.8183,0,0,62.294,607.9287999999998,0.4952,0,37.5927,2.6104,0.13,704.9378000000004,0,64.83230000000005,0,0,1012.8465000000006,0,0,0,26.9384,29.8453,0,321.11399999999986,236.4912,11.567,372.8737,76.5817,0,0,0,0
6330,0,0.465,0,3.18,27.73369999999999,36.866800000000005,8.647899999999991,0,0,14.4161,120.4318,0.0676,0,0.0,0.9063,0.663,327.2260000000002,0,0.3918000000000001,0,0,26.081399999999995,0,0,0,2.4776,0.0411,0,111.60769999999998,198.2292,7.739000000000001,89.85299999999998,33.3503,0,0,0,0
6331,0,0.035,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6.879999999999996,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,79.83950000000002,0.037,0.0,0.0,0,0,0,0
6332,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6333,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6334,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6335,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6336,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6337,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6338,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6339,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6340,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6341,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6342,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,3.2966999999999924,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6343,0,0.0,0,2.212,17.491500000000002,53.404700000000005,23.29930000000001,0,0,29.6475,176.8366,0.1648,0,105.48549999999992,3.9393,0.351,4.167799999999998,0,46.56249999999999,0,0,261.5401999999999,0,0,0,14.712399999999995,0.4062,0,95.97570000000005,0.0,0.0,93.9787,0.1504,0,0,0,0
6344,0,0.2125,0,14.218,88.00700000000002,199.8153,105.39140000000005,0,0,88.9599,701.8298,0.6928,0,302.1296999999996,12.150200000000002,2.457,229.2889,0,133.68949999999998,0,0,591.6343999999989,0,0,0,40.3057,0.9667,0,648.2171000000002,15.465900000000005,2.853,332.52200000000005,8.1664,0,0,0,0
6345,0,0.7325,0,27.174,218.7269000000001,258.8304,234.7871000000001,0,0,108.6866,1097.277,1.1984,0,578.8054,17.5139,4.16,503.8982999999993,0,250.9408,0,0,1029.913900000001,0,0,0,129.28059999999996,3.0528,0,901.4689999999994,68.81099999999999,6.099,414.1697,15.792000000000002,0,0,0,0
6346,0,1.24,0,37.506,327.48660000000007,284.3315,406.6541999999997,0,0,115.2836,1373.6695,1.5792000000000002,0,853.2249999999987,20.9759,0.65,801.9435000000004,0,328.8495000000001,0,0,1628.0746999999994,0,0,0,290.4381,7.0131,0,1430.7609999999993,100.53620000000002,9.328,446.4727,20.886099999999995,0,0,0,0
6347,0,1.615,0,44.842,489.35819999999984,295.787,470.0888000000001,0,0,118.3733,1556.8052000000005,1.8392,0,989.6837999999996,22.937800000000003,7.318999999999999,1043.149499999999,0,359.0064000000001,0,0,2241.164300000001,0,0,0,474.6746000000001,18.2247,0,1583.3799999999997,121.3286,11.293,424.968,20.1615,0,0,0,0
6348,0,1.8525,0,49.06,789.8431000000002,301.9118,631.5745000000001,0,0,119.8427,1658.4603,1.9772,0,1015.1234000000004,23.4285,2.587,1158.6971999999994,0,394.7164000000002,0,0,2409.442200000002,0,0,0,414.6843999999999,69.9017,0,1606.6626999999996,149.2097,11.333,436.0563,25.2679,0,0,0,0
6349,0,1.955,0,49.868,989.1196999999992,304.1766,665.9590000000002,0,0,119.8419,1663.2481,1.962,0,964.6165000000004,22.8902,3.692,1267.1995000000022,0,364.6714,0,0,2334.9435000000003,0,0,0,570.8578999999999,70.62530000000001,0,1600.1091999999996,159.7944,12.463,478.357,64.7598,0,0,0,0
6350,0,1.92,0,46.24,959.8185999999998,284.9225,741.8057000000006,0,0,118.0241,1596.5179000000005,1.798,0,818.5271000000001,20.7552,1.144,1273.2887999999991,0,331.9543000000002,0,0,2196.692200000001,0,0,0,549.2888999999999,70.3083,0,1512.620000000001,152.5233,12.287,478.9627000000001,73.96260000000002,0,0,0,0
6351,0,1.75,0,19.326,924.5754000000004,240.9243,637.4961999999996,0,0,114.0166,1332.7770999999998,1.1644,0,611.5065000000003,16.866,6.617,1079.6292999999998,0,284.7567,0,0,1627.5639999999985,0,0,0,523.6501,68.03190000000001,0,1327.5639,135.31009999999998,12.532,465.8436,34.7171,0,0,0,0
6352,0,0.9725,0,7.072,756.0724000000005,144.08190000000002,515.5955999999999,0,0,105.2861,997.5603,0.7136,0,372.9580999999997,6.472,2.587,787.4751999999997,0,187.44929999999997,0,0,1189.2242,0,0,0,470.651,62.1621,0,921.8991999999998,129.511,12.973,415.9909,27.7807,0,0,0,0
6353,0,1.025,0,6.656,422.2415,112.8018,263.4848000000001,0,0,82.4801,496.9849000000001,0.162,0,97.2028000000001,1.3727999999999998,0.793,525.8929999999999,0,65.6956,0,0,647.3460999999996,0,0,0,337.4648000000001,42.011300000000006,0,578.7384000000001,119.3029,12.044,204.12670000000003,13.1269,0,0,0,0
6354,0,0.4725,0,0.764,28.574400000000008,14.142699999999998,9.81029999999999,0,0,14.256899999999998,121.8873,0.0744,0,0.0,0.089,0.39,259.74260000000004,0,0.045,0,0,17.6141,0,0,0,77.3455,2.3684,0,128.23069999999996,90.33719999999998,7.822,72.7919,4.9171000000000005,0,0,0,0
6355,0,0.025,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7.124200000000003,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,32.3967,0.015,0.0,0.0,0,0,0,0
6356,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6357,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6358,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6359,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6360,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6361,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6362,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6363,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6364,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6365,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6366,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1.4801,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6367,0,0.0,0,0.0,112.62750000000008,19.2939,87.42800000000005,0,0,24.517,95.6024,0.0336,0,41.919,0.2410999999999999,0.0,24.4952,0,36.272200000000005,0,0,543.021,0,0,0,64.4938,1.1851,0,26.6628,0.0,0.0,61.5941,0.4957,0,0,0,0
6368,0,0.26,0,0.168,326.7748999999999,77.46679999999999,221.82500000000013,0,0,79.9187,469.3190000000001,0.5616,0,73.82359999999996,2.8847,0.091,514.3963000000006,0,64.79010000000001,0,0,1343.505299999999,0,0,0,197.7245,4.7005,0,210.9592,20.621599999999997,1.615,306.7156,28.219099999999997,0,0,0,0
6369,0,0.8775,0,0.364,596.4436000000003,144.7595,366.1387000000001,0,0,104.7717,947.0726000000002,0.3956,0,144.43399999999997,9.9703,2.119,999.8407000000004,0,110.35289999999996,0,0,1863.5138999999997,0,0,0,310.1777,53.3443,0,440.28209999999984,173.20269999999996,5.081,416.0876,62.744200000000006,0,0,0,0
6370,0,1.45,0,4.542,1022.4450999999996,224.0531,596.7726999999998,0,0,112.9723,1097.2649000000004,0.6928000000000001,0,391.5971000000003,8.5088,4.563,1282.4279000000004,0,179.40210000000008,0,0,2031.8769000000004,0,0,0,298.1267000000001,54.9557,0,606.4802,259.0028999999999,12.886,447.5999,117.7862,0,0,0,0
6371,0,1.8675,0,15.928,1116.9162000000003,193.0648,725.9281999999995,0,0,116.8211,1359.4616,0.5720000000000001,0,604.8752,12.8609,1.482,1495.7643000000007,0,187.3098999999999,0,0,1978.512499999999,0,0,0,207.88899999999992,45.2877,0,885.8313,286.4525999999999,13.619,463.1997,182.9119,0,0,0,0
6372,0,2.1125,0,49.41,1103.5984999999994,218.2612,767.0213999999999,0,0,118.1949,1276.0043,0.7572000000000001,0,604.5582,14.1403,4.914,1581.947900000001,0,175.89000000000007,0,0,2053.4428,0,0,0,246.95,40.9912,0,1233.1478000000009,292.1656,13.971,410.2045,172.534,0,0,0,0
6373,0,2.205,0,45.604,1069.7004999999997,192.7499,741.5686999999999,0,0,115.052,1267.7851999999998,0.6043999999999999,0,422.3666,6.2091,9.321,1563.8974,0,180.15280000000007,0,0,1814.6697,0,0,0,223.8531,23.3047,0,1099.4749,294.00350000000003,13.93,356.4396999999999,191.22610000000003,0,0,0,0
6374,0,2.145,0,46.678,827.2135999999995,148.1043,622.7045999999999,0,0,100.3489,1073.8497000000002,0.5640000000000001,0,264.5672,4.8574,9.685,1500.192400000003,0,136.83559999999994,0,0,1231.982600000001,0,0,0,181.8669,27.0108,0,1177.2221999999997,292.2207,14.087,259.7434,182.9595,0,0,0,0
6375,0,1.9425,0,39.716,780.7534000000003,94.643,388.77240000000006,0,0,70.8198,908.0238,0.6844,0,165.10099999999989,5.802099999999999,8.606,1297.8368000000005,0,89.64260000000002,0,0,896.2241999999995,0,0,0,181.5641,13.6544,0,1090.0656,283.5009999999999,14.132,170.98030000000003,170.59950000000003,0,0,0,0
6376,0,1.605,0,29.59,445.85170000000016,90.5467,260.2413999999999,0,0,9.8614,650.6654,0.3076,0,53.13020000000007,6.217099999999999,6.487,1063.2172999999998,0,63.41509999999996,0,0,461.3495000000004,0,0,0,124.3957,12.9686,0,775.3313999999993,272.7684,13.968,118.8944,151.00890000000004,0,0,0,0
6377,0,1.11,0,16.362000000000002,245.0265999999999,81.8642,101.84690000000003,0,0,8.8,328.64520000000005,0.3256,0,5.140499999999994,1.5918,3.679,814.9196000000001,0,38.44439999999999,0,0,259.6560999999999,0,0,0,206.5754,2.5874,0,556.3322999999999,255.5785,12.905,98.3835,127.7653,0,0,0,0
6378,0,0.5125,0,1.934,20.335200000000004,20.7629,2.425999999999999,0,0,2.8641,69.81530000000001,0.0419999999999999,0,0.0,0.3664,0.793,374.0088000000004,0,0.1259999999999999,0,0,37.4271,0,0,0,33.576800000000006,1.1342,0,141.48860000000002,213.6204,8.125,39.805,75.55990000000001,0,0,0,0
6379,0,0.025,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4.20389999999999,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,83.81910000000003,0.015,0.0,0.0,0,0,0,0
6380,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6381,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6382,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6383,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6384,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6385,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6386,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6387,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6388,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6389,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6390,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,15.298999999999976,0.0,0.0,0.0,0,0.2259,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6391,0,0.0,0,0.932,82.11099999999998,6.831000000000001,92.04079999999992,0,0,2.7795,50.3109,0.074,0,326.55550000000017,0.1288,0.416,24.2768,0,122.96989999999992,0,0,898.6022000000006,0,0,0,8.6094,2.7365,0,31.26910000000001,0.0,0.0,5.0452,1.1105,0,0,0,0
6392,0,0.2575,0,5.428,417.0702999999999,61.0696,355.51649999999995,0,0,34.9308,264.9296,0.6164000000000001,0,654.8249,0.6493,3.016,523.9244000000001,0,268.2103,0,0,2260.6637999999984,0,0,0,20.8739,3.1741,0,248.7947000000001,21.8961,5.646,28.545100000000005,84.4045,0,0,0,0
6393,0,0.8425,0,6.296,743.5642999999995,143.46429999999998,619.7341000000004,0,0,88.5112,454.7567,0.1412,0,909.3278000000004,2.9936,5.889,995.0882000000008,0,382.9303000000001,0,0,2955.285300000003,0,0,0,32.02819999999999,5.1945,0,344.6763,172.7805,11.81,54.4786,159.6319,0,0,0,0
6394,0,1.3525,0,9.984,991.1857999999992,136.4958,798.8774000000004,0,0,108.5512,801.4235,0.0712,0,1082.2832999999996,4.0672,8.19,1281.8166999999992,0,457.6339,0,0,3375.6679000000017,0,0,0,62.3887,13.5113,0,465.77220000000005,257.4818,13.654,109.62890000000002,198.4226,0,0,0,0
6395,0,1.7324999999999997,0,11.832,1070.6324000000004,130.3529,895.5499000000002,0,0,99.3477,901.8280000000004,0.3648,0,1176.0868,3.1931,9.763,1461.467599999997,0,497.0829999999999,0,0,3513.377800000002,0,0,0,96.6484,20.3683,0,560.9531,286.83079999999995,14.31,280.4322,220.8103,0,0,0,0
6396,0,1.9525,0,11.1,1194.9016999999994,145.7921,914.3100999999996,0,0,85.48849999999999,914.1529000000002,0.8956,0,1190.393100000001,1.6303,10.543,1554.734899999998,0,506.2554000000002,0,0,3462.6462,0,0,0,100.40019999999998,23.9679,0,572.3957999999998,294.73310000000004,14.566,258.2942,232.7026,0,0,0,0
6397,0,2.0175,0,10.31,1106.246100000001,140.8675,885.0823999999997,0,0,92.8214,1028.6044000000002,0.2852,0,1126.1246999999996,2.4076,10.556,1566.6597999999997,0,486.4778000000001,0,0,3302.898899999997,0,0,0,113.7074,19.6607,0,511.4105,296.0837999999999,14.665,314.8918,236.1345,0,0,0,0
6398,0,1.96,0,8.192,1146.0925000000002,76.9246,813.7265999999998,0,0,43.6091,956.1229,0.4392,0,985.5869999999992,1.8464,9.867,1481.994299999999,0,437.7892000000001,0,0,3091.7461999999955,0,0,0,97.3904,17.2789,0,411.5205,293.0132,14.632,372.4789,231.79779999999997,0,0,0,0
6399,0,1.77,0,14.08,974.5253,139.29599999999996,651.7112000000001,0,0,30.1128,629.6662,0.0503999999999999,0,773.0263999999995,1.2845,8.463,1269.722400000002,0,361.5685999999998,0,0,2604.974500000003,0,0,0,67.1859,20.5075,0,326.7168,284.0575999999999,14.525,183.3087,216.8580000000001,0,0,0,0
6400,0,1.475,0,5.69,656.3444999999997,29.2637,461.48620000000005,0,0,54.50919999999999,306.4039,0.0,0,480.42840000000047,1.4605,6.331,1060.4079000000002,0,247.34150000000005,0,0,1960.2518000000016,0,0,0,33.4782,21.1852,0,231.42970000000005,272.35630000000003,14.235,100.6694,196.4174,0,0,0,0
6401,0,1.035,0,2.01,310.32700000000006,13.4827,211.412,0,0,5.2758,108.8212,0.0,0,138.19839999999996,0.4324,3.5490000000000004,799.9271000000003,0,100.4642,0,0,1072.331799999998,0,0,0,8.0049,7.3011,0,103.48739999999998,252.6306,12.881,15.759900000000002,148.1023,0,0,0,0
6402,0,0.48,0,1.006,9.377599999999992,0.7357,2.1209999999999987,0,0,0.0088999999999999,10.016199999999998,0.0,0,0.0,0.0,0.741,357.28909999999985,0,0.044,0,0,34.704899999999995,0,0,0,0.0616,0.0,0,20.817800000000005,209.7294999999999,8.094,0.0639,71.71770000000001,0,0,0,0
6403,0,0.015,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.9661999999999935,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,81.49560000000002,0.0,0.0,0.0,0,0,0,0
6404,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
