,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
7139,0,0.6475,0,38.116,1265.4307999999996,241.9812,946.8877,0,0,116.4143,1434.2324,1.6904,0,674.6096999999993,21.365,6.227,664.0074000000017,0,293.0821,0,0,2646.168199999999,0,0,0,589.2793,66.627,0,1275.0511999999997,197.48950000000005,1.211,437.604,162.4704,0,0,0,0
7140,0,0.7825,0,45.89,1311.2181999999991,233.1462,985.0103999999992,0,0,120.2036,1415.9260000000002,1.7440000000000002,0,570.7711999999997,22.3879,8.32,899.0072000000016,0,296.1938000000001,0,0,2689.907999999997,0,0,0,546.7576,70.2955,0,1268.6277,207.5092,1.714,467.0666000000001,169.92820000000003,0,0,0,0
7141,0,0.9475,0,46.858,1277.6977999999992,192.37530000000004,950.0993000000004,0,0,121.0577,1403.6524999999997,1.2892,0,542.6360999999998,21.4047,8.229,882.4599000000014,0,277.3045000000003,0,0,2517.1988999999994,0,0,0,501.4296,70.4577,0,1184.2225999999996,212.7042999999999,3.326,470.7081,164.30220000000003,0,0,0,0
7142,0,1.12,0,43.264,1166.2062999999998,202.7362,853.5095000000007,0,0,118.8212,1261.0979,0.8588,0,445.7011,17.0276,1.469,847.3427000000003,0,244.5503999999999,0,0,2222.874499999997,0,0,0,492.2232,69.0624,0,1149.7112,219.85390000000007,10.893,428.74230000000006,156.9799,0,0,0,0
7143,0,0.4,0,35.76199999999999,930.8067,187.2813,692.4434999999993,0,0,113.5363,818.9897,0.5168,0,276.25759999999985,12.361100000000002,0.858,648.760199999999,0,189.0998,0,0,1823.8886,0,0,0,443.9568999999999,65.0259,0,871.8976999999998,212.6008999999999,8.663,292.72529999999995,166.08450000000002,0,0,0,0
7144,0,1.19,0,25.242,638.9678,163.07999999999998,450.27260000000007,0,0,95.4498,464.0974000000001,0.2944,0,116.38389999999995,6.5915,0.273,495.2330999999998,0,105.67260000000005,0,0,1314.500300000001,0,0,0,376.4847,57.6468,0,690.9227000000004,202.6235000000001,7.298,109.7481,120.5355,0,0,0,0
7145,0,0.07,0,11.77,198.66220000000007,61.96570000000001,127.6279,0,0,40.0736,227.71930000000003,0.1356,0,0.0,2.0424,0.169,287.9470999999999,0,0.5504000000000002,0,0,219.6495,0,0,0,194.993,33.6209,0,391.0589,184.11950000000004,5.460999999999999,87.39800000000001,61.666899999999984,0,0,0,0
7146,0,0.11,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,33.937400000000046,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.858,146.7447,1.311,0.0,0.0351,0,0,0,0
7147,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,1.1921,0.0,0.0,0.0,0,0,0,0
7148,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7149,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7150,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7151,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7152,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7153,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7154,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7155,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7156,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7157,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7158,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7159,0,0.0,0,0.0,48.52490000000001,7.307200000000001,50.36820000000001,0,0,9.769,45.7906,0.0292,0,16.721099999999996,0.376,0.0,0.0,0,6.583199999999993,0,0,140.68260000000012,0,0,0,6.581,1.3614,0,2.017,0.0,0.0,11.531399999999998,0.0,0,0,0,0
7160,0,0.0,0,12.786,548.1443999999998,148.0485,397.6513999999999,0,0,80.1922,609.9518999999999,0.5464,0,98.89410000000002,10.0934,1.612,11.102599999999995,0,79.9151,0,0,942.3824999999993,0,0,0,385.4415,46.8499,0,690.7986000000002,0.0609,0.143,308.7291,10.307900000000002,0,0,0,0
7161,0,0.0225,0,26.34,948.1589,228.2956,703.6867999999994,0,0,104.0227,1033.4408,1.0512,0,258.07510000000013,15.7114,1.677,58.05360000000013,0,188.4791000000001,0,0,1951.9971000000016,0,0,0,522.8906000000001,61.1751,0,1177.3645,84.7792,1.083,406.2548000000001,47.88489999999999,0,0,0,0
7162,0,0.105,0,36.982,1172.7241000000004,256.10970000000003,889.0434,0,0,114.0027,1342.0875000000003,1.4476,0,505.38880000000006,19.3218,3.029,198.9661999999997,0,290.4932999999997,0,0,2445.5461000000028,0,0,0,574.7318,66.8321,0,1426.2571999999996,146.3171,0.981,445.1701,81.65530000000003,0,0,0,0
7163,0,0.2875,0,44.07,1298.9399999999998,264.81050000000005,999.6609999999991,0,0,118.8979,1535.7839,1.6908,0,740.885,21.3996,3.796,251.94889999999995,0,354.77959999999985,0,0,2697.5673,0,0,0,589.1457999999999,69.7543,0,1530.6255000000003,181.39310000000003,2.027,462.8849,129.53650000000002,0,0,0,0
7164,0,0.275,0,47.376,1334.3405000000016,266.4703,1027.8354999999997,0,0,121.1478,1613.2421000000004,1.7948,0,858.7792,22.2151,4.381,230.64680000000016,0,362.10399999999976,0,0,2718.643200000004,0,0,0,560.2478000000001,71.03890000000001,0,1503.0702000000006,195.3446,2.498,470.98050000000006,113.7373,0,0,0,0
7165,0,0.4349999999999999,0,47.086,1300.4457000000002,267.9516,995.4922,0,0,121.3822,1562.0682,1.7632,0,828.7911,21.3964,8.112,279.60859999999985,0,347.9964,0,0,2593.222700000004,0,0,0,522.7945,71.0615,0,1430.6266000000005,207.2876,1.922,472.7856,115.96540000000002,0,0,0,0
7166,0,0.66,0,42.932,1180.0408000000002,266.7155,889.8176000000003,0,0,119.685,1532.0316,1.5808,0,698.1910000000001,17.8539,3.237,270.7392000000002,0,298.7780000000001,0,0,2249.9211000000014,0,0,0,479.1086,68.8513,0,1283.3791,214.24370000000005,5.077,464.1174,81.28989999999999,0,0,0,0
7167,0,0.535,0,35.68,962.6011000000004,257.3009,710.4945000000002,0,0,113.7536,1331.9649000000002,1.1352,0,472.72430000000026,13.252699999999995,4.758,297.6062999999998,0,236.61020000000005,0,0,1823.6527,0,0,0,368.6046,65.83,0,982.1662,215.2303,3.216,450.1711,68.07689999999998,0,0,0,0
7168,0,0.4725,0,25.202,645.8097999999999,224.3311,460.2877,0,0,103.3611,1028.6437,0.8028,0,197.8150000000001,11.2001,3.25,233.7468000000001,0,128.59350000000003,0,0,1324.4557000000004,0,0,0,351.6658,57.988800000000005,0,790.2593,209.8691,1.072,390.0532999999999,67.6061,0,0,0,0
7169,0,0.1125,0,11.324,192.6349,99.9235,125.18660000000004,0,0,63.59740000000001,546.9977000000001,0.2796,0,0.0,5.427499999999999,1.443,117.64680000000013,0,0.4111000000000001,0,0,140.5591000000001,0,0,0,207.8873,33.7431,0,467.4421,191.7128,0.4449999999999999,273.9863,12.5894,0,0,0,0
7170,0,0.025,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,18.4185,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.841,151.9502,0.022,0.0,0.0083,0,0,0,0
7171,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.9462,0.0,0.0,0.0,0,0,0,0
7172,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7173,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7174,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7175,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7176,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7177,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7178,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7179,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7180,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7181,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7182,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7183,0,0.0,0,0.0,32.114199999999975,7.275899999999999,28.06349999999999,0,0,9.741599999999998,50.05030000000001,0.0264,0,36.89820000000007,0.3051,0.0,0.0,0,7.576699999999991,0,0,49.82460000000003,0,0,0,5.8421,1.2557,0,1.5892,0.0,0.0,9.3235,0.0,0,0,0,0
7184,0,0.0025,0,12.724,469.3887,149.54719999999998,275.86940000000004,0,0,81.429,643.1917000000001,0.5508,0,146.76399999999987,10.3665,0.221,17.265799999999988,0,81.38099999999999,0,0,697.0404000000007,0,0,0,400.0777,47.8,0,625.3548,0.0304,0.012,312.84270000000004,4.1336,0,0,0,0
7185,0,0.1074999999999999,0,26.382,880.5902000000004,231.4732,553.7875000000001,0,0,103.4031,1061.4439999999995,1.0668,0,304.23110000000014,15.8306,0.663,78.6399000000001,0,140.60920000000004,0,0,1639.4116999999997,0,0,0,533.9369000000002,61.063,0,1103.4433,77.90370000000004,0.376,409.25900000000007,19.227,0,0,0,0
7186,0,0.2625,0,37.004000000000005,1165.3129999999994,257.81370000000004,885.1548999999997,0,0,114.3512,1363.0957,1.4632,0,546.9551999999999,19.5699,1.742,160.3221000000003,0,247.8781999999999,0,0,2220.8469,0,0,0,585.4477,66.9926,0,1363.3367,144.9609000000001,1.41,446.5388,52.50459999999999,0,0,0,0
7187,0,0.225,0,44.074,1291.2219000000005,265.3824,996.3269000000004,0,0,119.3449,1555.1240000000005,1.7120000000000002,0,780.0215999999997,21.5952,6.513,222.19650000000016,0,300.1000000000002,0,0,2496.395099999999,0,0,0,595.9854000000001,69.49029999999999,0,1430.3249,173.90700000000004,1.828,464.7785,90.12280000000004,0,0,0,0
7188,0,0.23,0,47.624,1333.6685999999993,264.4018,1032.4850000000006,0,0,117.9498,1648.2931000000003,1.806,0,827.1114999999998,22.4201,2.379,286.9106000000004,0,329.81750000000017,0,0,2683.995199999996,0,0,0,565.3904999999999,70.834,0,1456.6854999999996,198.3514,1.439,472.3538,102.69330000000002,0,0,0,0
7189,0,0.22,0,47.004,1307.9164000000003,266.906,1008.5613000000004,0,0,120.8873,1612.8454000000004,1.7755999999999998,0,821.0581999999998,21.6363,2.119,334.19740000000024,0,295.9907000000001,0,0,2588.824300000003,0,0,0,540.2314000000001,71.6233,0,1379.5398000000002,210.5842,1.844,452.4801000000001,83.11110000000001,0,0,0,0
7190,0,0.48,0,43.17999999999999,1195.8815000000002,267.20660000000004,906.8511999999996,0,0,119.1215,1546.1910999999998,1.5864,0,704.7256000000011,18.1607,1.898,377.0035000000004,0,230.33510000000007,0,0,2295.742699999999,0,0,0,509.437,70.5122,0,1314.0943000000002,208.01150000000004,1.625,397.09670000000006,131.55769999999998,0,0,0,0
7191,0,0.3549999999999999,0,35.803999999999995,975.0053999999996,257.9882,726.0471,0,0,114.7308,1310.3353000000002,1.2684000000000002,0,496.4762,15.1502,2.392,289.29650000000004,0,159.29069999999993,0,0,1899.4653,0,0,0,473.7484,66.6882,0,1082.8971000000008,222.74050000000005,4.881,427.3785,132.0916,0,0,0,0
7192,0,0.115,0,25.244,650.2094999999997,225.4359,469.4014999999999,0,0,104.4931,1042.1472999999996,0.8128,0,216.0517,11.439999999999998,0.975,256.7514,0,65.7904,0,0,1383.026,0,0,0,407.9436999999999,58.633300000000006,0,800.8234999999997,202.0889,3.616,341.213,67.98320000000001,0,0,0,0
7193,0,0.0225,0,11.688,188.44649999999984,98.9529,125.7071,0,0,64.9262,559.8054,0.2824,0,0.0,5.564500000000001,0.377,148.15370000000013,0,0.0,0,0,108.4148,0,0,0,231.9391,34.7346,0,407.528,192.1409,0.6000000000000001,243.6598,45.02940000000002,0,0,0,0
7194,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0937,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.352,147.47519999999997,0.0,0.0,0.0,0,0,0,0
7195,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.5572,0.0,0.0,0.0,0,0,0,0
7196,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7197,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7198,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7199,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7200,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7201,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7202,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7203,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7204,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7205,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7206,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7207,0,0.0,0,0.0,41.97380000000003,6.5680000000000005,39.0917,0,0,9.6606,48.69960000000001,0.0236,0,72.2464,0.2653,0.0,0.0,0,16.870499999999993,0,0,109.59369999999994,0,0,0,4.4493,0.6775,0,1.2398,0.0,0.0,9.346299999999998,0.0,0,0,0,0
7208,0,0.0,0,13.116,553.9932000000001,150.9476,409.3406999999999,0,0,84.3796,656.4297000000003,0.5568,0,209.6497,10.586200000000002,0.429,8.724399999999997,0,96.36559999999992,0,0,1098.3390999999986,0,0,0,394.0994,45.6912,0,669.3497999999998,0.0452,0.012,320.07660000000004,16.410799999999995,0,0,0,0
7209,0,0.0525,0,26.856,918.7631,232.2659,688.3962000000002,0,0,106.2461,1071.7348999999997,1.0728,0,429.7923000000004,16.0569,1.573,56.45849999999999,0,193.05450000000016,0,0,1952.5981,0,0,0,525.1258000000001,59.4856,0,1119.6225000000004,82.5637,0.2159999999999999,412.7521,65.48929999999997,0,0,0,0
7210,0,0.0825,0,37.27,1148.3698999999997,256.08880000000005,876.9585000000011,0,0,113.1592,1355.9059,1.4548,0,699.1600000000004,19.4118,2.886,128.8301000000001,0,278.44560000000007,0,0,2501.9827000000005,0,0,0,572.7976,65.6124,0,1355.1094999999991,154.87679999999995,1.756,449.5887,93.0717,0,0,0,0
7211,0,0.1,0,44.316,1278.6836000000003,263.12820000000005,985.4119000000004,0,0,117.0769,1539.9335000000003,1.6964,0,864.764100000001,21.4906,1.274,211.24249999999984,0,336.73589999999973,0,0,2661.701900000001,0,0,0,584.1813,69.0079,0,1425.1021000000003,199.9489,0.991,465.3119,104.77509999999998,0,0,0,0
7212,0,0.1,0,47.602,1303.2516000000005,264.56620000000004,977.9169000000004,0,0,119.0083,1628.3022000000003,1.7948,0,934.0678000000006,22.3616,1.144,301.4274999999998,0,371.12150000000014,0,0,2666.875400000002,0,0,0,556.6831000000001,69.7504,0,1424.8033999999998,222.24990000000005,1.249,471.9006,124.36210000000004,0,0,0,0
7213,0,1.4775,0,47.354,1253.4569000000013,265.8938,931.0565000000004,0,0,119.5792,1625.7295,1.7572,0,887.6510000000002,21.6586,2.405,332.8976999999994,0,393.9534999999999,0,0,2067.0772999999995,0,0,0,533.6913,69.7351,0,1376.252400000001,232.1561,1.7120000000000002,472.0253000000001,115.8616,0,0,0,0
7214,0,0.5925,0,43.762,931.6329999999994,264.5311,605.2126000000005,0,0,118.8263,1531.9474000000002,1.5752000000000002,0,752.8342999999995,18.2241,7.306000000000001,323.8404999999998,0,357.3367000000001,0,0,1711.5937000000015,0,0,0,500.6476,68.397,0,1356.7374000000004,240.779,3.601,467.1664999999999,106.2395,0,0,0,0
7215,0,0.72,0,36.386,609.8969000000006,255.66070000000005,364.9715999999997,0,0,114.2568,1343.0456,1.2555999999999998,0,538.3342000000001,15.299400000000002,4.342,360.58739999999926,0,274.82039999999995,0,0,1422.7923000000008,0,0,0,464.003,15.6011,0,1126.6426999999992,258.18450000000007,9.363,452.41690000000006,67.6012,0,0,0,0
7216,0,0.42,0,23.414,328.6837999999999,223.8759,193.00290000000024,0,0,104.0699,1040.2777,0.806,0,244.6337000000001,11.546,1.703,343.3254999999997,0,152.46399999999997,0,0,1069.6546999999991,0,0,0,369.4812,56.9874,0,807.4759999999995,245.3336,11.951,414.0511,81.12640000000002,0,0,0,0
7217,0,0.595,0,11.77,138.72529999999986,96.0125,56.444500000000005,0,0,64.84549999999999,555.4203,0.2784,0,0.0,5.5508,1.456,223.62110000000004,0,0.3536000000000001,0,0,88.64160000000003,0,0,0,200.7387,28.5072,0,399.4328999999999,227.1448,9.268,221.5493,97.09199999999996,0,0,0,0
7218,0,0.135,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.1197,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,165.30159999999995,3.758,0.0,0.0022,0,0,0,0
7219,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.5227999999999999,0.0,0.0,0.0,0,0,0,0
7220,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7221,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7222,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7223,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7224,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7225,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7226,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7227,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7228,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7229,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7230,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7231,0,0.0,0,0.0,38.65999999999997,4.5713,42.69699999999997,0,0,8.209299999999999,41.6585,0.0168,0,164.46219999999988,0.1649,0.0,0.0,0,33.9616,0,0,292.4700999999998,0,0,0,3.988900000000001,0.2159,0,0.7501,0.0,0.0,6.3665,0.0,0,0,0,0
7232,0,0.0,0,11.26,556.0309000000001,118.8988,365.069,0,0,80.75880000000001,498.08240000000006,0.1284,0,520.9574000000005,9.9453,1.534,51.6835,0,209.65500000000003,0,0,1725.326100000002,0,0,0,439.4041000000001,6.9493,0,436.1482,0.111,0.0,297.8484,28.1501,0,0,0,0
7233,0,0.05,0,16.945999999999998,920.3958,158.433,601.6122000000001,0,0,102.3896,908.8824,0.302,0,789.7231000000007,7.7135,4.004,232.91880000000003,0,326.2399000000001,0,0,2530.359000000002,0,0,0,585.2322,63.5072,0,954.8418,120.4285,0.228,396.1984,85.5372,0,0,0,0
7234,0,0.0925,0,17.76,1255.1078999999995,191.7983,891.8795999999999,0,0,25.5912,1113.3354000000002,0.414,0,965.1098000000002,12.827699999999998,5.993,568.0705999999998,0,402.2425,0,0,2986.1795999999995,0,0,0,638.5271000000001,69.9575,0,1420.5043,220.0403,0.815,434.3376999999999,104.0794,0,0,0,0
7235,0,0.5225,0,41.032,1438.2866999999983,209.0351,1066.1612000000007,0,0,27.6935,1316.6279000000002,0.39,0,1049.7739,20.9805,7.293000000000001,634.7926000000002,0,439.8565,0,0,3129.117500000005,0,0,0,550.8053,76.21,0,1518.6808000000008,234.71259999999995,2.061,465.2324,132.2703,0,0,0,0
7236,0,0.4425,0,44.254,1490.594499999999,200.4517,1146.2971000000005,0,0,32.158199999999994,1222.2829,0.5388,0,1059.8304999999998,22.800000000000004,7.826,640.3942000000003,0,444.2686,0,0,3020.5672000000004,0,0,0,391.84100000000007,74.7488,0,1499.222600000001,254.6751,1.971,433.3719,156.05070000000003,0,0,0,0
