,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
6474,0,0.36,0,2.086,1.1100000000000003,8.870899999999999,0.0592,0,0,0.4865,22.9026,0.034,0,0.0,0.2125999999999999,0.377,282.8264999999999,0,0.0,0,0,18.0526,0,0,0,0.2101,0.0,0,131.92880000000005,181.7358,5.931,17.727,44.835,0,0,0,0
6475,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.6096,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,74.0788,0.0,0.0,0.0,0,0,0,0
6476,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6477,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6478,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6479,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6480,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6481,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6482,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6483,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6484,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6485,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6486,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,5.153799999999992,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6487,0,0.0,0,3.182,319.5872999999998,66.7766,219.85279999999983,0,0,21.7617,233.4294,0.2112,0,286.8596000000002,5.9899,0.481,53.2219,0,111.77359999999996,0,0,1275.7642999999996,0,0,0,265.1804,27.2543,0,366.1288000000002,0.0,0.0,92.0567,3.964999999999999,0,0,0,0
6488,0,0.2275,0,15.002,745.4130000000005,180.756,519.4015000000005,0,0,49.1182,675.0475,0.7204,0,572.6189,12.4359,2.795,499.12520000000006,0,207.8985,0,0,2187.2841999999973,0,0,0,457.7513,51.53129999999999,0,924.2640999999998,16.489900000000002,4.765,169.85750000000002,77.61080000000001,0,0,0,0
6489,0,0.7825,0,28.64,1117.6082999999992,246.7228,806.8486999999993,0,0,92.2034,1074.7157000000002,1.2456,0,824.5730999999998,17.8842,5.603,965.0036000000008,0,289.1082,0,0,2883.6477,0,0,0,563.6105999999999,63.1498,0,1345.3899,154.55010000000007,10.655,316.8192,151.7215,0,0,0,0
6490,0,1.305,0,39.88,1381.2086999999997,286.46360000000004,1024.1693000000005,0,0,113.6687,1378.5338000000002,1.6544,0,977.7347,21.6773,7.878,1210.258099999999,0,355.84330000000017,0,0,3307.1657000000005,0,0,0,610.3934,69.6162,0,1572.2560999999994,245.3027000000001,12.648,410.4625,192.0859,0,0,0,0
6491,0,1.6025,0,45.936,1482.1887000000002,295.1261,1116.3974999999982,0,0,114.9034,1509.4033,1.882,0,1039.004700000001,23.161900000000003,9.152,1368.5625,0,352.6978000000001,0,0,3372.7666,0,0,0,607.4010000000001,69.6731,0,1600.7471,261.26410000000004,12.767,424.1244,207.1632,0,0,0,0
6492,0,1.815,0,49.968,1533.1158000000005,298.89020000000005,1158.3566000000003,0,0,124.9422,1629.1897999999997,2.01,0,1031.5269999999991,23.8315,9.867,1419.796499999998,0,371.769,0,0,3390.7690999999973,0,0,0,588.1879,70.569,0,1621.2654999999993,277.2445,13.204,485.1057,219.8821,0,0,0,0
6493,0,1.8675,0,50.154,1508.4092999999991,304.03860000000003,1135.1516000000004,0,0,126.091,1655.9121999999998,1.9768,0,1000.7911000000014,23.2384,9.789,1342.9934999999978,0,363.6628999999999,0,0,3310.592000000004,0,0,0,571.0227,71.0222,0,1560.8503,278.6993,13.267,492.7107,221.6448,0,0,0,0
6494,0,1.8175,0,46.578,1396.7101,302.9993,1035.3949999999995,0,0,123.4801,1587.9803000000004,1.7972,0,832.0575999999995,20.7393,9.035,1195.7185000000022,0,341.6327,0,0,3057.1909,0,0,0,536.4025999999999,70.5033,0,1458.7712000000004,278.10560000000004,13.204,483.47080000000005,218.2024,0,0,0,0
6495,0,1.615,0,38.624,1165.1035999999992,287.3584,844.8681000000003,0,0,118.0387,1367.3506000000002,1.4604,0,642.2934000000001,16.6864,7.526999999999999,1025.4414999999992,0,297.42099999999994,0,0,2495.2499000000003,0,0,0,503.4946999999999,67.7528,0,1325.2000000000005,267.8654,12.871,465.4023,205.4206,0,0,0,0
6496,0,1.35,0,29.344,905.6883999999998,270.3289,628.7338,0,0,113.3948,1116.2589,1.0716,0,430.0328000000001,13.72,5.759,865.430499999999,0,215.8802000000001,0,0,2031.7042000000015,0,0,0,470.229,64.01409999999998,0,1055.4745,262.28,12.904,450.348,191.5774,0,0,0,0
6497,0,0.89,0,15.042,428.3387,171.98900000000003,273.7887000000001,0,0,79.047,620.6018,0.4896,0,89.85009999999997,7.808299999999999,2.977,596.2349000000003,0,73.36750000000005,0,0,992.3728999999996,0,0,0,310.0695,41.0431,0,705.0124999999999,237.78520000000003,11.451,330.38180000000006,149.13289999999998,0,0,0,0
6498,0,0.335,0,1.7559999999999998,0.3896000000000001,6.386,0.0443999999999999,0,0,0.0567999999999999,7.9715,0.028,0,0.0,0.1109,0.338,192.02400000000011,0,0.0,0,0,14.208500000000004,0,0,0,0.0136,0.0,0,98.47400000000002,183.4244000000001,5.968,3.6202,49.6749,0,0,0,0
6499,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.1505,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,73.1944,0.0,0.0,0.0,0,0,0,0
6500,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6501,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6502,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6503,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6504,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6505,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6506,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6507,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6508,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6509,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6510,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,30.725000000000005,0.0,0.0,0.0,0,1.2519000000000002,0,0,0.1749,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6511,0,0.0,0,2.624,303.6001,61.7225,211.5801,0,0,37.5828,208.9028,0.1744,0,329.3706,4.8067,0.377,4.6640000000000015,0,125.61980000000004,0,0,1200.3526000000002,0,0,0,230.7839,25.5096,0,289.23689999999993,0.0,0.0,126.4343,2.2124,0,0,0,0
6512,0,0.1975,0,14.526,782.7067000000006,193.98030000000003,547.5757,0,0,88.2894,700.2208000000002,0.6839999999999999,0,624.8505999999998,11.6688,2.678,271.7289999999997,0,258.9302000000001,0,0,2176.000099999995,0,0,0,486.4355000000001,55.7251,0,943.4206999999998,14.3831,4.682,337.5896,75.2573,0,0,0,0
6513,0,0.79,0,29.404000000000003,1199.1866999999995,269.3153,868.0325,0,0,114.0913,1154.0508000000002,1.2584,0,915.3455,17.631999999999998,5.603,707.4229000000005,0,380.3226,0,0,2853.6916999999976,0,0,0,621.4004999999999,70.2088,0,1439.6078999999995,181.0038,11.420000000000002,449.2611,157.7956,0,0,0,0
6514,0,1.2125,0,38.558,1392.0225000000005,284.0649,1037.2012999999995,0,0,118.2646,1380.5079999999998,1.604,0,1057.1353,20.5628,7.331999999999999,876.031299999999,0,440.03490000000033,0,0,3083.420199999998,0,0,0,629.6508,72.05850000000001,0,1577.8989,237.3024000000001,12.228,462.4892,185.04640000000003,0,0,0,0
6515,0,1.575,0,46.038,1528.1554000000006,297.4295,1156.5765000000006,0,0,123.7053,1585.3882000000003,1.864,0,1147.8123999999998,22.9506,8.749,1208.9492000000002,0,478.5953000000002,0,0,3180.710100000002,0,0,0,637.3176999999998,73.64349999999999,0,1661.7099,267.5169000000001,12.91,481.3686,205.6591,0,0,0,0
6516,0,1.8025,0,49.738,1556.8748999999996,302.0244,1181.8938999999991,0,0,125.3143,1624.6757999999995,1.9708,0,1153.992799999999,23.664,9.425,1190.4578999999992,0,485.13530000000014,0,0,3132.004099999999,0,0,0,610.0367999999999,73.76310000000001,0,1657.1920000000002,281.7324999999999,13.124,488.0557,216.0526,0,0,0,0
6517,0,1.865,0,49.742,1510.7214,303.2389,1140.9870000000003,0,0,126.2931,1589.0598000000002,1.9488,0,1100.5124,23.1333,7.461999999999999,1147.3833999999997,0,468.13720000000006,0,0,3040.441,0,0,0,586.6248000000002,73.1491,0,1573.5789999999995,279.6863,13.041,489.227,216.89990000000003,0,0,0,0
6518,0,1.815,0,46.418,1382.8803,298.33219999999994,1027.8034999999998,0,0,124.1475,1479.611,1.7892,0,954.5632,20.6633,7.709,1108.3919000000008,0,418.491,0,0,2808.2486999999983,0,0,0,546.5427999999999,71.6892,0,1474.0060000000008,278.4958000000001,13.06,471.1769000000001,211.9485,0,0,0,0
6519,0,1.6225,0,38.85,1155.7979000000007,285.8501,837.3110999999996,0,0,117.7763,1316.4571,1.472,0,726.0386999999997,16.774,3.978,926.8037000000004,0,334.4007000000002,0,0,2304.8341,0,0,0,517.5961000000001,68.488,0,1341.2999000000002,268.8054,12.843,467.1343,199.8094,0,0,0,0
6520,0,1.29,0,27.770000000000003,826.9464000000002,250.4197,571.5989,0,0,105.0382,1075.7955999999997,1.0084,0,411.6442000000004,12.8192,5.187,739.2837000000001,0,213.3120999999999,0,0,1679.1067,0,0,0,448.9201000000001,60.3385,0,995.6092,253.3888000000001,12.27,419.1268999999999,174.96290000000005,0,0,0,0
6521,0,0.845,0,14.132,370.70640000000014,153.1659,234.4930000000001,0,0,68.04939999999999,618.2806000000002,0.4464,0,67.1265,7.117900000000001,2.483,469.1731,0,63.33119999999997,0,0,630.7269999999997,0,0,0,282.9475999999999,37.8141,0,654.4831,231.23229999999995,10.819,289.058,132.1885,0,0,0,0
6522,0,0.39,0,2.7880000000000003,6.0268000000000015,24.329500000000003,0.3032000000000001,0,0,1.834,58.1683,0.0648,0,0.0,0.7589,0.416,233.4723000000004,0,0.0,0,0,12.9312,0,0,0,5.0972,0.0503,0,176.79480000000007,201.03879999999992,7.247999999999999,35.4626,65.2978,0,0,0,0
6523,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.027,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,65.28600000000002,0.0,0.0,0.0,0,0,0,0
6524,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6525,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6526,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6527,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6528,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6529,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6530,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6531,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6532,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6533,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6534,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,20.1037,0.0,0.0,0.0,0,0.4817000000000001,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6535,0,0.0,0,1.984,244.3116,42.2624,174.72069999999997,0,0,18.2126,116.0118,0.154,0,321.0058999999997,3.7877,0.247,0.5928,0,114.75789999999996,0,0,696.3046,0,0,0,178.97660000000005,19.5617,0,178.23779999999996,0.0,0.0,69.3787,0.5705,0,0,0,0
6536,0,0.2425,0,15.89,762.4380999999997,195.289,533.0023,0,0,47.0948,512.5382,0.7584,0,680.5893999999995,12.6916,2.782,219.04480000000007,0,277.77520000000004,0,0,1497.709899999998,0,0,0,507.0235,55.1962,0,1018.0397,23.16660000000001,6.014,195.4994,84.71819999999998,0,0,0,0
6537,0,0.725,0,27.978,1036.3222999999996,238.91710000000003,747.1231999999999,0,0,62.2245,776.6330999999999,1.2264,0,900.0744000000011,16.8984,5.005,425.7200000000004,0,371.1236000000001,0,0,1737.689999999999,0,0,0,561.7320000000001,60.9982,0,1335.0740000000003,142.5637,10.199,185.2307,143.63140000000004,0,0,0,0
6538,0,1.2375,0,39.198,1290.9733000000012,274.37710000000004,960.6704,0,0,65.67620000000001,985.6856,1.6491999999999998,0,1081.4766000000002,20.7116,7.072000000000001,784.0759000000006,0,429.1227999999999,0,0,2239.9115999999985,0,0,0,603.0984000000001,67.0149,0,1579.5087999999996,238.0242,12.299,145.0451,182.2382,0,0,0,0
6539,0,1.6,0,46.306,1429.5131999999987,266.6975,1070.3988000000002,0,0,87.7953,1007.0046,1.8824,0,1166.180099999999,22.8237,8.437,970.589300000001,0,425.80110000000025,0,0,2624.3273999999974,0,0,0,611.6125000000001,69.0144,0,1649.233700000001,265.93999999999994,12.908,219.1205,201.1426,0,0,0,0
6540,0,1.79,0,49.494,1449.2523,262.9588,1090.1985999999995,0,0,82.5133,1134.4545999999998,1.9568,0,1170.620500000001,23.41,9.061,1057.5872999999992,0,385.6911000000002,0,0,2713.9762,0,0,0,588.3363,68.4279,0,1620.0903999999998,265.58849999999995,12.873,288.09450000000004,206.9032,0,0,0,0
6541,0,1.8825,0,49.388000000000005,1412.3819,252.72480000000004,1055.3097000000005,0,0,75.65469999999999,1076.6641000000002,1.9192,0,1093.8493999999998,22.8656,9.074,1006.2546000000018,0,298.4456,0,0,2885.361300000004,0,0,0,569.6423,67.80690000000001,0,1538.1370000000009,270.8051000000001,13.018,360.9953,209.82990000000004,0,0,0,0
6542,0,1.825,0,45.776,1297.6772,240.997,955.4648000000002,0,0,70.8721,824.4508000000001,1.7512,0,897.2713000000003,20.2727,8.411,892.0155000000002,0,250.57100000000008,0,0,2678.8350000000014,0,0,0,530.0813,66.76590000000002,0,1438.4258999999995,269.8775,12.955,158.59,206.9885,0,0,0,0
6543,0,1.61,0,38.046,1078.4211000000012,213.955,777.8817999999998,0,0,27.5897,736.2388,1.4372,0,552.4880999999998,16.345799999999997,6.968,788.9870000000003,0,180.39909999999995,0,0,2150.913900000001,0,0,0,494.8449,63.191100000000006,0,1284.6218999999994,257.6847,12.735,120.4718,194.4307,0,0,0,0
6544,0,1.3325,0,28.704,831.0768000000004,186.1036,575.4846999999999,0,0,31.4248,624.9384,1.044,0,331.84600000000006,13.3554,5.278,655.7835000000005,0,111.34170000000002,0,0,1758.5245999999988,0,0,0,458.4241,59.7092,0,1013.7647,245.5747000000001,12.627,80.96600000000001,180.8235,0,0,0,0
6545,0,0.8475000000000001,0,14.174,357.25219999999985,108.7522,225.4346999999999,0,0,7.7806,342.0722,0.4496,0,39.10080000000004,7.1571,2.548,393.4055999999997,0,28.33589999999999,0,0,721.7272,0,0,0,280.93690000000004,36.086,0,649.2202000000003,205.2166,10.793,14.689899999999998,133.60750000000004,0,0,0,0
6546,0,0.39,0,2.7880000000000003,5.096299999999999,18.6696,0.2146,0,0,0.1371,29.5456,0.0648,0,0.0,0.5471,0.442,180.18440000000004,0,0.0,0,0,16.3507,0,0,0,4.707,0.0503,0,171.90840000000003,185.07900000000004,7.188000000000001,0.4924,64.01620000000001,0,0,0,0
6547,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.001,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,54.93640000000001,0.0,0.0,0.0,0,0,0,0
6548,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6549,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6550,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6551,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6552,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6553,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6554,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6555,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6556,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6557,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6558,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,3.4779999999999966,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6559,0,0.0,0,3.0779999999999994,314.90610000000004,69.24289999999999,221.91930000000008,0,0,44.9724,232.88560000000004,0.1964,0,189.00719999999984,5.7441,0.39,11.2525,0,15.126500000000002,0,0,1173.8745,0,0,0,273.29330000000004,28.933,0,352.5754000000002,0.0,0.0,114.4244,3.1399000000000004,0,0,0,0
6560,0,0.1,0,14.836,746.7588000000001,196.4906,524.9482,0,0,88.8169,691.8867,0.704,0,350.3338999999999,12.1338,2.496,157.3641000000001,0,51.714400000000055,0,0,1959.3847,0,0,0,477.3020000000001,54.3359,0,933.4868,11.011300000000002,4.675,338.34600000000006,71.39339999999999,0,0,0,0
6561,0,0.1725,0,28.474,1113.7588,262.06540000000007,808.633700000001,0,0,110.1568,1093.4786999999997,1.2364000000000002,0,439.2710999999997,17.1205,5.07,358.65130000000005,0,90.85920000000004,0,0,2621.8048000000013,0,0,0,590.0422,66.0245,0,1359.4313,92.6623,10.595,430.6001,144.7577,0,0,0,0
6562,0,1.14,0,39.508,1361.6108000000002,287.3779,1014.1802,0,0,118.7446,1412.3977,1.634,0,427.0005000000003,20.858,6.643,523.8234,0,134.4682,0,0,2981.0449999999983,0,0,0,634.7434000000001,71.17580000000001,0,1587.0387999999996,241.3286,12.677,464.9939,183.4929,0,0,0,0
6563,0,1.53,0,45.544,1452.8862,291.0319,1101.7804,0,0,120.4628,1538.4268000000004,1.8008,0,444.7327999999998,22.1134,8.463,712.2339999999996,0,169.11340000000007,0,0,2944.465499999999,0,0,0,622.6166999999999,70.8494,0,1609.8426999999997,245.77829999999997,12.72,467.4174,197.4737,0,0,0,0
6564,0,1.7475,0,49.614,1498.7310000000002,280.9877,1140.0917999999992,0,0,122.8974,1510.5150000000003,1.9076,0,290.8242000000004,22.7645,9.217,740.2236000000004,0,163.48899999999998,0,0,2885.989099999997,0,0,0,599.1775,71.7059,0,1624.4784,267.7908999999999,13.098,477.7225000000001,210.2188,0,0,0,0
6565,0,1.9425,0,49.318,1458.6453,276.54720000000003,1101.576900000001,0,0,121.1534,1272.8233000000002,1.874,0,271.78939999999966,21.7236,9.23,834.983900000001,0,85.13050000000005,0,0,2726.225899999996,0,0,0,575.2179000000001,71.2147,0,1540.6806999999992,269.5929,13.171,465.2336,215.28189999999995,0,0,0,0
6566,0,1.8775,0,45.286,1321.4886000000008,267.1845,979.3014000000004,0,0,119.9693,1148.6089999999997,1.6988,0,325.48440000000033,19.0795,8.437,836.223200000001,0,95.27379999999997,0,0,2422.585400000001,0,0,0,530.7407000000001,69.1409,0,1432.7639000000004,273.7335999999999,12.978,455.5285,209.2599,0,0,0,0
6567,0,1.7299999999999998,0,38.938,1126.9734999999996,229.2282,823.3622999999995,0,0,117.4422,956.4331,1.4296000000000002,0,240.56670000000008,16.0836,7.254000000000001,735.0310999999992,0,102.5308000000001,0,0,2069.748900000003,0,0,0,517.7261,68.3428,0,1333.6724999999994,266.0572,12.905,316.7495,201.72340000000003,0,0,0,0
6568,0,1.3800000000000003,0,27.558,760.0316999999999,226.1164,551.6789000000007,0,0,103.4497,896.1871999999997,0.9644,0,68.34150000000007,12.503000000000002,5.044,671.5119999999998,0,53.0439,0,0,1370.2704000000006,0,0,0,440.96350000000007,59.1178,0,976.7574,247.8327,12.212,220.5588,173.62380000000005,0,0,0,0
6569,0,0.98,0,16.074,392.0203999999998,155.04700000000005,263.5970999999999,0,0,81.5068,543.7477,0.5068,0,10.16,8.071200000000001,2.834,535.1556999999997,0,21.470999999999997,0,0,842.8244999999993,0,0,0,320.7454,41.953,0,719.0287000000002,235.92379999999997,11.795,124.0171,145.96590000000003,0,0,0,0
6570,0,0.4,0,2.354,0.6898000000000002,13.6334,0.0584,0,0,0.7602,20.6492,0.0491999999999999,0,0.0,0.3391,0.208,218.95640000000003,0,0.0,0,0,16.960400000000007,0,0,0,0.6378999999999999,0.0036,0,144.76479999999992,182.06130000000005,7.047000000000001,3.4044000000000003,58.36450000000001,0,0,0,0
