,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
7918,0,575.0721,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,157.9591,0.0,0.0,17652.53009999999,0,407.6857,0,0,6318.5463000000045,0,0,0,0.0,0.0,0,0.0,17946.989800000007,421.354,0.0,9.9198,0,0,0,0
7919,0,577.0399,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,134.3185,0.0,0.0,17630.285099999994,0,408.8685999999999,0,0,6132.809300000001,0,0,0,0.0,0.0,0,0.0,17683.5041,421.354,0.0,6.885,0,0,0,0
7920,0,578.9471,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,123.68059999999996,0.0,0.0,17649.143699999997,0,423.0681,0,0,5931.399399999997,0,0,0,0.0,0.0,0,0.0,17380.045400000003,421.354,0.0,4.744800000000001,0,0,0,0
7921,0,578.3734,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,124.0566,0.0,0.0,17708.605399999997,0,450.2351000000001,0,0,5742.290699999998,0,0,0,0.0,0.0,0,0.0,17091.067300000002,421.354,0.0,3.4992,0,0,0,0
7922,0,575.7049999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,99.16830000000002,0.0,0.0,17131.384700000002,0,430.8799,0,0,5443.796600000002,0,0,0,0.0,0.0,0,0.0,15775.490000000003,421.653,0.0,4.518,0,0,0,0
7923,0,571.7994,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,89.90209999999999,0.0,0.0,16677.425399999993,0,422.82810000000006,0,0,5176.190999999999,0,0,0,0.0,0.0,0,0.0,14910.357899999995,421.653,0.0,6.462,0,0,0,0
7924,0,568.6989,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,91.02320000000002,0.0,0.0,16438.130400000002,0,425.0489999999999,0,0,4927.557699999999,0,0,0,0.0,0.0,0,0.0,14991.940799999997,421.653,0.0,9.264600000000002,0,0,0,0
7925,0,562.905,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,84.83229999999998,0.0,0.0,16623.521099999994,0,396.2502999999999,0,0,5215.5978,0,0,0,0.0,0.0,0,0.0,14053.507399999997,421.154,0.0,8.2764,0,0,0,0
7926,0,553.5645,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,90.798,0.0,0.0,16951.4822,0,429.9357999999999,0,0,5527.077800000001,0,0,0,0.0,0.0,0,0.0,13635.867599999994,420.954,0.0,7.8786,0,0,0,0
7927,0,538.1382,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,111.11680000000004,0.0,0.0,17399.934099999984,0,557.872,0,0,5839.906200000004,0,0,0,0.0,0.0,0,0.0,14041.145000000002,418.859,0.0,8.0154,0,0,0,0
7928,0,529.0626,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,59.7241,0.0,0.0,17203.83899999999,0,542.2681,0,0,5654.955099999998,0,0,0,0.0,0.0,0,0.0,13042.479499999998,414.667,0.0,5.859,0,0,0,0
7929,0,519.1899,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,27.9002,0.0,0.0,17097.50540000001,0,528.6257000000002,0,0,5626.428900000004,0,0,0,0.0,0.0,0,0.0,12624.967800000002,402.596,0.0,4.068,0,0,0,0
7930,0,507.1083,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,10.7544,0.0,0.0,17052.350800000004,0,517.2708999999999,0,0,5725.824000000003,0,0,0,0.0,0.0,0,0.0,13048.27310000001,382.549,0.0,2.664,0,0,0,0
7931,0,497.8159,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,9.1008,0.0,0.0,16931.827899999997,0,568.7744000000001,0,0,6088.578499999993,0,0,0,0.0,0.0,0,0.0,13338.02610000001,375.444,0.0,4.5594,0,0,0,0
7932,0,489.6941000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,12.607399999999998,0.0,0.0,16745.170500000015,0,634.9662000000002,0,0,6280.8146,0,0,0,0.0,0.0,0,0.0,14026.8023,370.834,0.0,7.038,0,0,0,0
7933,0,485.09800000000007,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,19.3214,0.0,0.0,16489.4923,0,717.1557,0,0,6372.9534,0,0,0,0.0,0.0,0,0.0,14775.937700000004,367.42,0.0,10.0692,0,0,0,0
7934,0,487.7514,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,32.90610000000001,0.0,0.0,16093.863100000002,0,843.4207000000001,0,0,6750.924299999996,0,0,0,0.0,0.0,0,0.0,14743.468799999995,372.042,0.0,10.665,0,0,0,0
7935,0,490.1509,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,58.126600000000046,0.0,0.0,15838.0277,0,983.9391000000004,0,0,7127.528800000001,0,0,0,0.0,0.0,0,0.0,15108.357199999997,375.262,0.0,11.2662,0,0,0,0
7936,0,486.6862,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,98.93590000000007,0.0,0.0,15779.071500000002,0,1112.3714,0,0,7453.361499999994,0,0,0,0.0,0.0,0,0.0,15704.627800000007,375.084,0.0,11.9268,0,0,0,0
7937,0,495.6394,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,128.3008,0.0,0.0,17106.020900000003,0,1246.5966999999998,0,0,7502.116499999995,0,0,0,0.0,0.0,0,0.0,15902.173699999998,282.336,0.0,7.1712,0,0,0,0
7938,0,510.8593,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,180.82770000000025,0.0,0.0,18404.4617,0,1365.2119,0,0,7503.910799999992,0,0,0,0.0,0.0,0,0.0,16261.829300000005,262.418,0.0,4.2462,0,0,0,0
7939,0,525.8278,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,262.28000000000003,0.0,0.0,19512.56440000001,0,1457.4670999999998,0,0,7487.085299999994,0,0,0,0.0,0.0,0,0.0,16803.515500000005,319.387,0.0,2.9088,0,0,0,0
7940,0,522.8572,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,256.3167,0.0,0.0,19714.301600000003,0,1438.3925,0,0,7579.428399999995,0,0,0,0.0,0.0,0,0.0,17190.9753,344.881,0.0,2.6856000000000004,0,0,0,0
7941,0,509.1449,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,255.0486000000001,0.0,0.0,19894.572,0,1419.0836000000004,0,0,7652.954999999991,0,0,0,0.0,0.0,0,0.0,17274.894599999996,370.87,0.0,3.1554,0,0,0,0
7942,0,491.3505,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,257.6690000000002,0.0,0.0,20041.549,0,1417.1475,0,0,7708.710299999993,0,0,0,0.0,0.0,0,0.0,17593.519999999997,392.5880000000001,0.0,4.4838,0,0,0,0
7943,0,520.5739,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,251.68399999999997,0.0,0.0,20146.797500000004,0,1492.4077999999993,0,0,7704.00509999999,0,0,0,0.0,0.0,0,0.0,18101.7935,413.764,0.0,4.4298,0,0,0,0
7944,0,538.367,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,257.4364,0.0,0.0,20189.975699999984,0,1552.4825,0,0,7697.84239999999,0,0,0,0.0,0.0,0,0.0,18497.9259,420.954,0.0,4.4028,0,0,0,0
7945,0,540.4323999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,275.7566999999999,0.0,0.0,20188.472199999997,0,1580.5848000000003,0,0,7682.271799999992,0,0,0,0.0,0.0,0,0.0,18745.6751,421.653,0.0,4.3488,0,0,0,0
7946,0,514.7592999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,255.52600000000027,0.0,0.0,20323.207299999995,0,1589.1853,0,0,7729.356799999993,0,0,0,0.0,0.0,0,0.0,18653.6814,421.653,0.0,5.3226,0,0,0,0
7947,0,532.3571,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,253.7962000000001,0.0,0.0,20268.632199999985,0,1593.4842000000003,0,0,7725.113599999991,0,0,0,0.0,0.0,0,0.0,18670.39320000001,421.653,0.0,6.579,0,0,0,0
7948,0,547.2906,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,268.9307000000001,0.0,0.0,20188.371199999998,0,1593.4989999999998,0,0,7716.613199999992,0,0,0,0.0,0.0,0,0.0,18227.6735,421.653,0.0,8.121599999999999,0,0,0,0
7949,0,529.8586,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,280.05110000000025,0.0,0.0,20303.68939999999,0,1619.0873,0,0,7800.584599999994,0,0,0,0.0,0.0,0,0.0,17844.176800000005,421.653,0.0,9.1206,0,0,0,0
7950,0,514.7244,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,301.3591,0.0,0.0,20113.098099999992,0,1630.9291999999996,0,0,7873.112599999987,0,0,0,0.0,0.0,0,0.0,17363.721199999996,421.653,0.0,10.3176,0,0,0,0
7951,0,503.9433,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,333.3468999999999,0.0,0.0,20010.0044,0,1634.0304,0,0,7975.440699999992,0,0,0,0.0,0.0,0,0.0,17172.3403,421.653,0.0,11.4966,0,0,0,0
7952,0,474.7674999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,300.0469000000001,0.0,0.0,19204.3814,0,1638.7989999999995,0,0,7977.246199999992,0,0,0,0.0,0.0,0,0.0,16758.5812,421.354,0.0,12.7296,0,0,0,0
7953,0,416.25610000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,276.7217,0.0,0.0,17879.1439,0,1642.1225999999997,0,0,7849.673699999989,0,0,0,0.0,0.0,0,0.0,16613.301300000003,421.354,0.0,14.5656,0,0,0,0
7954,0,377.6537,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,262.0296,0.0,0.0,17524.43180000001,0,1644.943,0,0,6906.783199999994,0,0,0,0.0,0.0,0,0.0,16665.469500000003,421.055,0.0,16.596,0,0,0,0
7955,0,321.7079,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,283.7510000000002,0.0,0.0,16191.543400000004,0,1648.5774,0,0,7607.557499999992,0,0,0,0.0,0.0,0,0.0,16375.702200000002,421.354,0.0,19.6668,0,0,0,0
7956,0,433.5584,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,316.1054000000001,0.0,0.0,15043.8842,0,1645.8749000000005,0,0,8023.155099999994,0,0,0,0.0,0.0,0,0.0,16414.990000000005,421.653,0.0,22.1778,0,0,0,0
7957,0,574.1307,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,363.6524999999995,0.0,0.0,15654.508200000002,0,1639.7452,0,0,7841.487999999994,0,0,0,0.0,0.0,0,0.0,16607.096000000005,421.653,0.0,23.7672,0,0,0,0
7958,0,579.4029999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,382.4658999999997,0.0,0.0,15689.105800000005,0,1644.8625999999997,0,0,7939.375999999993,0,0,0,0.0,0.0,0,0.0,16390.0757,421.653,0.0,23.7276,0,0,0,0
7959,0,579.663,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,406.98450000000014,0.0,0.0,16156.364800000005,0,1648.5348999999997,0,0,7980.577899999991,0,0,0,0.0,0.0,0,0.0,16374.949800000002,421.653,0.0,23.6934,0,0,0,0
7960,0,579.708,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,437.6334000000004,0.0,0.0,17014.804599999992,0,1653.1337999999996,0,0,7934.798899999993,0,0,0,0.0,0.0,0,0.0,16261.404300000006,421.653,0.0,23.6592,0,0,0,0
7961,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,467.5261000000003,0.0,0.0,16962.2657,0,1662.9364999999996,0,0,8030.598799999992,0,0,0,0.0,0.0,0,0.0,16145.9485,421.653,0.0,24.3072,0,0,0,0
7962,0,579.3098,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,503.08359999999993,0.0,0.0,17772.368699999995,0,1670.9806999999998,0,0,8012.702999999992,0,0,0,0.0,0.0,0,0.0,15989.356400000002,421.354,0.0,24.4998,0,0,0,0
7963,0,577.3442,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,544.2047000000001,0.0,0.0,17945.868100000007,0,1676.9259999999997,0,0,8049.539499999994,0,0,0,0.0,0.0,0,0.0,15438.731200000006,421.055,0.0,24.5754,0,0,0,0
7964,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,508.8338999999999,0.0,0.0,17796.853899999995,0,1678.6459,0,0,8384.524299999994,0,0,0,0.0,0.0,0,0.0,15578.534300000005,421.653,0.0,24.5466,0,0,0,0
7965,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,481.1921,0.0,0.0,17802.343099999995,0,1678.9016,0,0,8267.643299999992,0,0,0,0.0,0.0,0,0.0,15754.753799999997,421.453,0.0,24.4854,0,0,0,0
7966,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,459.73639999999983,0.0,0.0,17790.388599999987,0,1679.0530999999996,0,0,8176.252099999991,0,0,0,0.0,0.0,0,0.0,16177.385699999995,420.754,0.0,24.4296,0,0,0,0
7967,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,456.9384,0.0,0.0,17679.793899999993,0,1678.6850999999997,0,0,8140.908299999994,0,0,0,0.0,0.0,0,0.0,15902.479899999998,420.754,0.0,15.0786,0,0,0,0
7968,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,458.2829000000003,0.0,0.0,17525.939699999995,0,1678.2549999999997,0,0,7977.615399999995,0,0,0,0.0,0.0,0,0.0,15847.6842,421.053,0.0,4.869,0,0,0,0
7969,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,465.8774000000004,0.0,0.0,17805.9277,0,1677.6766999999998,0,0,7772.249099999992,0,0,0,0.0,0.0,0,0.0,16340.278799999996,421.053,0.0,4.058999999999999,0,0,0,0
7970,0,579.933,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,514.5017000000003,0.0,0.0,18800.927700000007,0,1612.0646999999997,0,0,8092.129899999993,0,0,0,0.0,0.0,0,0.0,16075.602899999996,420.554,0.0,5.2614,0,0,0,0
7971,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,573.1933999999999,0.0,0.0,19165.206199999982,0,1612.6846999999998,0,0,8340.682499999992,0,0,0,0.0,0.0,0,0.0,16016.159000000003,419.954,0.0,6.6618,0,0,0,0
7972,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,639.6450000000001,0.0,0.0,19445.732200000017,0,1610.4276999999995,0,0,8469.214599999992,0,0,0,0.0,0.0,0,0.0,16480.956099999996,418.956,0.0,8.211599999999999,0,0,0,0
7973,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,728.0542999999997,0.0,0.0,19747.755699999994,0,1608.9204999999995,0,0,8416.238899999995,0,0,0,0.0,0.0,0,0.0,16164.332,414.861,0.0,5.2524,0,0,0,0
7974,0,578.0586,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,822.2424000000001,0.0,0.0,20097.77340000001,0,1606.2687999999996,0,0,8329.572599999996,0,0,0,0.0,0.0,0,0.0,15961.687800000003,409.265,0.0,3.2742,0,0,0,0
7975,0,574.7498,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,901.7200999999994,0.0,0.0,20345.503499999988,0,1420.1643999999997,0,0,8184.4143,0,0,0,0.0,0.0,0,0.0,15928.326600000002,401.869,0.0,2.1924,0,0,0,0
7976,0,565.2746,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,934.6163000000004,0.0,0.0,20606.904699999992,0,1419.8305999999995,0,0,8174.321100000005,0,0,0,0.0,0.0,0,0.0,14364.215799999996,348.648,0.0,2.7486,0,0,0,0
7977,0,557.6042,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,963.4392999999998,0.0,0.0,20718.17569999999,0,1419.0983999999996,0,0,8155.073100000004,0,0,0,0.0,0.0,0,0.0,12923.160400000006,283.568,0.0,3.2814,0,0,0,0
7978,0,546.9258,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,985.6026000000008,0.0,0.0,20693.26069999998,0,1418.216399999999,0,0,8128.465299999996,0,0,0,0.0,0.0,0,0.0,11652.722199999998,220.504,0.0,3.978,0,0,0,0
7979,0,552.861,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1018.385,0.0,0.0,20552.64409999998,0,1406.5944999999992,0,0,8196.618799999997,0,0,0,0.0,0.0,0,0.0,11478.724300000003,274.588,0.0,5.13,0,0,0,0
7980,0,557.7546,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1046.8266,0.0,0.0,20579.402699999988,0,1345.9489999999998,0,0,8221.477299999993,0,0,0,0.0,0.0,0,0.0,11448.676399999998,336.371,0.0,6.4278,0,0,0,0
7981,0,561.8154,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1067.2631999999996,0.0,0.0,20606.683499999992,0,1496.2524999999998,0,0,8208.159999999993,0,0,0,0.0,0.0,0,0.0,11611.378399999996,391.1880000000001,0.0,7.903799999999999,0,0,0,0
7982,0,558.3312000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1067.4578999999994,0.0,0.0,20452.86349999999,0,1467.1403,0,0,7522.873999999993,0,0,0,0.0,0.0,0,0.0,10346.919600000005,349.559,0.0,8.0712,0,0,0,0
7983,0,553.8646,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1070.1775000000005,0.0,0.0,20267.702199999985,0,1267.1773999999996,0,0,7156.606699999994,0,0,0,0.0,0.0,0,0.0,9206.932799999997,299.255,0.0,8.9514,0,0,0,0
7984,0,549.0822000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1072.5464000000004,0.0,0.0,19980.723199999986,0,1270.9535999999998,0,0,7320.270299999994,0,0,0,0.0,0.0,0,0.0,8300.638399999998,246.864,0.0,10.7496,0,0,0,0
7985,0,535.2708,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1071.2387,0.0,0.0,19654.15629999998,0,1225.7217999999996,0,0,7112.868099999995,0,0,0,0.0,0.0,0,0.0,6855.9589,236.49,0.0,9.2808,0,0,0,0
7986,0,497.5188,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1065.8312999999996,0.0,0.0,19167.83439999999,0,1209.5233000000003,0,0,7016.227399999999,0,0,0,0.0,0.0,0,0.0,5641.170599999997,228.908,0.0,8.4744,0,0,0,0
7987,0,425.4975,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1054.8273000000002,0.0,0.0,18382.50309999999,0,1354.0962000000002,0,0,7108.397500000005,0,0,0,0.0,0.0,0,0.0,4788.9078,222.821,0.0,8.181,0,0,0,0
7988,0,331.4979,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1072.5593,0.0,0.0,17048.0143,0,1320.7106000000006,0,0,6879.613799999998,0,0,0,0.0,0.0,0,0.0,3691.3318,115.855,0.0,6.2316,0,0,0,0
7989,0,236.4884,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1079.3879999999997,0.0,0.0,15465.130600000011,0,1261.8282000000002,0,0,6603.111399999995,0,0,0,0.0,0.0,0,0.0,3598.792100000001,49.79900000000001,0.0,5.194800000000001,0,0,0,0
7990,0,165.2077,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1080.1181000000006,0.0,0.0,13848.438500000002,0,1344.7700999999995,0,0,6574.383000000002,0,0,0,0.0,0.0,0,0.0,4319.029499999999,18.659,0.0,5.1084,0,0,0,0
7991,0,83.79379999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1110.5682000000002,0.0,0.0,11908.062299999996,0,1182.7844999999998,0,0,6552.727699999996,0,0,0,0.0,0.0,0,0.0,4496.601299999998,0.0,0.0,4.9626,0,0,0,0
7992,0,30.462200000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1137.3074000000008,0.0,0.0,10062.473099999996,0,1041.6346,0,0,6599.0175,0,0,0,0.0,0.0,0,0.0,5064.529899999998,0.0,0.0,4.9014,0,0,0,0
7993,0,2.0304,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1158.9361000000006,0.0,0.0,8501.404099999994,0,756.0254999999997,0,0,6779.193099999999,0,0,0,0.0,0.0,0,0.0,6001.920899999997,0.0,0.0,4.9806,0,0,0,0
7994,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1130.5678,0.0,0.0,6766.0006,0,730.0011000000002,0,0,6228.6444,0,0,0,0.0,0.0,0,0.0,6432.429899999999,0.0,0.0,3.9006,0,0,0,0
7995,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1064.1643000000006,0.0,0.0,5658.643899999998,0,715.0114000000001,0,0,5637.706300000003,0,0,0,0.0,0.0,0,0.0,7220.978500000002,0.0,0.0,3.2112000000000003,0,0,0,0
7996,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,972.3065,0.0,0.0,4970.823900000001,0,730.8897000000002,0,0,5135.351700000001,0,0,0,0.0,0.0,0,0.0,8159.127400000001,0.0,0.0,2.907,0,0,0,0
7997,0,4.6624,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,991.0640000000006,0.0,0.0,4676.963700000001,0,575.5739000000002,0,0,4472.308699999999,0,0,0,0.0,0.0,0,0.0,8601.446399999999,5.681,0.0,3.0708,0,0,0,0
7998,0,15.6416,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,994.4761,0.0,0.0,4544.789199999999,0,500.11000000000007,0,0,3842.329600000002,0,0,0,0.0,0.0,0,0.0,9317.5465,36.718,0.0,3.591,0,0,0,0
7999,0,34.859199999999994,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,991.1291999999996,0.0,0.0,4623.8514,0,506.7881,0,0,3294.0176000000006,0,0,0,0.0,0.0,0,0.0,10400.483500000002,108.15,0.0,4.5288,0,0,0,0
8000,0,38.4128,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,904.9781000000008,0.0,0.0,3646.228,0,473.1517,0,0,2472.196500000002,0,0,0,0.0,0.0,0,0.0,10900.986600000006,124.728,0.0,2.1312,0,0,0,0
8001,0,50.8192,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,853.6460999999998,0.0,0.0,3072.280500000001,0,457.4873999999999,0,0,1992.4495000000013,0,0,0,0.0,0.0,0,0.0,11720.6635,154.179,0.0,0.5670000000000001,0,0,0,0
8002,0,80.70049999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,835.6350999999999,0.0,0.0,2857.104400000003,0,455.6483,0,0,1786.4793000000006,0,0,0,0.0,0.0,0,0.0,12724.833700000005,201.093,0.0,0.0,0,0,0,0
8003,0,115.9612,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,758.9101999999995,0.0,0.0,2571.7923000000005,0,465.8403999999999,0,0,1556.7096999999994,0,0,0,0.0,0.0,0,0.0,13345.7115,271.85,0.0,0.0,0,0,0,0
8004,0,161.1723,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,701.4759000000004,0.0,0.0,2616.885699999999,0,486.252,0,0,1364.5998999999993,0,0,0,0.0,0.0,0,0.0,13767.3658,348.704,0.0,0.0,0,0,0,0
8005,0,213.7988,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,669.3147999999997,0.0,0.0,2973.426899999999,0,515.2515000000001,0,0,1223.8049999999998,0,0,0,0.0,0.0,0,0.0,14042.8507,402.798,0.0,0.0,0,0,0,0
8006,0,238.1515,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,616.7169999999996,0.0,0.0,2578.071400000002,0,506.5974000000001,0,0,1037.4775000000006,0,0,0,0.0,0.0,0,0.0,12833.980700000007,419.758,0.0,0.0,0,0,0,0
8007,0,278.581,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,601.3160000000003,0.0,0.0,2300.286,0,523.3035000000001,0,0,970.4212000000002,0,0,0,0.0,0.0,0,0.0,12251.5752,421.653,0.0,0.0,0,0,0,0
8008,0,326.6943,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,625.4586000000003,0.0,0.0,2294.527799999999,0,567.9544999999999,0,0,992.2681000000006,0,0,0,0.0,0.0,0,0.0,12831.320099999995,421.653,0.0,0.0,0,0,0,0
8009,0,405.2324,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,591.1413,0.0,0.0,2704.7981000000013,0,620.3881000000001,0,0,861.2776999999996,0,0,0,0.0,0.0,0,0.0,10992.6651,421.453,0.0,0.6786,0,0,0,0
8010,0,453.0046,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,573.0706000000005,0.0,0.0,3756.912199999996,0,692.6731,0,0,811.7846999999995,0,0,0,0.0,0.0,0,0.0,10156.6016,418.954,0.0,2.2158,0,0,0,0
8011,0,466.9828,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,589.9485000000005,0.0,0.0,5543.066999999996,0,772.6089000000001,0,0,790.8564000000003,0,0,0,0.0,0.0,0,0.0,10369.470300000006,386.469,0.0,4.3416,0,0,0,0
8012,0,443.1952,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,574.3640999999999,0.0,0.0,4355.410500000002,0,684.3904000000001,0,0,655.4458999999997,0,0,0,0.0,0.0,0,0.0,8110.025699999995,353.412,0.0,3.096,0,0,0,0
8013,0,415.1289,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,655.5191000000002,0.0,0.0,3840.4001000000017,0,602.0015999999999,0,0,608.6311000000001,0,0,0,0.0,0.0,0,0.0,9752.559400000002,324.46,0.0,2.6802,0,0,0,0
8014,0,383.2296,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,827.6324999999994,0.0,0.0,3870.036099999999,0,537.9806000000001,0,0,649.3912000000001,0,0,0,0.0,0.0,0,0.0,13269.164799999997,304.399,0.0,2.9538,0,0,0,0
8015,0,271.3428,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,660.5408,0.0,0.0,3258.1802000000025,0,572.537,0,0,696.4556999999999,0,0,0,0.0,0.0,0,0.0,12423.24529999999,7.176,0.0,2.9808,0,0,0,0
8016,0,261.5969,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,622.181099999999,0.0,0.0,3336.6870000000004,0,622.1445000000001,0,0,815.4183,0,0,0,0.0,0.0,0,0.0,14066.003699999996,103.382,0.0,3.0096000000000003,0,0,0,0
