,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5915,0,2135.83,0,442.26,12831.61,8649.04,7804.91,0,0,2818.32,19162.74,314.67,0,15278.85,2070.8,4264.33,82619.55,0,19548.11,0,0,102172.67,0,0,0,3440.84,3100.87,0,32527.18,35791.13,72.5,3390.62,18282.68,0,0,0,0
5916,0,2267.27,0,471.16,13806.79,9272.46,8445.23,0,0,2966.16,20073.58,335.73,0,15772.03,2181.45,4555.77,86697.88,0,20106.71,0,0,108166.12,0,0,0,3686.02,3354.85,0,34496.26,37879.07,76.16,3590.4,19469.58,0,0,0,0
5917,0,2401.65,0,489.53,14560.63,9727.47,9013.62,0,0,3084.72,20770.52,353.04,0,16104.33,2261.24,4760.44,90294.89,0,20710.27,0,0,112882.1,0,0,0,3879.57,3540.36,0,36010.59,39497.53,79.38,3741.34,20441.95,0,0,0,0
5918,0,2533.77,0,494.25,15198.48,10096.15,9488.12,0,0,3187.1,21345.55,366.9,0,16477.0,2334.25,4907.59,92787.15,0,21159.32,0,0,116637.02,0,0,0,4019.32,3686.72,0,37247.4,40781.46,81.58,3869.55,21265.55,0,0,0,0
5919,0,2656.52,0,489.26,15670.51,10342.22,9804.28,0,0,3246.36,21540.84,377.54,0,16733.02,2367.15,5024.63,94503.54,0,21369.5,0,0,119308.37,0,0,0,4105.12,3767.83,0,37893.78,41628.7,83.38,3968.22,21834.15,0,0,0,0
5920,0,2769.08,0,467.51,15968.61,10357.11,9933.3,0,0,3239.42,21441.87,382.81,0,16987.73,2366.49,5143.67,94727.74,0,21520.45,0,0,120758.08,0,0,0,4116.1,3801.75,0,37861.2,42497.93,83.75,4017.52,22165.89,0,0,0,0
5921,0,2818.0,0,462.42,16074.55,10220.35,9930.68,0,0,3197.56,21282.88,382.84,0,17136.69,2329.34,5204.38,94186.26,0,21656.23,0,0,121304.36,0,0,0,4074.86,3791.93,0,37368.98,42413.33,83.45,3955.55,22258.67,0,0,0,0
5922,0,2795.79,0,454.95,15929.3,9679.45,9641.47,0,0,3066.07,20542.2,369.13,0,16670.76,2237.88,5197.5,91718.01,0,21058.0,0,0,119201.94,0,0,0,3983.42,3711.84,0,36154.23,41261.9,82.42,3786.24,21678.17,0,0,0,0
5923,0,2878.77,0,444.56,15543.56,9265.2,9343.35,0,0,3022.67,19945.83,366.35,0,17178.28,2203.27,5106.51,91671.76,0,22087.73,0,0,117934.54,0,0,0,3853.49,3524.34,0,35006.21,41494.46,84.84,3644.32,21262.2,0,0,0,0
5924,0,2536.53,0,429.66,14774.09,8798.11,8595.46,0,0,2817.76,18776.05,350.47,0,15881.26,2067.73,4706.1,86722.78,0,20848.08,0,0,109580.24,0,0,0,3713.21,3342.73,0,33426.86,39110.27,79.06,3402.19,20179.38,0,0,0,0
5925,0,2374.67,0,402.26,13845.29,8187.73,7902.47,0,0,2632.24,17680.61,334.96,0,14751.55,1932.32,4362.06,83397.53,0,19881.95,0,0,102397.03,0,0,0,3498.46,3135.42,0,31685.79,36760.63,73.25,3149.9,19470.49,0,0,0,0
5926,0,2194.1,0,376.1,12575.18,7477.62,7279.08,0,0,2458.76,16542.3,308.04,0,13671.42,1800.7,4072.05,79407.1,0,18629.3,0,0,95963.71,0,0,0,3235.83,2911.23,0,29173.81,34835.85,68.42,2924.08,17834.23,0,0,0,0
5927,0,1962.25,0,350.07,11424.73,6783.37,6675.28,0,0,2283.82,15361.68,282.64,0,12648.16,1676.13,3798.72,74811.66,0,17360.52,0,0,90127.27,0,0,0,2999.48,2703.44,0,26925.71,32223.26,64.37,2711.19,16337.14,0,0,0,0
5928,0,1776.84,0,322.83,10349.49,6089.11,6110.91,0,0,2108.98,14225.13,257.1,0,11694.53,1544.71,3540.5,70309.09,0,16192.15,0,0,84930.67,0,0,0,2787.86,2512.32,0,24986.68,30036.33,61.41,2487.1,15060.78,0,0,0,0
5929,0,1615.45,0,295.71,9539.07,5550.8,5696.74,0,0,1947.87,13189.26,234.34,0,11182.98,1422.34,3331.51,66095.04,0,15269.92,0,0,80617.97,0,0,0,2629.72,2354.83,0,23485.9,28137.65,58.8,2298.19,14009.32,0,0,0,0
5930,0,1504.62,0,271.73,9184.56,5223.79,5399.01,0,0,1818.96,12422.1,214.58,0,11007.81,1321.94,3176.04,62711.48,0,14737.55,0,0,77384.56,0,0,0,2541.29,2272.0,0,22506.98,26537.59,56.32,2169.86,13334.14,0,0,0,0
5931,0,1454.18,0,267.3,8978.52,5047.07,5289.05,0,0,1762.05,12069.84,203.5,0,10979.26,1290.05,3095.08,61029.72,0,14278.96,0,0,76075.59,0,0,0,2498.43,2233.41,0,22055.95,25734.43,55.07,2126.66,13065.66,0,0,0,0
5932,0,1433.56,0,274.5,9047.02,5042.22,5376.82,0,0,1791.96,12099.08,203.8,0,11029.62,1320.83,3157.67,61232.41,0,14110.92,0,0,76704.18,0,0,0,2522.13,2255.74,0,22194.89,25234.62,55.31,2154.49,13133.53,0,0,0,0
5933,0,1482.39,0,283.46,9448.19,5193.88,5500.43,0,0,1841.69,12436.9,205.29,0,11168.73,1351.39,3248.53,62386.55,0,14211.37,0,0,77898.85,0,0,0,2571.18,2287.98,0,22377.94,25187.31,56.56,2208.72,13459.21,0,0,0,0
5934,0,1535.9,0,291.02,9861.33,5373.01,5615.31,0,0,1896.74,12802.85,210.14,0,12212.08,1388.75,3336.63,63679.9,0,15220.94,0,0,80264.25,0,0,0,2617.09,2324.13,0,22583.59,25531.94,57.81,2268.84,13825.89,0,0,0,0
5935,0,1617.41,0,320.14,10725.72,5727.57,6064.71,0,0,2047.94,13739.83,220.38,0,13007.83,1494.44,3561.38,67046.98,0,16741.67,0,0,87155.98,0,0,0,2707.85,2403.98,0,23503.15,26047.95,59.28,2408.51,14800.79,0,0,0,0
5936,0,1783.61,0,341.6,11204.76,6251.28,6450.76,0,0,2226.46,15100.93,243.22,0,13598.5,1578.84,3643.73,71408.32,0,17438.07,0,0,91824.59,0,0,0,2873.52,2532.88,0,24539.47,28102.04,61.85,2580.78,15224.71,0,0,0,0
5937,0,1914.58,0,365.2,11844.98,6841.04,6836.08,0,0,2417.43,16550.01,264.77,0,14069.92,1710.88,3860.49,75073.65,0,18268.08,0,0,95366.09,0,0,0,3068.95,2687.4,0,26155.03,30687.8,65.35,2761.19,16290.9,0,0,0,0
5938,0,2100.62,0,386.42,12377.01,7596.45,7457.15,0,0,2636.82,18184.28,282.76,0,14336.66,1881.15,4063.65,78226.83,0,18859.05,0,0,97938.95,0,0,0,3383.52,2987.13,0,28036.22,33780.29,69.09,3053.72,17380.13,0,0,0,0
5939,0,2292.33,0,417.03,13244.99,8474.95,8104.98,0,0,2857.15,19690.2,308.11,0,14620.56,2024.03,4390.44,81626.92,0,19338.11,0,0,102223.97,0,0,0,3646.94,3253.75,0,30491.77,36585.85,74.41,3361.56,18362.67,0,0,0,0
5940,0,2457.53,0,444.87,14084.93,9190.86,8529.66,0,0,3026.83,20772.38,331.73,0,14627.29,2132.58,4714.63,85183.53,0,19576.29,0,0,106197.71,0,0,0,3824.44,3451.65,0,32423.88,38766.2,79.91,3600.87,19671.15,0,0,0,0
5941,0,2616.25,0,464.29,14656.3,9685.56,8811.54,0,0,3150.59,21507.33,352.28,0,14462.12,2214.62,4953.47,88191.21,0,19441.98,0,0,108394.07,0,0,0,3963.17,3599.91,0,33822.06,40181.38,83.91,3762.03,20796.33,0,0,0,0
5942,0,2746.54,0,480.54,15126.41,10089.99,9044.86,0,0,3238.98,22108.56,370.07,0,14261.65,2286.38,5139.13,90527.77,0,19309.23,0,0,109450.61,0,0,0,4079.93,3722.33,0,35072.75,41244.21,87.09,3883.24,21704.06,0,0,0,0
5943,0,2869.64,0,493.79,15453.95,10361.4,9175.45,0,0,3288.71,22416.51,383.38,0,14109.46,2348.71,5294.87,91916.87,0,19103.31,0,0,109468.47,0,0,0,4170.03,3809.64,0,36042.78,42030.2,89.0,3974.36,22283.2,0,0,0,0
5944,0,2958.41,0,496.27,15639.93,10501.84,9231.61,0,0,3307.85,22434.12,392.11,0,14097.99,2390.45,5411.01,92274.85,0,19058.62,0,0,109099.47,0,0,0,4198.1,3856.91,0,36546.29,42726.63,89.95,4034.39,22604.51,0,0,0,0
5945,0,2994.62,0,502.55,15609.13,10453.09,9204.63,0,0,3243.23,21865.57,395.09,0,14326.87,2380.11,5429.21,91270.51,0,19064.7,0,0,106524.9,0,0,0,4142.2,3831.66,0,36367.13,42642.72,88.97,3978.03,22400.68,0,0,0,0
5946,0,2950.93,0,490.63,15276.55,9886.13,8998.49,0,0,3090.46,20861.04,385.8,0,14161.95,2268.12,5309.15,89111.97,0,18608.83,0,0,102958.96,0,0,0,3999.16,3697.64,0,35449.11,41521.6,86.64,3824.78,21673.09,0,0,0,0
5947,0,3082.9,0,468.56,15099.76,9407.56,9045.31,0,0,3053.02,20518.37,387.79,0,15097.73,2267.05,5261.04,89427.44,0,19986.99,0,0,103714.41,0,0,0,3911.96,3558.09,0,34945.75,42367.58,87.62,3649.03,21729.98,0,0,0,0
5948,0,2687.23,0,447.15,14228.95,8892.87,8299.53,0,0,2843.89,19214.21,362.73,0,13835.41,2089.18,4898.25,84342.06,0,18774.56,0,0,95910.71,0,0,0,3759.15,3353.59,0,33446.34,39678.32,82.13,3395.05,20586.43,0,0,0,0
5949,0,2498.4,0,416.65,13424.29,8241.13,7623.05,0,0,2659.93,18002.15,341.75,0,12689.04,1926.18,4569.4,81227.59,0,17738.72,0,0,89835.31,0,0,0,3534.06,3150.67,0,31759.3,37312.95,76.08,3142.69,19884.97,0,0,0,0
5950,0,2322.55,0,383.92,12221.57,7522.37,6993.74,0,0,2478.16,16771.47,314.78,0,11848.2,1791.93,4254.96,77350.41,0,16574.85,0,0,84137.86,0,0,0,3256.01,2912.84,0,29206.07,35411.45,70.81,2919.15,18316.77,0,0,0,0
5951,0,2073.55,0,352.66,11116.25,6825.91,6424.52,0,0,2300.68,15514.23,287.78,0,11054.53,1647.97,3970.0,72907.74,0,15374.26,0,0,78904.42,0,0,0,3003.77,2686.8,0,26809.07,32714.66,66.16,2715.57,16758.76,0,0,0,0
5952,0,1863.75,0,323.5,10185.35,6151.34,5915.88,0,0,2135.51,14343.88,260.53,0,10370.4,1515.27,3707.75,68747.78,0,14326.41,0,0,74374.3,0,0,0,2775.26,2482.26,0,24790.84,30473.14,62.45,2504.27,15363.38,0,0,0,0
5953,0,1690.91,0,301.07,9471.48,5658.65,5515.16,0,0,1976.1,13277.6,235.93,0,9983.8,1389.69,3469.47,65075.88,0,13470.03,0,0,70557.87,0,0,0,2607.3,2312.46,0,23156.35,28614.2,59.73,2318.77,14277.37,0,0,0,0
5954,0,1579.91,0,284.16,9120.73,5370.72,5193.01,0,0,1848.88,12480.23,217.39,0,9937.19,1309.57,3257.91,62371.24,0,12943.37,0,0,67655.96,0,0,0,2518.07,2227.11,0,22258.06,26936.19,57.12,2211.65,13607.88,0,0,0,0
5955,0,1521.33,0,276.78,9054.45,5184.34,5063.92,0,0,1778.18,12069.49,206.15,0,9957.63,1281.58,3109.86,61056.78,0,12601.42,0,0,66709.25,0,0,0,2474.74,2200.98,0,21812.58,26004.09,55.83,2163.75,13349.55,0,0,0,0
5956,0,1490.25,0,281.43,9090.0,5184.52,5122.43,0,0,1803.57,12050.18,207.94,0,10152.58,1308.88,3153.09,61310.57,0,12625.72,0,0,67521.64,0,0,0,2480.08,2223.74,0,21883.58,25452.33,55.73,2191.32,13436.99,0,0,0,0
5957,0,1536.23,0,288.75,9467.45,5335.81,5244.69,0,0,1853.69,12354.44,211.06,0,10485.4,1342.07,3241.13,62478.49,0,13025.28,0,0,68981.25,0,0,0,2526.59,2258.0,0,22122.64,25464.86,57.08,2256.01,13778.84,0,0,0,0
5958,0,1581.05,0,295.16,9873.05,5493.32,5370.59,0,0,1905.56,12701.77,214.09,0,11829.4,1378.94,3325.9,63696.29,0,14417.37,0,0,72158.84,0,0,0,2573.68,2293.42,0,22456.56,25886.04,58.32,2320.84,14125.93,0,0,0,0
5959,0,1660.09,0,323.69,10411.46,5931.23,5677.03,0,0,2091.52,13750.12,226.26,0,12179.98,1478.43,3603.23,67347.68,0,15555.67,0,0,78701.86,0,0,0,2657.65,2360.46,0,23579.21,26445.18,59.75,2500.18,14949.6,0,0,0,0
5960,0,1820.93,0,347.32,10630.16,6474.38,5926.93,0,0,2275.84,15229.26,248.07,0,12520.15,1578.09,3735.24,71563.21,0,16170.96,0,0,82586.63,0,0,0,2826.47,2486.05,0,24746.46,28546.16,62.57,2722.11,15560.19,0,0,0,0
5961,0,1985.7,0,373.32,10974.33,7115.24,6131.67,0,0,2458.31,16690.77,267.13,0,12844.73,1689.98,3919.33,75436.5,0,16786.82,0,0,85676.37,0,0,0,3014.5,2633.71,0,26530.51,31444.88,66.77,2930.0,16857.88,0,0,0,0
5962,0,2203.62,0,406.74,11318.08,7925.49,6444.6,0,0,2681.44,18343.41,296.33,0,13081.85,1869.48,4124.03,79279.13,0,17098.46,0,0,87081.99,0,0,0,3221.33,2830.0,0,28781.62,34873.96,71.04,3229.81,18094.03,0,0,0,0
5963,0,2423.52,0,442.67,11925.78,8800.54,6874.78,0,0,2898.59,19768.36,325.91,0,13246.99,2014.0,4398.23,83303.03,0,17222.43,0,0,89042.69,0,0,0,3402.29,3051.0,0,31089.33,37908.5,76.75,3502.72,19426.49,0,0,0,0
5964,0,2635.81,0,468.42,12697.0,9520.63,7381.75,0,0,3066.59,20803.76,347.57,0,13362.27,2109.14,4679.55,87830.89,0,17383.18,0,0,92596.19,0,0,0,3560.28,3252.22,0,32989.37,40808.05,82.62,3722.66,20934.72,0,0,0,0
5965,0,2824.11,0,490.22,13394.65,9928.28,7771.21,0,0,3179.39,21360.77,364.58,0,13323.12,2133.65,4868.79,91185.15,0,17611.0,0,0,96448.37,0,0,0,3658.84,3392.92,0,34474.7,42715.92,86.44,3854.58,22080.05,0,0,0,0
5966,0,2965.6,0,502.88,13917.12,10157.1,8080.65,0,0,3249.74,21715.63,373.54,0,13256.98,2141.12,4996.49,93567.98,0,17824.38,0,0,99816.39,0,0,0,3732.99,3491.4,0,35639.48,44117.77,89.64,3937.14,22947.21,0,0,0,0
5967,0,3062.91,0,510.19,14214.66,10246.83,8274.01,0,0,3278.76,21871.75,372.18,0,13178.24,2194.01,5078.54,94866.4,0,18015.77,0,0,101969.46,0,0,0,3763.97,3556.71,0,36386.83,45125.83,91.24,3988.95,23591.62,0,0,0,0
5968,0,3131.58,0,515.09,14346.36,10080.34,8317.36,0,0,3221.46,21438.46,342.47,0,13374.08,2199.84,5135.29,95227.74,0,18358.98,0,0,103250.41,0,0,0,3776.27,3581.36,0,36714.65,45733.48,91.68,3950.59,23963.69,0,0,0,0
5969,0,3162.07,0,511.37,14271.96,9780.96,8251.72,0,0,3108.28,20980.28,338.16,0,13775.04,2197.05,5117.63,94911.98,0,18740.55,0,0,104308.42,0,0,0,3757.92,3556.04,0,36662.12,45638.85,90.89,3849.92,24127.07,0,0,0,0
5970,0,3120.02,0,487.27,13928.5,9321.53,7903.92,0,0,2963.39,20253.58,339.67,0,13933.38,2148.16,4997.91,92697.15,0,18226.37,0,0,101965.14,0,0,0,3664.56,3435.35,0,35996.91,44538.29,88.41,3696.18,23734.43,0,0,0,0
5971,0,3193.9,0,420.37,13277.98,8484.4,7795.39,0,0,2829.38,19221.25,317.94,0,13913.09,2059.4,4736.6,88422.47,0,18036.14,0,0,97977.41,0,0,0,3475.85,3318.58,0,33808.98,43532.57,80.72,3373.74,21778.97,0,0,0,0
5972,0,2835.09,0,401.45,12591.86,8108.4,7124.47,0,0,2656.58,18076.42,309.69,0,12982.98,1940.0,4297.9,84351.77,0,17216.45,0,0,91209.03,0,0,0,3333.87,3160.97,0,32500.52,40698.86,75.92,3157.56,20764.22,0,0,0,0
5973,0,2647.86,0,374.16,11792.95,7598.44,6529.01,0,0,2498.16,16948.88,297.72,0,12154.83,1823.37,3975.46,80973.59,0,16511.92,0,0,85602.63,0,0,0,3186.91,2997.82,0,31159.79,38719.04,70.94,2968.68,20075.4,0,0,0,0
5974,0,2504.24,0,351.3,10695.61,6995.01,5984.82,0,0,2350.04,15884.02,275.48,0,11452.76,1709.81,3730.68,77651.92,0,15671.97,0,0,80332.96,0,0,0,2933.23,2797.37,0,28953.98,36459.55,66.43,2790.61,18654.59,0,0,0,0
5975,0,2270.76,0,324.6,9785.01,6413.15,5488.67,0,0,2208.29,14861.38,252.61,0,10757.12,1594.77,3498.05,73470.02,0,14735.55,0,0,75359.25,0,0,0,2692.05,2612.27,0,26901.8,34241.48,62.42,2608.67,17135.01,0,0,0,0
5976,0,2073.88,0,299.12,9088.84,5875.33,5057.54,0,0,2051.67,13804.86,228.61,0,10067.37,1469.46,3255.94,69700.64,0,13851.22,0,0,70819.02,0,0,0,2526.46,2456.55,0,25048.11,32308.87,58.59,2432.28,15745.95,0,0,0,0
5977,0,1893.55,0,276.32,8533.77,5385.8,4675.11,0,0,1899.44,12745.72,208.37,0,9659.64,1364.86,3060.47,66323.55,0,13028.1,0,0,67175.36,0,0,0,2396.74,2302.3,0,23778.77,30439.0,55.46,2271.56,14486.79,0,0,0,0
5978,0,1749.93,0,256.52,8157.27,5057.0,4400.25,0,0,1772.73,11958.84,195.32,0,9620.66,1277.71,2920.05,63256.16,0,12461.62,0,0,64692.43,0,0,0,2313.66,2165.3,0,22848.52,28843.43,53.01,2143.57,13621.08,0,0,0,0
5979,0,1647.14,0,251.87,7872.54,4840.98,4263.43,0,0,1702.86,11580.65,186.55,0,9589.99,1222.4,2815.27,61268.89,0,12140.02,0,0,62811.86,0,0,0,2243.73,2072.59,0,22310.28,27552.93,51.11,2060.79,13113.29,0,0,0,0
5980,0,1588.46,0,253.72,7746.05,4691.1,4244.58,0,0,1687.03,11376.73,181.15,0,9605.07,1198.66,2772.13,60060.43,0,11978.09,0,0,62560.88,0,0,0,2196.06,2059.15,0,22045.7,26570.27,49.9,2024.44,12689.1,0,0,0,0
5981,0,1572.13,0,254.9,7760.08,4741.67,4337.22,0,0,1691.79,11401.59,181.16,0,9626.91,1192.2,2779.23,59375.73,0,11996.09,0,0,62992.84,0,0,0,2181.46,2060.97,0,21915.53,25833.09,49.89,2034.56,12604.25,0,0,0,0
5982,0,1589.58,0,258.25,7969.76,4865.41,4510.59,0,0,1699.25,11451.05,182.97,0,9850.69,1208.6,2837.25,59559.38,0,12264.75,0,0,64120.89,0,0,0,2176.82,2065.3,0,21940.69,25684.6,50.1,2060.97,12762.64,0,0,0,0
5983,0,1646.87,0,265.36,8427.95,5201.01,4730.0,0,0,1790.51,12118.02,190.95,0,10180.2,1273.34,2892.85,60712.15,0,12870.87,0,0,67422.03,0,0,0,2254.24,2199.43,0,21992.82,25593.88,50.9,2117.76,12925.92,0,0,0,0
5984,0,1861.71,0,282.87,8644.45,5647.8,4975.91,0,0,1938.11,13563.01,206.38,0,10698.58,1379.86,2964.19,64241.87,0,13592.52,0,0,72635.11,0,0,0,2388.56,2371.97,0,22614.35,27000.23,52.46,2272.15,13649.17,0,0,0,0
5985,0,2096.61,0,307.9,8986.79,6249.69,5153.7,0,0,2139.55,15258.91,218.38,0,11184.99,1510.25,3285.11,68379.51,0,14416.41,0,0,77307.4,0,0,0,2540.91,2520.38,0,24472.05,29816.91,55.56,2487.85,15298.29,0,0,0,0
5986,0,2443.16,0,343.72,9313.78,7045.3,5387.43,0,0,2370.46,17170.12,238.67,0,11657.9,1679.65,3603.49,73710.47,0,15375.64,0,0,81006.01,0,0,0,2771.77,2697.84,0,26622.11,33373.31,60.59,2809.11,16714.58,0,0,0,0
5987,0,2851.82,0,373.48,10314.71,7850.82,5964.98,0,0,2566.53,18639.48,266.33,0,11911.6,1820.87,4003.72,79455.67,0,16006.06,0,0,86344.12,0,0,0,3031.46,2948.41,0,29360.83,36858.64,67.09,3074.5,18600.28,0,0,0,0
5988,0,3149.75,0,396.71,11203.3,8389.54,6367.49,0,0,2692.69,19594.1,283.33,0,12220.05,1933.58,4267.68,84177.38,0,16397.46,0,0,91578.91,0,0,0,3211.8,3144.41,0,31236.56,39391.0,72.19,3245.11,19881.72,0,0,0,0
5989,0,3389.0,0,413.6,11868.12,8597.73,6703.68,0,0,2749.32,20079.91,298.01,0,12616.96,2014.78,4494.78,87832.34,0,16730.28,0,0,95541.88,0,0,0,3329.74,3289.12,0,32612.13,41589.44,76.74,3305.75,21033.91,0,0,0,0
5990,0,3552.56,0,424.01,12461.36,8732.43,7015.83,0,0,2779.25,20313.38,317.23,0,13078.97,2068.77,4700.69,90433.32,0,17075.65,0,0,99184.31,0,0,0,3431.89,3386.52,0,33853.96,43071.91,80.41,3370.38,21984.9,0,0,0,0
5991,0,3666.71,0,430.83,12935.83,8852.93,7312.67,0,0,2811.8,20240.38,319.17,0,13530.11,2101.58,4878.82,91975.48,0,17491.12,0,0,102005.77,0,0,0,3509.01,3459.45,0,34843.05,44137.85,82.79,3436.98,22688.17,0,0,0,0
5992,0,3741.14,0,437.3,13330.75,8808.59,7563.37,0,0,2791.24,19909.28,319.14,0,13940.44,2108.96,5035.52,92750.18,0,17788.63,0,0,103715.83,0,0,0,3556.25,3518.0,0,35579.75,44765.53,84.24,3423.93,23355.02,0,0,0,0
5993,0,3744.29,0,432.66,13516.31,8689.71,7729.17,0,0,2729.63,19576.38,322.76,0,14272.27,2069.01,5104.4,92569.42,0,17908.03,0,0,104428.4,0,0,0,3531.18,3489.78,0,35947.72,44826.09,83.78,3377.66,23600.73,0,0,0,0
5994,0,3659.26,0,418.6,13131.41,8528.35,7460.38,0,0,2661.84,19140.08,321.9,0,14032.84,2012.33,5007.7,90868.93,0,17465.14,0,0,101722.84,0,0,0,3435.84,3331.72,0,35126.85,43790.63,81.52,3323.16,23097.02,0,0,0,0
5995,0,3710.35,0,417.54,13701.7,8147.79,7627.81,0,0,2725.57,18860.81,323.12,0,15122.09,2047.94,5178.63,93909.23,0,19756.0,0,0,106076.54,0,0,0,3414.47,3220.58,0,34357.57,44917.57,84.73,3250.47,22643.17,0,0,0,0
5996,0,3300.84,0,399.54,13058.3,7829.18,6947.11,0,0,2560.58,17668.63,309.47,0,14137.74,1918.28,4786.69,89687.67,0,18766.27,0,0,99515.6,0,0,0,3249.78,3060.91,0,33035.75,42013.82,79.67,3066.74,21625.97,0,0,0,0
5997,0,3095.98,0,377.61,12312.51,7355.39,6347.66,0,0,2407.24,16570.01,295.53,0,13284.39,1806.98,4461.57,86083.05,0,18005.01,0,0,94059.77,0,0,0,3093.11,2905.08,0,31735.06,39704.23,74.46,2888.12,20881.37,0,0,0,0
5998,0,2959.31,0,352.68,11158.02,6776.85,5842.37,0,0,2262.01,15485.97,271.82,0,12493.46,1688.82,4196.7,82265.59,0,17110.03,0,0,89239.45,0,0,0,2849.58,2710.0,0,29530.17,37398.11,69.57,2712.9,19477.71,0,0,0,0
5999,0,2667.97,0,327.97,10130.44,6217.33,5382.27,0,0,2105.85,14407.68,250.0,0,11705.09,1569.95,3920.98,77635.58,0,16245.66,0,0,84316.73,0,0,0,2638.19,2534.99,0,27460.55,34917.33,64.92,2539.01,17991.32,0,0,0,0
6000,0,2409.05,0,303.16,9419.2,5696.42,4994.37,0,0,1944.8,13356.79,229.78,0,10988.82,1456.24,3696.14,73219.85,0,15395.8,0,0,79773.5,0,0,0,2475.74,2388.02,0,25504.07,32780.69,60.78,2364.74,16581.7,0,0,0,0
6001,0,2182.47,0,280.99,8879.19,5217.29,4654.12,0,0,1810.78,12371.88,212.28,0,10510.67,1356.15,3441.92,69170.44,0,14570.0,0,0,76126.77,0,0,0,2347.37,2245.74,0,24233.83,30969.75,57.17,2204.87,15295.75,0,0,0,0
6002,0,2059.23,0,260.97,8535.47,4908.74,4365.45,0,0,1690.52,11653.3,197.68,0,10409.76,1269.02,3255.47,65690.52,0,14023.12,0,0,73407.23,0,0,0,2268.84,2127.42,0,23161.16,29681.34,54.63,2086.34,14435.46,0,0,0,0
6003,0,1954.77,0,249.33,8252.49,4701.58,4200.28,0,0,1619.71,11294.86,187.08,0,10371.65,1218.31,3130.89,63520.03,0,13639.85,0,0,71075.38,0,0,0,2200.61,2063.58,0,22515.43,28468.92,52.63,1995.58,13996.16,0,0,0,0
6004,0,1866.12,0,244.26,8117.99,4537.13,4191.89,0,0,1596.27,11061.39,181.74,0,10375.82,1201.84,3058.57,62100.01,0,13352.78,0,0,70464.09,0,0,0,2161.86,2066.63,0,22176.67,27402.81,51.51,1965.11,13604.9,0,0,0,0
6005,0,1806.89,0,241.73,8130.46,4579.99,4274.43,0,0,1602.08,11085.7,180.75,0,10383.44,1199.63,3028.22,61034.02,0,13597.26,0,0,70634.43,0,0,0,2162.27,2083.18,0,22029.28,26721.0,50.91,1971.4,13294.93,0,0,0,0
6006,0,1807.13,0,241.38,8285.85,4687.17,4413.57,0,0,1620.34,11148.55,182.86,0,10592.66,1215.47,3049.98,61000.36,0,13673.13,0,0,71741.46,0,0,0,2177.66,2106.73,0,22003.27,26721.98,50.76,2003.32,13349.41,0,0,0,0
6007,0,1827.93,0,249.65,8753.97,5088.83,4769.19,0,0,1734.14,11885.27,191.86,0,10997.07,1290.31,3148.2,61549.07,0,14185.44,0,0,75537.18,0,0,0,2253.96,2229.79,0,22269.52,26576.49,51.37,2088.4,13596.04,0,0,0,0
6008,0,2056.44,0,275.44,9355.5,5771.41,5205.21,0,0,1943.06,13520.19,211.45,0,11305.05,1418.49,3376.05,64090.64,0,14579.14,0,0,81293.37,0,0,0,2428.08,2434.61,0,23051.84,27674.61,52.92,2308.7,14380.97,0,0,0,0
6009,0,2342.9,0,308.79,10185.4,6583.38,5592.23,0,0,2159.77,15151.88,231.59,0,11776.33,1572.19,3641.4,67142.37,0,15017.8,0,0,86871.16,0,0,0,2667.52,2608.83,0,25655.07,30322.02,57.44,2553.27,15877.63,0,0,0,0
6010,0,2721.26,0,347.46,11213.12,7393.59,6349.56,0,0,2386.74,16959.4,256.81,0,12394.84,1711.58,3868.24,71250.97,0,15828.59,0,0,92149.62,0,0,0,2964.28,2878.09,0,28364.12,33630.82,64.05,2865.81,17364.59,0,0,0,0
6011,0,3080.29,0,381.53,12317.32,8101.86,7242.22,0,0,2567.62,18442.91,281.06,0,12785.94,1823.73,4202.89,75826.07,0,16827.23,0,0,99681.03,0,0,0,3181.54,3128.98,0,30507.26,36633.21,70.91,3138.85,19409.29,0,0,0,0
6012,0,3363.41,0,408.62,13064.45,8652.36,7861.43,0,0,2693.02,19416.17,299.05,0,12879.75,1914.97,4494.23,79828.7,0,17538.52,0,0,105180.28,0,0,0,3332.95,3292.15,0,32013.18,39033.67,76.31,3353.04,20857.92,0,0,0,0
6013,0,3603.77,0,428.66,13750.82,9009.64,8224.15,0,0,2764.37,20030.01,316.33,0,12723.16,1987.27,4746.45,83190.61,0,17896.63,0,0,108827.19,0,0,0,3456.49,3439.06,0,33346.15,41033.14,80.95,3509.05,22049.77,0,0,0,0
6014,0,3742.71,0,444.75,14297.14,9267.59,8499.43,0,0,2807.86,20300.35,330.28,0,12474.22,2045.8,4948.08,85563.3,0,18090.56,0,0,111577.38,0,0,0,3560.6,3569.59,0,34510.42,42434.11,84.77,3600.62,22974.76,0,0,0,0
6015,0,3826.08,0,456.4,14725.86,9381.94,8694.55,0,0,2851.61,20365.95,342.77,0,12307.32,2073.48,5103.75,86925.59,0,17878.78,0,0,112631.74,0,0,0,3642.32,3661.13,0,35389.2,43485.07,87.65,3591.94,23637.75,0,0,0,0
