,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2000-12-19 12:00:00,0,4533.94,0,389.97,14318.3,5404.59,8363.94,0,0,1778.8,12511.21,193.91,0,15253.52,1538.6,5916.47,92834.36,0,18735.98,0,0,103339.42,0,0,0,3084.03,3078.07,0,35787.28,39549.64,114.43,2082.96,27176.33,0,0,0,0
2000-12-19 13:00:00,0,4412.25,0,411.45,14171.75,5500.37,8257.34,0,0,1754.94,12599.66,209.52,0,15165.0,1715.42,5859.8,92158.9,0,18590.02,0,0,102351.29,0,0,0,3002.25,2965.99,0,35407.28,38868.98,111.52,1926.46,26751.95,0,0,0,0
2000-12-19 14:00:00,0,4276.66,0,404.81,14174.61,5680.51,8255.16,0,0,1769.53,12678.15,259.53,0,15109.05,1809.31,5859.99,91294.06,0,18755.46,0,0,102076.65,0,0,0,3024.67,2917.77,0,34864.14,38181.72,108.25,1972.59,26298.25,0,0,0,0
2000-12-19 15:00:00,0,4145.99,0,408.89,14315.3,5927.41,8263.13,0,0,1803.89,12792.27,270.5,0,15108.84,1955.28,5894.8,90298.14,0,18749.81,0,0,101333.71,0,0,0,3064.85,2869.98,0,34245.73,37657.5,105.57,2210.76,25937.07,0,0,0,0
2000-12-19 16:00:00,0,4056.93,0,407.14,14534.38,6173.17,8332.08,0,0,1846.67,12765.49,247.28,0,15877.84,1928.07,5889.09,89430.15,0,19061.89,0,0,103039.74,0,0,0,3067.81,2809.0,0,33938.67,37263.15,102.89,2347.37,25863.08,0,0,0,0
2000-12-19 17:00:00,0,4056.43,0,402.91,14984.52,6299.15,8607.62,0,0,1903.66,12893.37,241.75,0,16397.87,1879.6,5899.85,89725.29,0,19601.81,0,0,105265.73,0,0,0,3091.69,2799.31,0,33831.87,36911.77,100.43,2356.54,25356.37,0,0,0,0
2000-12-19 18:00:00,0,4224.88,0,431.38,15470.59,6314.45,8796.27,0,0,1975.22,13213.29,248.16,0,16756.17,1871.01,5899.6,89728.06,0,20216.54,0,0,106933.23,0,0,0,3168.09,2862.95,0,34542.83,37106.79,99.79,2345.65,25804.66,0,0,0,0
2000-12-19 19:00:00,0,4523.41,0,480.62,15774.02,6840.76,8785.66,0,0,2114.72,13532.47,279.76,0,17204.51,2007.3,6183.04,97307.21,0,20842.95,0,0,110875.6,0,0,0,3444.87,3073.15,0,39825.69,39221.89,106.57,2521.82,27529.88,0,0,0,0
2000-12-19 20:00:00,0,4638.67,0,477.38,16177.68,6786.82,8640.16,0,0,2040.15,12952.47,282.52,0,16291.86,2015.19,6058.33,96290.6,0,20358.63,0,0,108759.46,0,0,0,3607.65,3090.73,0,39899.27,39432.33,105.34,2371.19,28179.13,0,0,0,0
2000-12-19 21:00:00,0,4562.57,0,460.5,15945.74,6378.36,8568.77,0,0,1985.28,12223.6,282.32,0,15426.66,2024.37,5914.7,94790.25,0,19685.03,0,0,106217.66,0,0,0,3609.43,3107.59,0,39157.57,39269.73,104.89,2132.6,27968.78,0,0,0,0
2000-12-19 22:00:00,0,4474.81,0,451.72,15671.99,5975.93,8600.49,0,0,1897.92,11805.79,282.07,0,14663.49,2004.81,5750.55,92706.2,0,18731.96,0,0,103726.82,0,0,0,3565.9,3190.79,0,38450.34,38196.45,104.36,1963.7,27444.89,0,0,0,0
2000-12-19 23:00:00,0,4367.12,0,435.86,15298.93,5678.65,8667.84,0,0,1849.62,11501.59,280.01,0,13936.93,1998.07,5573.96,90253.98,0,17651.67,0,0,101056.43,0,0,0,3496.65,3253.99,0,37997.86,36932.58,103.13,1886.49,26879.27,0,0,0,0
2000-12-20 00:00:00,0,4270.43,0,417.74,14966.98,5572.92,8678.26,0,0,1871.4,11138.8,271.51,0,13229.69,1967.74,5463.38,87526.01,0,16618.09,0,0,98679.78,0,0,0,3428.15,3241.48,0,37799.43,35661.29,101.46,1848.98,26276.91,0,0,0,0
2000-12-20 01:00:00,0,4179.53,0,421.44,14856.51,5641.02,8660.23,0,0,1857.15,10674.4,271.86,0,12715.51,1976.38,5369.01,85174.86,0,15623.37,0,0,96950.08,0,0,0,3381.76,3258.87,0,37686.39,34446.29,99.57,1860.59,26289.95,0,0,0,0
2000-12-20 02:00:00,0,4125.12,0,432.48,14842.74,5969.22,8765.15,0,0,1875.42,10496.31,280.11,0,12540.99,1980.14,5262.56,83648.56,0,15116.59,0,0,95537.64,0,0,0,3385.8,3272.46,0,37893.86,33413.61,98.2,1897.14,26431.61,0,0,0,0
2000-12-20 03:00:00,0,4116.07,0,450.68,15142.96,6414.57,9055.39,0,0,1987.82,10785.02,291.95,0,12703.65,1991.72,5379.37,83101.77,0,15167.08,0,0,96135.61,0,0,0,3439.44,3325.33,0,38459.4,32709.24,98.17,1986.58,26786.54,0,0,0,0
2000-12-20 04:00:00,0,4098.98,0,465.13,15679.89,6927.45,9394.04,0,0,2091.92,11397.33,299.86,0,13012.63,2057.62,5552.71,83920.81,0,15464.13,0,0,98424.62,0,0,0,3537.42,3429.38,0,39126.12,32304.65,99.24,2162.53,27203.75,0,0,0,0
2000-12-20 05:00:00,0,4086.95,0,472.44,16256.04,7433.43,9692.49,0,0,2203.73,12045.94,304.35,0,13391.37,2114.36,5687.31,84979.6,0,15624.76,0,0,100505.92,0,0,0,3644.66,3563.05,0,39668.48,32265.34,100.17,2308.29,27540.21,0,0,0,0
2000-12-20 06:00:00,0,4069.53,0,475.56,16782.98,7895.99,10003.96,0,0,2314.56,12622.59,314.21,0,13780.17,2187.32,5819.95,86110.45,0,15919.76,0,0,102709.73,0,0,0,3749.36,3695.48,0,40065.45,32731.37,100.93,2420.02,27736.02,0,0,0,0
2000-12-20 07:00:00,0,4040.89,0,477.79,17210.08,8430.92,10274.59,0,0,2429.05,13254.76,322.87,0,14125.56,2267.76,5944.5,87186.05,0,16416.96,0,0,105010.17,0,0,0,3862.23,3822.56,0,40401.29,33310.23,102.17,2531.02,27916.65,0,0,0,0
2000-12-20 08:00:00,0,4022.51,0,506.89,18182.19,8937.88,10596.46,0,0,2608.28,14863.63,335.38,0,14817.3,2438.83,6073.54,88268.02,0,17840.07,0,0,110475.1,0,0,0,4095.75,3987.52,0,41413.88,34019.47,103.21,2711.36,28185.1,0,0,0,0
2000-12-20 09:00:00,0,4043.02,0,324.17,17723.99,9186.72,10564.79,0,0,2688.22,15620.47,338.63,0,16070.23,1808.28,6133.17,92017.14,0,19068.71,0,0,113655.93,0,0,0,4159.78,4018.75,0,42091.67,35192.81,104.21,2871.88,28845.37,0,0,0,0
2000-12-20 10:00:00,0,3970.83,0,372.89,17102.43,9199.38,10288.4,0,0,2719.33,15905.76,341.57,0,16086.4,1697.54,5956.41,92669.17,0,19203.91,0,0,111813.41,0,0,0,4135.52,4010.48,0,40760.38,35820.23,103.19,2906.05,27867.57,0,0,0,0
2000-12-20 11:00:00,0,3838.3,0,520.04,16468.57,9110.78,9931.46,0,0,2709.14,16045.02,337.93,0,15759.21,2428.58,5762.16,91894.31,0,19233.17,0,0,109298.25,0,0,0,4052.95,3957.49,0,39599.68,35399.74,100.38,2933.2,26912.03,0,0,0,0
2000-12-20 12:00:00,0,3703.45,0,515.57,15834.99,8943.37,9606.12,0,0,2668.7,15932.15,329.45,0,15560.26,2363.36,5598.71,90381.03,0,19385.51,0,0,107063.82,0,0,0,3932.96,3862.74,0,38508.49,34907.66,97.25,2934.15,26159.11,0,0,0,0
2000-12-20 13:00:00,0,3564.63,0,500.6,15250.17,8756.6,9269.27,0,0,2623.78,15701.33,320.91,0,15558.84,2285.88,5463.59,88923.84,0,19539.54,0,0,105219.3,0,0,0,3803.73,3755.91,0,37406.51,34272.27,94.27,2926.39,25397.96,0,0,0,0
2000-12-20 14:00:00,0,3471.11,0,485.07,14744.47,8392.82,8990.08,0,0,2551.81,15330.35,303.33,0,15542.08,2187.52,5375.75,87750.22,0,19555.45,0,0,104263.16,0,0,0,3670.22,3667.56,0,36329.63,33768.78,91.47,2856.72,24619.85,0,0,0,0
2000-12-20 15:00:00,0,3422.47,0,464.75,14387.81,8093.69,8808.81,0,0,2480.95,14942.57,294.32,0,15628.92,2119.33,5317.64,86638.44,0,19662.17,0,0,103750.05,0,0,0,3534.83,3591.52,0,35317.32,33330.15,89.0,2791.45,24128.34,0,0,0,0
2000-12-20 16:00:00,0,3392.39,0,445.76,14096.01,7762.17,8744.83,0,0,2386.84,14528.56,289.92,0,16159.02,2073.43,5249.76,85654.14,0,19918.29,0,0,104604.16,0,0,0,3433.82,3531.88,0,34507.38,33102.04,86.36,2697.17,23527.46,0,0,0,0
2000-12-20 17:00:00,0,3406.73,0,438.39,14517.22,7621.65,9203.17,0,0,2339.69,14155.53,291.46,0,16652.34,2103.43,5233.92,85602.33,0,20359.04,0,0,108521.57,0,0,0,3487.06,3596.85,0,34129.4,32947.76,85.98,2631.06,23352.89,0,0,0,0
2000-12-20 18:00:00,0,3458.9,0,443.51,14812.01,8092.83,9439.46,0,0,2475.29,14743.05,302.98,0,17043.49,2213.4,5277.74,85536.98,0,20725.36,0,0,110666.75,0,0,0,3584.8,3691.23,0,35425.82,33087.68,86.79,2754.25,23871.9,0,0,0,0
2000-12-20 19:00:00,0,3676.55,0,487.42,16337.06,8878.5,10626.73,0,0,2598.73,15933.96,340.99,0,18324.08,2365.91,5426.92,92080.9,0,22090.55,0,0,115170.1,0,0,0,3902.64,3929.78,0,39697.24,35798.29,90.86,3025.6,24829.99,0,0,0,0
2000-12-20 20:00:00,0,3783.83,0,484.74,16511.83,8751.15,10369.07,0,0,2490.31,15309.31,337.79,0,17431.52,2315.27,5355.57,90825.57,0,21380.81,0,0,112323.75,0,0,0,3944.21,3862.95,0,40204.44,35949.15,88.97,2912.52,25415.16,0,0,0,0
2000-12-20 21:00:00,0,3718.21,0,467.78,16046.98,8528.99,10082.07,0,0,2382.98,14713.34,330.94,0,16554.23,2235.01,5330.87,89260.95,0,20619.34,0,0,109400.8,0,0,0,3806.22,3756.4,0,39332.17,36090.06,87.05,2817.63,25063.4,0,0,0,0
2000-12-20 22:00:00,0,3563.42,0,450.23,15500.87,8088.51,9790.13,0,0,2273.05,13941.71,316.14,0,15665.86,2147.48,5228.97,86728.44,0,19550.72,0,0,106304.2,0,0,0,3681.06,3652.31,0,38263.63,35196.29,84.61,2684.05,24223.19,0,0,0,0
2000-12-20 23:00:00,0,3439.92,0,432.01,14947.96,7674.34,9492.51,0,0,2165.04,13150.48,300.36,0,14796.8,2066.49,5066.6,84163.36,0,18489.14,0,0,103105.23,0,0,0,3557.93,3545.16,0,37282.5,34372.77,83.67,2558.22,23382.9,0,0,0,0
2000-12-21 00:00:00,0,3395.97,0,415.74,14499.59,7278.4,9171.17,0,0,2061.86,12294.57,287.32,0,13958.62,1988.82,4913.1,81581.89,0,17450.99,0,0,99824.97,0,0,0,3433.21,3468.03,0,36132.51,33651.05,82.69,2454.03,22418.31,0,0,0,0
2000-12-21 01:00:00,0,3454.59,0,401.68,14191.12,7063.66,9036.85,0,0,1991.67,11749.76,277.96,0,13265.44,1925.69,4782.49,78921.04,0,16496.29,0,0,96536.06,0,0,0,3351.77,3447.73,0,35211.37,33085.71,83.15,2392.71,21568.29,0,0,0,0
2000-12-21 02:00:00,0,3530.5,0,399.75,14174.08,6986.21,9050.02,0,0,1979.84,11572.92,275.31,0,13098.62,1854.04,4718.82,76863.2,0,15756.58,0,0,94443.98,0,0,0,3333.88,3480.84,0,34561.18,32804.53,82.83,2364.41,21442.35,0,0,0,0
2000-12-21 03:00:00,0,3661.47,0,400.83,14409.51,6995.35,9266.2,0,0,1998.15,11691.02,276.77,0,13269.85,1868.23,4728.69,76284.92,0,15631.37,0,0,94872.71,0,0,0,3385.76,3543.79,0,34560.83,32827.57,83.59,2358.26,21399.79,0,0,0,0
2000-12-21 04:00:00,0,3784.08,0,409.62,14862.75,7080.77,9494.67,0,0,2040.59,11896.61,276.43,0,13612.45,1897.26,4817.69,77188.64,0,15962.63,0,0,96514.18,0,0,0,3431.57,3554.04,0,34563.26,32896.28,85.48,2379.38,21428.19,0,0,0,0
2000-12-21 05:00:00,0,3928.14,0,420.01,15339.95,7244.73,9729.55,0,0,2092.89,12183.62,277.87,0,14054.8,1931.11,4882.68,78769.16,0,16463.63,0,0,98287.46,0,0,0,3526.42,3622.18,0,34373.04,33454.87,89.61,2396.89,21752.77,0,0,0,0
2000-12-21 06:00:00,0,4089.78,0,429.8,15836.13,7394.23,9999.89,0,0,2135.24,12536.62,285.09,0,14471.66,1988.89,4922.89,80407.63,0,17025.98,0,0,100330.59,0,0,0,3630.75,3719.9,0,34530.39,34456.11,94.22,2415.49,22088.33,0,0,0,0
2000-12-21 07:00:00,0,4243.34,0,431.27,16281.72,7538.36,10159.45,0,0,2172.59,12831.16,287.9,0,14882.39,2055.43,4967.87,82043.51,0,17590.16,0,0,102498.04,0,0,0,3680.65,3771.68,0,34346.86,35479.28,98.69,2458.64,22332.36,0,0,0,0
2000-12-21 08:00:00,0,4371.29,0,465.47,16971.5,7664.81,10330.5,0,0,2261.48,13677.98,293.38,0,16063.22,2106.95,5021.84,83661.98,0,18996.05,0,0,106715.06,0,0,0,3768.81,3777.49,0,35154.86,36500.07,102.51,2555.81,22558.33,0,0,0,0
2000-12-21 09:00:00,0,4549.48,0,475.66,16693.6,7493.1,9999.9,0,0,2155.3,13557.47,278.66,0,16358.83,2062.07,5197.26,87077.47,0,19669.39,0,0,109795.53,0,0,0,3701.81,3642.23,0,36509.02,38080.13,106.12,2615.87,23265.8,0,0,0,0
2000-12-21 10:00:00,0,4577.44,0,460.45,15778.83,6907.43,9608.26,0,0,2016.55,13056.96,260.54,0,16286.53,1892.24,5202.06,89458.82,0,19528.95,0,0,107176.2,0,0,0,3543.83,3491.85,0,35366.67,39504.78,108.99,2508.78,23927.89,0,0,0,0
2000-12-21 11:00:00,0,4525.02,0,438.17,15073.48,6568.95,9178.27,0,0,1954.67,12934.97,267.34,0,16275.78,1865.86,5235.06,90360.41,0,19385.54,0,0,105331.73,0,0,0,3450.12,3387.6,0,34531.32,39386.64,110.9,2451.86,24325.89,0,0,0,0
2000-12-21 12:00:00,0,4466.55,0,406.22,14402.97,6349.14,8651.29,0,0,1948.49,13039.63,272.04,0,16092.08,1881.59,5303.43,90952.35,0,19168.25,0,0,103981.69,0,0,0,3356.36,3290.23,0,33648.02,39205.08,111.0,2411.75,24398.37,0,0,0,0
2000-12-21 13:00:00,0,4380.31,0,380.19,13870.88,6309.36,8169.86,0,0,1948.63,13099.33,256.29,0,15952.74,1821.72,5420.59,91056.69,0,18982.59,0,0,103275.04,0,0,0,3215.34,3152.05,0,33159.51,38922.26,110.03,2431.39,24280.21,0,0,0,0
2000-12-21 14:00:00,0,4288.23,0,358.38,13531.83,6341.93,7855.7,0,0,1947.51,13092.43,244.89,0,15693.71,1721.14,5479.17,90734.05,0,19016.97,0,0,102968.12,0,0,0,3076.94,3029.15,0,32825.3,38505.26,108.2,2454.45,24189.82,0,0,0,0
2000-12-21 15:00:00,0,4192.86,0,347.55,13506.58,6297.05,7685.12,0,0,1935.8,12988.27,246.49,0,15603.05,1668.94,5428.37,90003.32,0,19161.47,0,0,102995.01,0,0,0,2962.72,2961.58,0,32666.76,37972.78,105.82,2440.43,24216.09,0,0,0,0
2000-12-21 16:00:00,0,4134.14,0,333.13,13388.2,6171.72,7827.77,0,0,1914.44,12950.4,235.35,0,16445.06,1617.22,5444.17,89393.06,0,19677.97,0,0,105217.06,0,0,0,2948.88,2979.43,0,32484.04,37569.84,103.28,2415.07,24233.32,0,0,0,0
2000-12-21 17:00:00,0,4145.23,0,340.35,14078.48,6352.26,8263.11,0,0,1957.28,13111.35,236.75,0,17087.54,1702.07,5514.47,89435.75,0,20302.96,0,0,109314.59,0,0,0,3010.79,3081.65,0,32478.93,37420.18,100.83,2482.31,24184.53,0,0,0,0
2000-12-21 18:00:00,0,4274.0,0,355.61,14429.51,6763.31,8561.34,0,0,2070.84,13535.78,240.84,0,17515.28,1803.75,5667.08,89653.58,0,20683.06,0,0,111929.11,0,0,0,3146.69,3228.45,0,32792.25,37911.65,100.97,2594.47,24570.91,0,0,0,0
2000-12-21 19:00:00,0,4749.3,0,376.08,15156.48,7139.09,9441.36,0,0,2163.57,13846.21,274.37,0,17886.15,2021.52,5985.94,97865.24,0,21559.94,0,0,116798.58,0,0,0,3478.76,3551.92,0,34046.17,40912.17,108.66,2773.56,25354.76,0,0,0,0
2000-12-21 20:00:00,0,4881.53,0,371.66,15241.01,7139.2,9174.23,0,0,2056.58,13026.07,277.65,0,17052.15,1969.3,5955.62,97400.42,0,20893.2,0,0,114689.07,0,0,0,3535.04,3531.24,0,34424.64,41266.17,108.52,2657.43,26037.77,0,0,0,0
2000-12-21 21:00:00,0,4822.14,0,363.48,14716.78,7010.33,8884.33,0,0,1955.68,12284.65,272.62,0,16164.48,1904.49,5979.21,96094.38,0,20115.41,0,0,112473.09,0,0,0,3465.38,3479.72,0,33432.69,41120.21,108.13,2534.29,25989.75,0,0,0,0
2000-12-21 22:00:00,0,4774.98,0,347.79,14053.36,6642.18,8532.0,0,0,1869.09,11517.17,263.87,0,15264.95,1867.86,6035.94,94383.66,0,19137.56,0,0,110007.86,0,0,0,3348.25,3428.0,0,32682.76,40342.06,107.91,2395.86,25674.51,0,0,0,0
2000-12-21 23:00:00,0,4724.54,0,334.03,13381.63,6269.63,8170.83,0,0,1781.95,10790.74,249.52,0,14340.58,1783.63,6041.35,92482.28,0,18173.09,0,0,107387.69,0,0,0,3223.84,3343.78,0,31866.5,39358.88,107.67,2298.01,25314.75,0,0,0,0
2000-12-22 00:00:00,0,4690.51,0,317.73,12768.08,5856.82,7850.66,0,0,1675.46,9986.65,233.55,0,13436.23,1714.61,6019.7,90600.92,0,17133.75,0,0,104678.4,0,0,0,3103.42,3279.7,0,31336.26,38367.97,107.19,2187.5,24947.13,0,0,0,0
2000-12-22 01:00:00,0,4663.82,0,303.99,12319.78,5529.54,7638.29,0,0,1571.57,9279.95,221.51,0,12831.1,1667.73,5992.6,88650.05,0,16125.41,0,0,102117.21,0,0,0,3014.15,3249.55,0,30707.49,37595.55,106.94,2062.26,24984.61,0,0,0,0
2000-12-22 02:00:00,0,4701.96,0,298.67,12102.49,5375.45,7586.69,0,0,1512.92,8924.46,216.51,0,12763.39,1598.69,6011.03,87658.14,0,15454.69,0,0,100550.58,0,0,0,2980.6,3265.6,0,30716.85,37104.59,108.74,1973.62,25343.0,0,0,0,0
2000-12-22 03:00:00,0,4775.78,0,301.62,12261.73,5358.28,7757.06,0,0,1516.53,8998.11,215.78,0,13049.06,1633.57,6100.41,87159.41,0,15459.7,0,0,101370.38,0,0,0,2997.19,3260.98,0,31656.04,36847.05,110.89,1976.16,25906.16,0,0,0,0
2000-12-22 04:00:00,0,4866.75,0,308.14,12740.03,5520.21,7922.56,0,0,1552.91,9219.99,218.05,0,13278.2,1639.51,6223.12,87427.57,0,15707.93,0,0,103294.55,0,0,0,3028.13,3230.67,0,32888.74,36916.94,112.73,2023.67,26578.2,0,0,0,0
2000-12-22 05:00:00,0,4949.0,0,311.49,13295.15,5810.2,8134.87,0,0,1604.97,9552.6,215.33,0,13656.03,1614.49,6363.29,88445.92,0,16089.16,0,0,105476.57,0,0,0,3074.58,3187.97,0,33971.73,37177.63,114.19,2098.82,27281.93,0,0,0,0
2000-12-22 06:00:00,0,5007.95,0,315.77,13915.89,6117.82,8348.73,0,0,1657.25,9896.85,218.64,0,14030.66,1647.26,6512.89,89732.04,0,16565.65,0,0,107836.46,0,0,0,3143.45,3166.45,0,34979.2,37802.28,115.25,2183.19,27914.89,0,0,0,0
2000-12-22 07:00:00,0,5054.74,0,316.83,14558.07,6302.27,8633.23,0,0,1709.2,10250.88,222.37,0,14391.31,1705.88,6660.95,90877.93,0,17134.41,0,0,110305.12,0,0,0,3204.38,3164.23,0,35968.02,38336.6,115.98,2259.26,28349.06,0,0,0,0
2000-12-22 08:00:00,0,5076.66,0,326.58,15434.5,6536.9,8868.58,0,0,1842.07,11036.84,230.93,0,15390.02,1778.93,6789.22,91728.43,0,18093.27,0,0,113577.12,0,0,0,3305.35,3165.31,0,37323.15,38810.26,116.3,2349.24,28737.73,0,0,0,0
2000-12-22 09:00:00,0,5114.21,0,364.39,15695.32,6656.41,8682.33,0,0,1883.81,11778.27,227.22,0,16047.76,1812.37,6838.49,95734.34,0,19349.59,0,0,118776.31,0,0,0,3236.39,3014.44,0,38871.85,39896.39,116.52,2385.43,29758.26,0,0,0,0
2000-12-22 10:00:00,0,4930.35,0,371.6,15046.26,6333.91,8330.89,0,0,1872.49,12156.81,222.49,0,16026.77,1733.17,6689.49,97228.09,0,19549.45,0,0,116941.52,0,0,0,3093.55,2830.56,0,38009.63,40445.82,114.72,2325.96,29320.32,0,0,0,0
2000-12-22 11:00:00,0,4618.13,0,379.43,14612.45,5991.69,8008.46,0,0,1870.91,12339.19,217.75,0,15855.52,1614.94,6533.26,97048.96,0,19412.7,0,0,115372.79,0,0,0,3034.45,2739.53,0,37299.91,39754.27,110.76,2238.33,28467.5,0,0,0,0
2000-12-22 12:00:00,0,4324.43,0,375.72,14161.83,5852.53,7763.12,0,0,1877.32,12592.36,210.59,0,15693.1,1538.4,6358.12,96276.17,0,19398.19,0,0,114014.62,0,0,0,2974.64,2698.39,0,36326.2,38652.89,107.15,2194.28,27573.39,0,0,0,0
2000-12-22 13:00:00,0,4078.94,0,372.34,13810.95,5729.64,7600.84,0,0,1866.36,12773.0,200.39,0,15688.17,1466.76,6169.22,95094.21,0,19541.8,0,0,113498.97,0,0,0,2882.31,2680.53,0,35076.84,37652.56,104.29,2178.5,26681.16,0,0,0,0
2000-12-22 14:00:00,0,3914.03,0,361.71,13501.44,5619.04,7548.3,0,0,1851.27,12901.51,194.94,0,15970.69,1444.17,6022.67,93979.66,0,20034.45,0,0,112600.1,0,0,0,2797.92,2661.41,0,33791.81,36842.98,101.75,2182.28,25848.69,0,0,0,0
2000-12-22 15:00:00,0,3812.41,0,345.51,13440.28,5456.96,7563.17,0,0,1828.2,12905.55,196.95,0,15949.75,1428.16,5931.49,92699.11,0,20281.08,0,0,112620.89,0,0,0,2742.19,2621.3,0,32718.83,36189.99,99.26,2163.3,25325.65,0,0,0,0
2000-12-22 16:00:00,0,3730.99,0,341.68,13653.5,5391.98,7748.57,0,0,1815.89,12887.04,199.43,0,16386.03,1427.82,5857.22,91618.12,0,20470.58,0,0,113040.4,0,0,0,2747.49,2626.1,0,32269.42,35632.91,97.06,2152.53,25250.61,0,0,0,0
2000-12-22 17:00:00,0,3742.82,0,345.99,14461.99,5371.86,8420.46,0,0,1823.01,12989.77,203.97,0,16739.74,1425.99,5867.86,91464.82,0,20916.18,0,0,115172.19,0,0,0,2869.38,2805.84,0,32261.26,35398.35,95.59,2157.55,25128.53,0,0,0,0
2000-12-22 18:00:00,0,3872.0,0,377.47,14991.71,5605.87,8806.77,0,0,1876.32,13311.43,219.99,0,17120.36,1590.13,6060.3,91323.83,0,21160.31,0,0,117722.09,0,0,0,3064.3,3094.64,0,33822.11,35521.74,95.9,2238.55,26130.58,0,0,0,0
2000-12-22 19:00:00,0,4045.72,0,430.43,15958.17,6179.57,10188.53,0,0,2009.86,13866.97,243.67,0,17211.49,1867.99,6346.91,95657.81,0,22338.63,0,0,122346.45,0,0,0,3522.1,3682.03,0,37668.64,36418.3,92.92,2392.7,26598.59,0,0,0,0
2000-12-22 20:00:00,0,4148.9,0,434.64,16190.78,6097.02,10086.59,0,0,1910.97,12950.66,249.9,0,16601.6,1833.05,6277.69,94162.88,0,21915.61,0,0,120578.96,0,0,0,3624.68,3707.54,0,38346.13,36511.21,92.17,2303.25,27297.87,0,0,0,0
2000-12-22 21:00:00,0,4100.13,0,415.77,15823.52,6015.83,9930.44,0,0,1821.59,12076.25,259.14,0,15910.45,1810.36,6199.32,92330.64,0,21560.32,0,0,119459.38,0,0,0,3603.91,3698.53,0,37598.71,35920.5,90.44,2212.95,27127.11,0,0,0,0
2000-12-22 22:00:00,0,3968.05,0,401.5,15368.32,5810.96,9781.17,0,0,1743.73,11289.7,256.98,0,15371.38,1796.47,6077.74,89925.83,0,20970.48,0,0,118018.9,0,0,0,3546.09,3688.0,0,36661.68,35298.59,88.67,2122.68,26430.82,0,0,0,0
2000-12-22 23:00:00,0,3861.34,0,389.99,14965.01,5525.74,9658.12,0,0,1658.26,10541.5,253.36,0,14778.63,1792.62,5977.63,87491.92,0,20188.01,0,0,115978.35,0,0,0,3491.34,3675.19,0,35835.77,34717.11,87.25,2037.72,25741.15,0,0,0,0
2000-12-23 00:00:00,0,3766.98,0,376.21,14619.87,5248.59,9577.78,0,0,1571.65,9841.96,251.47,0,14099.87,1785.38,5849.51,85231.15,0,19348.93,0,0,113681.62,0,0,0,3436.26,3644.59,0,35195.63,34018.24,85.81,1964.25,25242.45,0,0,0,0
2000-12-23 01:00:00,0,3668.1,0,363.45,14518.51,5073.74,9584.75,0,0,1481.81,9183.9,248.12,0,13463.46,1777.62,5731.91,83191.8,0,18473.89,0,0,112024.93,0,0,0,3390.54,3662.77,0,34765.91,33204.16,85.58,1926.15,24983.96,0,0,0,0
2000-12-23 02:00:00,0,3606.4,0,350.4,14444.1,4967.85,9633.75,0,0,1396.33,8629.96,242.77,0,13026.89,1756.18,5633.49,81484.79,0,17618.47,0,0,110341.44,0,0,0,3399.08,3709.94,0,34649.26,32433.03,85.51,1927.49,24931.36,0,0,0,0
2000-12-23 03:00:00,0,3611.7,0,344.82,14474.35,5035.49,9731.88,0,0,1360.31,8350.99,236.06,0,13026.01,1692.72,5578.27,80352.88,0,17056.32,0,0,109649.96,0,0,0,3405.06,3743.09,0,34953.96,31848.03,85.24,1948.04,24938.8,0,0,0,0
2000-12-23 04:00:00,0,3629.5,0,355.9,14726.67,5209.62,9907.24,0,0,1380.84,8451.38,234.89,0,13260.48,1654.34,5568.63,80323.49,0,16845.37,0,0,109543.02,0,0,0,3450.25,3800.79,0,35279.34,31447.22,85.45,1960.53,24949.15,0,0,0,0
2000-12-23 05:00:00,0,3655.63,0,365.4,15136.77,5426.89,10210.72,0,0,1416.15,8781.49,236.16,0,13556.14,1594.27,5597.98,80873.14,0,16942.9,0,0,109433.78,0,0,0,3510.84,3855.38,0,35382.21,31648.86,85.53,2004.32,25177.2,0,0,0,0
2000-12-23 06:00:00,0,3674.35,0,370.84,15631.52,5638.11,10541.94,0,0,1454.95,9135.17,238.62,0,13875.58,1546.24,5639.0,81329.86,0,17188.28,0,0,109436.64,0,0,0,3567.9,3903.39,0,35520.84,31940.39,86.04,2045.29,25407.69,0,0,0,0
2000-12-23 07:00:00,0,3714.37,0,375.1,16034.91,5794.84,10843.05,0,0,1492.67,9533.65,236.05,0,14340.41,1522.87,5702.11,81857.31,0,17518.31,0,0,110108.25,0,0,0,3617.54,3948.97,0,35833.7,32299.55,86.5,2077.95,25612.72,0,0,0,0
2000-12-23 08:00:00,0,3780.01,0,387.02,16483.19,5914.64,11136.57,0,0,1562.16,10151.52,235.31,0,14762.95,1575.07,5793.82,82493.16,0,18290.95,0,0,111608.6,0,0,0,3696.07,4034.31,0,36161.73,32761.06,86.87,2196.82,25944.13,0,0,0,0
2000-12-23 09:00:00,0,3912.73,0,385.2,16199.18,5756.18,10912.82,0,0,1605.56,10918.6,223.0,0,14941.12,1510.12,5704.28,83885.8,0,18535.47,0,0,111333.12,0,0,0,3586.36,3935.54,0,36361.51,33368.01,86.88,2276.85,26520.29,0,0,0,0
