,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1989-11-16 22:00:00,0,2674.49,0,330.4,12862.38,5330.07,6807.54,0,0,1644.5,11438.87,210.99,0,12574.42,1437.45,4467.97,82878.46,0,17307.43,0,0,89017.49,0,0,0,2763.66,2644.13,0,28365.87,34164.56,85.08,1967.0,16512.35,0,0,0,0
1989-11-16 23:00:00,0,3296.83,0,323.76,12380.81,4926.33,6716.5,0,0,1541.93,10506.18,195.95,0,11831.25,1385.5,4387.65,80944.12,0,16265.9,0,0,86375.11,0,0,0,2698.74,2634.84,0,27738.55,33056.84,83.79,1846.31,20605.57,0,0,0,0
1989-11-17 00:00:00,0,3208.01,0,284.15,11929.57,4540.52,6617.84,0,0,1464.71,9660.4,183.77,0,11157.02,1351.34,4313.82,78641.92,0,15282.61,0,0,83928.32,0,0,0,2645.56,2643.96,0,27155.08,31907.2,82.71,1758.05,20116.74,0,0,0,0
1989-11-17 01:00:00,0,3124.46,0,247.4,11666.4,4254.46,6496.97,0,0,1406.38,8858.23,180.42,0,10646.97,1378.21,4234.71,76154.14,0,14343.42,0,0,81603.28,0,0,0,2586.76,2613.85,0,26681.27,30724.78,81.59,1681.66,19570.99,0,0,0,0
1989-11-17 02:00:00,0,3072.21,0,237.16,11556.59,4209.73,6500.51,0,0,1370.13,8287.96,189.33,0,10551.65,1422.65,4173.23,73935.88,0,13527.57,0,0,79574.7,0,0,0,2572.79,2683.46,0,26522.38,29735.89,80.71,1635.12,19635.21,0,0,0,0
1989-11-17 03:00:00,0,3081.92,0,248.5,11580.27,4411.82,6672.39,0,0,1443.93,8362.63,201.26,0,10650.39,1480.23,4183.62,73104.92,0,13171.0,0,0,78845.19,0,0,0,2674.92,2779.57,0,27178.96,29159.75,81.58,1682.54,19933.05,0,0,0,0
1989-11-17 04:00:00,0,3100.05,0,275.01,12093.45,5103.35,7036.3,0,0,1582.94,8931.76,193.11,0,11010.67,1489.29,4345.4,74415.13,0,13461.32,0,0,80364.71,0,0,0,2835.02,2877.59,0,28571.68,28960.99,82.55,1861.11,20399.5,0,0,0,0
1989-11-17 05:00:00,0,3126.4,0,308.13,12726.94,5653.63,7469.94,0,0,1702.86,9571.64,201.65,0,11411.39,1529.88,4495.3,75911.2,0,13984.82,0,0,82800.0,0,0,0,2987.0,2997.33,0,29769.94,29390.97,83.73,1985.94,15645.94,0,0,0,0
1989-11-17 06:00:00,0,3146.62,0,339.63,13326.82,6049.95,7974.47,0,0,1815.93,10218.45,208.93,0,11787.35,1622.52,4633.79,77266.15,0,14494.39,0,0,85417.17,0,0,0,3131.52,3124.34,0,30720.59,30000.42,85.01,2065.51,16507.07,0,0,0,0
1989-11-17 07:00:00,0,3143.28,0,356.55,13854.4,6177.67,8362.39,0,0,1903.76,10849.96,224.21,0,12295.8,1720.72,4751.94,78400.63,0,15084.87,0,0,87646.22,0,0,0,3202.77,3197.47,0,31562.07,30607.32,86.22,2103.54,17259.93,0,0,0,0
1989-11-17 08:00:00,0,3139.17,0,377.01,14689.97,6138.75,8444.93,0,0,1971.98,12187.96,223.51,0,13663.13,1778.84,4981.23,79923.6,0,17155.04,0,0,94621.87,0,0,0,3311.83,3193.71,0,24343.23,31225.66,87.34,2179.8,18333.58,0,0,0,0
1989-11-17 09:00:00,0,3143.93,0,377.54,14245.82,5985.87,8081.38,0,0,1902.34,12354.28,224.63,0,13780.94,1745.34,5029.98,83597.09,0,17512.93,0,0,94634.29,0,0,0,3253.85,3146.46,0,26020.28,32194.73,87.44,2225.27,22744.95,0,0,0,0
1989-11-17 10:00:00,0,2991.28,0,389.01,13857.39,6023.27,7799.05,0,0,1860.69,12314.83,229.57,0,13829.02,1734.12,4926.68,83686.08,0,17682.54,0,0,93729.55,0,0,0,3181.7,3093.51,0,32209.93,31776.56,85.91,2273.87,22019.84,0,0,0,0
1989-11-17 11:00:00,0,2810.53,0,400.56,13471.52,5964.17,7577.78,0,0,1828.31,12522.15,238.71,0,13840.31,1734.93,4821.27,83169.35,0,17767.65,0,0,92916.42,0,0,0,3119.51,3035.4,0,32010.0,31084.94,84.4,2251.87,21605.55,0,0,0,0
1989-11-17 12:00:00,0,2630.24,0,402.17,13006.06,5958.34,7341.93,0,0,1834.91,12759.72,241.12,0,13815.99,1724.83,4716.57,82438.0,0,17846.65,0,0,92277.25,0,0,0,3068.17,2993.56,0,31692.42,30500.33,82.38,2250.77,21104.92,0,0,0,0
1989-11-17 13:00:00,0,2497.67,0,392.59,12493.48,5902.62,7076.78,0,0,1839.98,12858.29,239.23,0,13770.85,1679.78,4610.59,81586.24,0,17869.86,0,0,91416.29,0,0,0,3015.08,2947.74,0,30901.87,30004.59,80.31,2244.6,20478.75,0,0,0,0
1989-11-17 14:00:00,0,2385.3,0,374.7,11963.21,5701.74,6860.69,0,0,1834.46,12834.89,227.09,0,13682.41,1621.77,4509.04,80790.41,0,17876.05,0,0,90284.71,0,0,0,2892.26,2838.35,0,29671.91,29551.43,78.0,2223.07,19902.88,0,0,0,0
1989-11-17 15:00:00,0,2307.61,0,352.58,11673.27,5517.52,6715.87,0,0,1811.27,12829.47,218.76,0,13819.98,1564.44,4403.66,79572.11,0,17957.3,0,0,89104.2,0,0,0,2759.95,2732.61,0,28835.48,29070.4,75.69,2182.79,19443.9,0,0,0,0
1989-11-17 16:00:00,0,2255.66,0,339.94,11760.19,5371.66,6621.92,0,0,1803.58,12857.87,218.26,0,14361.27,1517.4,4361.24,78520.61,0,18258.45,0,0,89779.24,0,0,0,2703.05,2667.26,0,27939.96,28503.12,73.07,2151.82,19087.65,0,0,0,0
1989-11-17 17:00:00,0,2282.44,0,329.3,12263.05,5397.54,7050.46,0,0,1824.16,13048.2,223.17,0,15028.12,1535.59,4300.93,78716.54,0,18734.17,0,0,92562.16,0,0,0,2788.03,2727.61,0,27270.96,28210.76,71.0,2189.49,19213.62,0,0,0,0
1989-11-17 18:00:00,0,2430.51,0,341.9,12644.38,5627.37,7317.74,0,0,1881.14,13245.91,228.58,0,15363.79,1645.95,4382.18,78879.85,0,19154.53,0,0,93951.98,0,0,0,2889.25,2856.71,0,28440.5,28864.64,72.34,2257.24,19915.95,0,0,0,0
1989-11-17 19:00:00,0,2635.13,0,357.74,12840.17,6015.45,8180.92,0,0,1965.21,14002.45,237.27,0,15429.07,1815.11,4466.94,80487.55,0,19038.13,0,0,94122.78,0,0,0,3055.33,2712.99,0,29723.71,29954.22,71.03,2375.12,19571.14,0,0,0,0
1989-11-17 20:00:00,0,2755.39,0,363.31,13095.69,5974.67,8040.79,0,0,1866.38,13064.51,239.55,0,14589.39,1794.94,4348.57,79940.67,0,18521.2,0,0,91693.63,0,0,0,3105.17,2688.62,0,30548.61,30805.93,69.68,2295.11,20130.9,0,0,0,0
1989-11-17 21:00:00,0,2858.69,0,353.21,12931.85,5936.17,7871.35,0,0,1768.68,12155.26,241.96,0,13759.25,1765.64,4218.43,78471.5,0,17986.54,0,0,88728.57,0,0,0,3091.79,2655.95,0,29957.26,30493.43,68.45,2199.18,20132.31,0,0,0,0
1989-11-17 22:00:00,0,2796.27,0,338.44,12505.27,5669.79,7702.76,0,0,1681.05,11344.45,233.8,0,12915.28,1718.28,4077.38,76287.55,0,17138.32,0,0,86126.55,0,0,0,2987.05,3197.61,0,29128.48,30114.15,66.79,2144.5,19363.11,0,0,0,0
1989-11-17 23:00:00,0,2743.91,0,322.26,12123.86,5420.91,7507.72,0,0,1615.5,10578.67,222.97,0,12043.07,1661.06,3939.06,74037.12,0,16127.5,0,0,83178.31,0,0,0,2897.23,3122.14,0,28175.84,29619.77,65.07,2079.68,18614.99,0,0,0,0
1989-11-18 00:00:00,0,2699.37,0,308.2,11772.4,5165.39,7360.33,0,0,1554.63,9900.06,212.88,0,11199.58,1616.27,3817.84,71796.98,0,15204.31,0,0,80529.68,0,0,0,2827.28,3072.84,0,27216.94,29057.67,63.51,2002.21,17962.68,0,0,0,0
1989-11-18 01:00:00,0,2660.55,0,291.42,11406.74,5011.22,7192.14,0,0,1503.78,9369.08,206.42,0,10654.71,1576.95,3717.23,69555.21,0,14362.12,0,0,78059.89,0,0,0,2772.52,3064.7,0,26388.35,28380.54,62.03,1928.46,17471.58,0,0,0,0
1989-11-18 02:00:00,0,2643.42,0,276.67,11188.44,4896.83,7086.35,0,0,1464.33,8955.57,198.5,0,10623.12,1533.28,3643.61,67629.21,0,13670.63,0,0,76113.53,0,0,0,2742.11,3081.63,0,25601.52,27686.09,61.59,1884.22,17358.24,0,0,0,0
1989-11-18 03:00:00,0,2686.67,0,272.74,11044.04,4919.73,7075.98,0,0,1441.95,8784.13,193.98,0,10630.88,1511.62,3607.58,66761.2,0,13299.28,0,0,75188.24,0,0,0,2724.76,3093.48,0,25083.74,27198.38,61.87,1870.8,17267.38,0,0,0,0
1989-11-18 04:00:00,0,2733.42,0,271.1,11089.28,5026.01,7202.39,0,0,1473.23,8886.05,193.58,0,10716.02,1523.5,3643.86,66275.68,0,13224.32,0,0,75795.43,0,0,0,2740.96,3124.24,0,24868.67,26946.65,63.11,1873.8,17315.15,0,0,0,0
1989-11-18 05:00:00,0,2825.8,0,274.62,11326.11,5188.97,7350.77,0,0,1522.18,9138.14,198.91,0,10849.86,1539.1,3746.17,67358.69,0,13316.58,0,0,77029.36,0,0,0,2813.37,3179.59,0,24869.06,27257.6,64.36,1921.38,17618.7,0,0,0,0
1989-11-18 06:00:00,0,2907.34,0,271.75,11642.18,5351.9,7532.24,0,0,1561.37,9517.82,204.29,0,11068.64,1573.75,3860.09,68714.71,0,13498.44,0,0,78359.42,0,0,0,2864.17,3230.67,0,25110.11,27660.1,65.71,1964.61,17970.57,0,0,0,0
1989-11-18 07:00:00,0,2984.63,0,277.32,11956.92,5451.19,7703.26,0,0,1586.03,9914.29,210.8,0,11263.88,1608.29,3990.63,69859.21,0,13895.63,0,0,79805.71,0,0,0,2910.58,3266.04,0,25474.99,28050.74,67.24,1982.0,18244.5,0,0,0,0
1989-11-18 08:00:00,0,3048.53,0,284.71,12442.3,5529.57,7730.65,0,0,1622.13,10462.71,214.88,0,11607.82,1645.95,4118.98,71182.97,0,14787.31,0,0,82201.15,0,0,0,2933.66,3265.65,0,26232.33,28476.48,68.69,2097.8,18972.23,0,0,0,0
1989-11-18 09:00:00,0,3162.34,0,278.39,12186.54,5350.75,7296.45,0,0,1580.39,10983.87,203.32,0,11872.22,1565.39,4213.17,72910.17,0,15057.95,0,0,81818.31,0,0,0,2767.82,3145.62,0,26743.74,28917.08,69.35,2070.49,19198.68,0,0,0,0
1989-11-18 10:00:00,0,3033.14,0,270.81,11662.42,5381.21,6878.67,0,0,1609.05,11718.37,197.14,0,12238.55,1526.14,4227.51,73839.43,0,15297.04,0,0,81516.53,0,0,0,2667.59,3079.33,0,26347.51,28774.43,67.92,2036.63,18842.59,0,0,0,0
1989-11-18 11:00:00,0,2841.43,0,280.78,11000.93,5407.45,6311.93,0,0,1644.96,12395.11,200.43,0,12478.64,1512.92,4138.11,74142.16,0,15491.15,0,0,81286.63,0,0,0,2587.57,2962.02,0,26075.34,28387.45,65.91,2017.37,18182.05,0,0,0,0
1989-11-18 12:00:00,0,2697.71,0,300.73,10289.59,5385.41,5918.34,0,0,1680.91,12930.94,199.85,0,12547.18,1494.98,4064.35,74084.27,0,15602.6,0,0,81021.17,0,0,0,2498.61,2842.79,0,25404.81,27824.32,64.36,2017.05,17538.93,0,0,0,0
1989-11-18 13:00:00,0,2589.51,0,291.13,9740.23,5250.75,5666.02,0,0,1718.59,13270.39,195.3,0,12520.94,1468.16,3988.46,74036.42,0,15810.53,0,0,80638.73,0,0,0,2386.2,2695.79,0,24704.3,27283.61,62.86,2019.96,16870.15,0,0,0,0
1989-11-18 14:00:00,0,2485.8,0,284.36,9503.46,5169.96,5489.13,0,0,1737.12,13408.52,190.86,0,12514.78,1416.19,3947.13,73528.77,0,15991.23,0,0,80009.54,0,0,0,2296.51,2543.06,0,24026.45,26896.92,60.98,1996.32,16428.46,0,0,0,0
1989-11-18 15:00:00,0,2394.03,0,269.66,9411.2,4986.33,5414.09,0,0,1749.89,13467.1,183.68,0,12606.88,1376.31,3934.64,72627.68,0,15988.28,0,0,79230.93,0,0,0,2249.41,2480.76,0,23365.12,26390.52,59.15,1973.08,16049.98,0,0,0,0
1989-11-18 16:00:00,0,2311.66,0,265.03,9497.8,4899.34,5489.82,0,0,1744.24,13429.7,184.85,0,13196.01,1340.6,3945.92,71798.2,0,16424.06,0,0,80321.47,0,0,0,2270.98,2456.55,0,22842.07,25980.86,57.52,1947.29,15953.07,0,0,0,0
1989-11-18 17:00:00,0,2285.63,0,265.15,10104.51,4904.65,5838.45,0,0,1715.54,13358.46,190.99,0,13796.49,1346.72,4061.88,71541.02,0,17047.65,0,0,83618.18,0,0,0,2390.28,2521.81,0,22867.22,25479.56,56.46,1954.94,16277.74,0,0,0,0
1989-11-18 18:00:00,0,2363.2,0,267.5,10524.66,4929.95,6149.94,0,0,1719.99,13467.14,197.53,0,14203.02,1426.43,4305.42,72122.74,0,17611.71,0,0,86679.5,0,0,0,2496.6,2615.19,0,23658.65,25495.5,57.8,1972.59,17361.59,0,0,0,0
1989-11-18 19:00:00,0,2581.14,0,288.17,11758.96,5707.45,6932.04,0,0,1915.87,13839.85,214.26,0,15463.17,1617.76,4798.83,80481.37,0,19288.0,0,0,96001.1,0,0,0,2750.04,2940.83,0,26051.76,28359.47,68.32,2324.7,18585.27,0,0,0,0
1989-11-18 20:00:00,0,2713.11,0,287.31,12096.96,5538.44,6853.42,0,0,1797.05,12991.78,212.51,0,14748.94,1563.68,4713.5,80239.37,0,18779.88,0,0,94020.6,0,0,0,2784.98,2932.05,0,26967.36,29241.0,67.06,2200.92,19361.37,0,0,0,0
1989-11-18 21:00:00,0,2801.58,0,282.1,12051.41,5434.25,6805.19,0,0,1699.21,12183.31,210.27,0,13973.16,1514.82,4610.35,78887.99,0,18261.59,0,0,92156.8,0,0,0,2759.09,2891.21,0,26706.95,28903.96,65.53,2078.63,19675.92,0,0,0,0
1989-11-18 22:00:00,0,2698.38,0,270.25,11801.92,5140.18,6746.09,0,0,1597.79,11367.76,203.8,0,13171.44,1475.35,4484.8,76797.57,0,17565.97,0,0,90045.54,0,0,0,2672.7,2813.97,0,25935.54,28315.61,63.58,1949.66,19072.1,0,0,0,0
1989-11-18 23:00:00,0,2599.77,0,260.21,11590.2,4762.36,6728.29,0,0,1505.85,10619.51,189.84,0,12342.04,1397.8,4338.78,74417.76,0,16729.85,0,0,87682.39,0,0,0,2588.83,2740.25,0,25071.45,27579.72,61.16,1828.13,18402.42,0,0,0,0
1989-11-19 00:00:00,0,2499.14,0,251.09,11376.37,4416.15,6725.85,0,0,1422.23,9950.12,178.91,0,11565.76,1339.11,4181.32,71823.57,0,15866.32,0,0,85285.93,0,0,0,2515.22,2697.31,0,24261.72,26815.17,58.61,1713.97,17725.11,0,0,0,0
1989-11-19 01:00:00,0,2391.51,0,239.43,11167.79,4157.26,6753.98,0,0,1349.36,9381.49,170.72,0,10936.45,1276.29,4068.54,69096.89,0,15004.07,0,0,82530.06,0,0,0,2441.56,2683.65,0,23642.49,26038.0,56.82,1620.15,17303.63,0,0,0,0
1989-11-19 02:00:00,0,2299.64,0,233.87,11045.99,3989.5,6795.79,0,0,1278.32,8816.97,164.68,0,10695.52,1265.18,3954.48,67104.18,0,14173.65,0,0,80398.87,0,0,0,2422.29,2726.38,0,23045.24,25223.48,55.49,1569.12,17046.17,0,0,0,0
1989-11-19 03:00:00,0,2273.41,0,228.08,10986.82,3986.26,6911.61,0,0,1235.18,8513.42,161.36,0,10748.39,1254.73,3897.02,65728.69,0,13701.78,0,0,79489.51,0,0,0,2427.43,2770.39,0,22658.44,24434.22,54.21,1560.14,16869.54,0,0,0,0
1989-11-19 04:00:00,0,2258.18,0,230.84,11126.95,4048.45,7218.15,0,0,1249.55,8513.04,164.23,0,10884.98,1274.39,3874.41,65050.59,0,13578.84,0,0,80084.74,0,0,0,2472.7,2831.83,0,22711.6,24072.6,53.34,1554.3,16879.51,0,0,0,0
1989-11-19 05:00:00,0,2279.28,0,238.34,11423.46,4159.55,7487.58,0,0,1286.17,8679.62,167.65,0,11131.83,1302.87,3914.75,65483.26,0,13673.63,0,0,80997.84,0,0,0,2580.06,2912.53,0,23036.46,24172.2,53.57,1584.44,17017.77,0,0,0,0
1989-11-19 06:00:00,0,2309.59,0,242.22,11815.42,4291.49,7783.28,0,0,1322.18,9004.37,171.97,0,11426.25,1347.51,3986.82,66369.61,0,13954.31,0,0,81946.94,0,0,0,2691.56,2996.37,0,23490.93,24497.18,53.95,1627.08,17228.43,0,0,0,0
1989-11-19 07:00:00,0,2346.79,0,248.64,12337.75,4450.87,8178.72,0,0,1357.08,9374.07,177.49,0,11768.91,1376.12,4062.63,67118.46,0,14379.87,0,0,83077.56,0,0,0,2793.13,3071.39,0,23835.89,24852.74,54.57,1678.31,17496.47,0,0,0,0
1989-11-19 08:00:00,0,2382.67,0,264.91,13036.96,4699.65,8296.7,0,0,1442.13,10354.75,180.64,0,12294.16,1405.09,4137.35,67755.23,0,15371.71,0,0,85146.68,0,0,0,2853.09,3096.95,0,24831.38,25219.01,56.17,1776.66,18099.67,0,0,0,0
1989-11-19 09:00:00,0,2510.78,0,255.37,12771.74,4801.77,7904.92,0,0,1514.24,11277.9,175.64,0,12604.49,1305.53,4056.11,69157.62,0,15700.16,0,0,85453.44,0,0,0,2715.87,2996.81,0,25151.59,25855.9,55.43,1816.1,18315.78,0,0,0,0
1989-11-19 10:00:00,0,2431.93,0,261.84,12283.27,5008.53,7349.5,0,0,1592.02,12200.46,174.41,0,12762.93,1311.43,3926.63,69880.82,0,15994.24,0,0,85012.28,0,0,0,2634.16,2915.93,0,24013.87,25998.35,55.29,1909.19,17439.19,0,0,0,0
1989-11-19 11:00:00,0,2360.9,0,257.73,11879.93,5150.49,6942.88,0,0,1677.16,13140.63,175.51,0,12909.65,1295.81,3786.14,69861.43,0,16235.78,0,0,84458.82,0,0,0,2511.19,2808.71,0,23577.68,25875.22,55.6,2005.88,16882.82,0,0,0,0
1989-11-19 12:00:00,0,2289.18,0,261.99,11484.81,5191.41,6671.43,0,0,1765.75,14019.25,178.47,0,12976.41,1277.5,3699.33,69540.84,0,16382.75,0,0,83888.51,0,0,0,2441.17,2753.83,0,23445.57,25711.8,56.03,2085.78,16419.96,0,0,0,0
1989-11-19 13:00:00,0,2235.71,0,264.2,10974.07,5198.48,6471.25,0,0,1838.59,14623.94,179.81,0,12953.87,1295.34,3662.86,68900.81,0,16481.5,0,0,82976.73,0,0,0,2397.36,2722.69,0,23156.5,25510.92,56.72,2144.74,15933.36,0,0,0,0
1989-11-19 14:00:00,0,2168.59,0,264.42,10541.67,5184.57,6353.38,0,0,1865.56,14751.36,175.57,0,12944.32,1276.98,3527.58,67977.39,0,16517.95,0,0,81245.89,0,0,0,2357.24,2693.03,0,22641.66,25279.8,56.08,2166.21,15373.22,0,0,0,0
1989-11-19 15:00:00,0,2107.73,0,267.76,10240.75,5216.89,6218.25,0,0,1870.13,14560.07,179.87,0,13072.14,1223.64,3448.39,67002.41,0,16694.19,0,0,80417.06,0,0,0,2343.3,2663.18,0,22410.36,25148.81,55.16,2194.93,14808.28,0,0,0,0
1989-11-19 16:00:00,0,2024.09,0,267.98,10056.21,5242.1,6153.31,0,0,1886.24,14530.95,184.65,0,14116.5,1229.95,3419.68,66676.64,0,17370.95,0,0,81488.22,0,0,0,2369.15,2647.02,0,22409.14,25080.02,54.21,2207.06,14700.58,0,0,0,0
1989-11-19 17:00:00,0,1980.29,0,270.71,10456.88,5213.02,6404.22,0,0,1869.02,14351.38,189.1,0,14771.01,1250.08,3484.76,67672.4,0,18017.33,0,0,84643.83,0,0,0,2456.24,2656.76,0,22245.43,24919.62,53.02,2183.1,14572.85,0,0,0,0
1989-11-19 18:00:00,0,2007.64,0,277.92,10829.47,5136.8,6591.26,0,0,1847.0,14216.19,194.49,0,15135.35,1296.17,3660.67,68362.0,0,18345.14,0,0,87049.73,0,0,0,2538.82,2720.37,0,22510.05,24714.47,52.39,2116.1,15183.1,0,0,0,0
1989-11-19 19:00:00,0,2175.15,0,314.25,12910.3,6164.11,7682.9,0,0,2132.36,15065.17,220.66,0,16602.3,1538.73,4164.44,76893.58,0,20528.06,0,0,99001.16,0,0,0,2869.9,2941.55,0,26279.41,28111.07,69.44,2512.47,17448.32,0,0,0,0
1989-11-19 20:00:00,0,2250.87,0,308.4,13064.91,5873.29,7458.06,0,0,1984.05,14146.57,217.48,0,15757.12,1450.88,4049.94,75987.37,0,19794.15,0,0,95243.46,0,0,0,2910.87,2909.52,0,26851.07,28441.81,67.39,2344.7,17919.54,0,0,0,0
1989-11-19 21:00:00,0,2302.83,0,296.15,12738.62,5594.88,7210.47,0,0,1851.41,13240.29,214.61,0,14901.3,1377.14,3906.89,74406.73,0,19104.37,0,0,91828.84,0,0,0,2833.82,2826.36,0,26432.28,28264.87,65.47,2193.02,17978.5,0,0,0,0
1989-11-19 22:00:00,0,2187.74,0,277.97,12171.6,5152.69,6962.31,0,0,1718.93,12311.82,200.54,0,14035.84,1316.8,3743.15,72281.14,0,18152.91,0,0,88653.38,0,0,0,2717.75,2710.32,0,25495.21,27611.43,63.58,2049.19,17223.34,0,0,0,0
1989-11-19 23:00:00,0,2063.46,0,257.94,11623.04,4655.09,6690.65,0,0,1583.3,11295.23,185.54,0,13211.05,1256.32,3581.58,69627.85,0,17296.49,0,0,85387.53,0,0,0,2615.82,2625.04,0,24445.33,26477.96,61.87,1901.66,16502.75,0,0,0,0
1989-11-20 00:00:00,0,1945.9,0,242.19,11092.08,4200.17,6452.48,0,0,1438.53,10317.68,170.59,0,12552.54,1220.35,3448.65,66948.49,0,16296.9,0,0,82102.05,0,0,0,2497.69,2553.69,0,23393.66,25346.11,60.48,1759.25,15804.67,0,0,0,0
1989-11-20 01:00:00,0,1834.94,0,227.83,10654.53,3817.13,6219.13,0,0,1321.89,9469.71,155.83,0,12018.52,1151.62,3321.36,64174.78,0,15311.37,0,0,78907.06,0,0,0,2412.18,2505.88,0,22511.39,24214.78,59.03,1646.55,15106.69,0,0,0,0
1989-11-20 02:00:00,0,1760.3,0,213.77,10420.32,3604.12,6108.16,0,0,1228.11,8746.09,148.53,0,11664.08,1117.84,3202.43,61396.58,0,14186.13,0,0,75643.57,0,0,0,2346.07,2531.6,0,21877.8,23232.25,57.9,1530.63,14701.36,0,0,0,0
1989-11-20 03:00:00,0,1759.7,0,213.47,10360.22,3594.52,6262.66,0,0,1226.9,8636.53,146.22,0,11943.2,1133.35,3130.98,59595.66,0,14352.35,0,0,74679.35,0,0,0,2397.47,2577.18,0,22187.81,22891.85,57.32,1510.28,14624.78,0,0,0,0
1989-11-20 04:00:00,0,1827.86,0,225.77,10787.29,3803.47,6515.79,0,0,1281.43,8978.07,153.62,0,12175.93,1194.72,3173.97,60645.26,0,14265.79,0,0,74453.79,0,0,0,2505.73,2622.83,0,22830.5,23101.24,57.72,1550.08,14884.59,0,0,0,0
1989-11-20 05:00:00,0,1903.5,0,239.41,11248.47,4025.56,6750.33,0,0,1339.28,9346.68,163.57,0,12391.13,1252.98,3292.0,62154.19,0,14596.58,0,0,75642.86,0,0,0,2612.87,2665.03,0,23489.1,23783.3,58.86,1607.76,15263.73,0,0,0,0
1989-11-20 06:00:00,0,1974.78,0,257.41,11690.52,4214.19,6952.46,0,0,1399.48,9713.9,170.49,0,12655.74,1324.03,3409.24,63739.5,0,15025.26,0,0,77686.02,0,0,0,2701.94,2689.88,0,24193.47,24614.98,60.15,1668.16,15639.26,0,0,0,0
1989-11-20 07:00:00,0,2047.69,0,271.47,12165.74,4442.51,7156.74,0,0,1464.76,10126.61,182.22,0,13033.49,1403.99,3514.46,65387.41,0,15676.15,0,0,79764.71,0,0,0,2786.82,2718.03,0,24871.83,25470.79,61.29,1758.11,15994.47,0,0,0,0
1989-11-20 08:00:00,0,2126.88,0,299.85,12832.09,4792.24,7180.42,0,0,1603.11,11159.57,198.41,0,14173.14,1526.4,3706.85,67426.3,0,17093.44,0,0,85264.5,0,0,0,2880.74,2679.69,0,26697.69,26346.31,62.4,1906.98,16794.64,0,0,0,0
1989-11-20 09:00:00,0,2255.34,0,301.94,12234.8,4946.87,6654.3,0,0,1670.45,11961.36,203.18,0,14661.76,1446.52,3812.51,71024.6,0,17965.37,0,0,87040.37,0,0,0,2624.04,2446.32,0,26060.77,27800.12,63.34,1963.78,17025.91,0,0,0,0
1989-11-20 10:00:00,0,2161.32,0,296.14,11713.65,5093.65,6188.76,0,0,1732.47,12702.32,191.09,0,14748.0,1331.42,3813.5,71914.92,0,18167.26,0,0,86396.33,0,0,0,2510.44,2333.48,0,24933.73,27800.36,63.41,2035.69,16579.16,0,0,0,0
1989-11-20 11:00:00,0,2087.28,0,286.28,11210.89,5150.4,5924.39,0,0,1782.43,13374.7,186.0,0,14773.12,1271.64,3815.87,72526.97,0,18242.65,0,0,86056.44,0,0,0,2462.35,2267.0,0,24377.37,27671.8,64.09,2116.06,16417.61,0,0,0,0
1989-11-20 12:00:00,0,1996.94,0,284.11,10829.89,5264.04,5819.99,0,0,1845.56,13988.43,185.7,0,15063.61,1263.1,3808.46,72540.18,0,18308.58,0,0,85703.32,0,0,0,2425.96,2245.59,0,24015.48,27611.88,65.72,2194.9,16252.63,0,0,0,0
1989-11-20 13:00:00,0,1930.72,0,285.56,10602.68,5286.2,5792.0,0,0,1893.82,14312.39,184.86,0,15124.36,1267.63,3809.33,72443.92,0,18083.4,0,0,84961.38,0,0,0,2402.61,2249.29,0,23743.02,27660.02,67.7,2232.74,16056.56,0,0,0,0
1989-11-20 14:00:00,0,1887.32,0,286.91,10533.29,5300.95,5828.34,0,0,1921.06,14385.79,186.44,0,14808.63,1281.68,3794.57,72410.27,0,17974.35,0,0,84776.15,0,0,0,2407.18,2287.4,0,23415.94,27670.77,69.6,2244.69,16001.11,0,0,0,0
1989-11-20 15:00:00,0,1859.86,0,287.7,10526.62,5332.22,5841.36,0,0,1952.27,14465.31,188.61,0,14892.19,1296.51,3756.84,71889.67,0,17878.99,0,0,84869.66,0,0,0,2422.1,2302.99,0,23440.69,27594.16,70.26,2284.57,16182.92,0,0,0,0
1989-11-20 16:00:00,0,1839.21,0,288.2,10461.13,5459.24,5808.76,0,0,1989.25,14775.36,192.75,0,14998.6,1304.8,3699.62,71500.99,0,17929.63,0,0,85476.32,0,0,0,2422.21,2299.08,0,23503.46,27421.92,70.02,2333.35,16301.41,0,0,0,0
1989-11-20 17:00:00,0,1865.19,0,286.28,10691.25,5552.88,5864.52,0,0,1951.78,14670.18,195.12,0,15226.76,1288.33,3633.59,71695.54,0,18195.46,0,0,86151.18,0,0,0,2449.13,2272.13,0,23502.24,27201.41,68.51,2362.93,16126.91,0,0,0,0
1989-11-20 18:00:00,0,1961.77,0,286.87,10965.25,5439.84,5999.84,0,0,1888.53,14016.98,196.93,0,15392.78,1272.59,3633.48,72834.81,0,18558.47,0,0,86835.08,0,0,0,2484.95,2283.25,0,23448.74,27160.17,66.39,2305.95,15969.23,0,0,0,0
1989-11-20 19:00:00,0,2116.68,0,318.05,11623.62,6195.97,6437.81,0,0,2089.59,14860.82,222.32,0,15446.28,1516.0,3962.02,76502.77,0,19471.88,0,0,92490.45,0,0,0,2660.96,2502.75,0,25648.39,27933.22,71.35,2523.61,16677.43,0,0,0,0
