,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
8215,0,3370.98,0,205.28,13838.87,3972.05,8242.97,0,0,1367.92,9986.27,148.71,0,13524.39,1024.3,4144.32,72986.48,0,15921.42,0,0,90318.1,0,0,0,2552.14,2228.62,0,24063.46,30877.09,71.93,1668.87,17519.86,0,0,0,0
8216,0,3432.27,0,222.64,14197.04,4355.17,8470.22,0,0,1476.22,11014.62,157.78,0,14021.34,1065.49,4230.08,73924.44,0,16726.22,0,0,92686.28,0,0,0,2643.89,2317.7,0,24813.53,31363.83,74.04,1760.66,18010.52,0,0,0,0
8217,0,3554.32,0,227.56,14482.81,4780.12,8583.86,0,0,1629.62,12103.99,167.33,0,14049.73,1096.45,4326.35,75604.59,0,16899.26,0,0,93765.11,0,0,0,2734.66,2415.38,0,25956.23,31959.88,75.97,1891.73,18727.79,0,0,0,0
8218,0,3553.68,0,248.56,14594.84,5146.38,8615.07,0,0,1724.98,12889.89,172.48,0,14041.86,1147.59,4393.63,76494.37,0,16790.42,0,0,92562.34,0,0,0,2798.47,2516.98,0,26940.79,32504.59,76.78,2027.79,19453.19,0,0,0,0
8219,0,3396.49,0,257.44,14645.44,5433.62,8581.55,0,0,1833.87,13798.64,182.32,0,13957.23,1151.45,4394.66,76433.1,0,16910.28,0,0,91261.67,0,0,0,2851.26,2590.07,0,27499.62,32220.17,76.0,2043.33,19910.88,0,0,0,0
8220,0,3235.21,0,265.8,14628.73,5605.56,8526.51,0,0,1938.11,14425.73,188.14,0,13867.95,1219.04,4330.35,75786.61,0,17019.31,0,0,90175.74,0,0,0,2859.14,2597.17,0,28115.18,31572.15,74.42,2103.25,19982.76,0,0,0,0
8221,0,3117.19,0,270.81,14614.25,5722.36,8481.86,0,0,1971.86,14800.88,187.68,0,13784.66,1225.38,4273.81,75177.16,0,17096.72,0,0,89429.26,0,0,0,2901.23,2659.74,0,28613.8,31035.0,72.91,2173.12,20009.56,0,0,0,0
8222,0,3019.54,0,273.2,14513.4,5713.76,8410.85,0,0,1985.59,15031.36,191.69,0,13730.26,1275.58,4209.1,74605.35,0,17267.59,0,0,88637.17,0,0,0,2947.83,2737.56,0,28956.69,30489.28,70.85,2190.24,19950.06,0,0,0,0
8223,0,2944.41,0,272.8,14364.38,5734.81,8294.71,0,0,2014.34,15264.09,194.72,0,13925.21,1284.41,4178.33,73996.19,0,17525.65,0,0,88327.49,0,0,0,3032.9,2825.57,0,29054.34,29994.61,68.97,2277.77,19927.47,0,0,0,0
8224,0,2901.86,0,268.91,14209.33,5779.15,8298.58,0,0,2036.41,15176.35,197.72,0,15045.46,1279.39,4186.92,73343.81,0,18117.73,0,0,89245.21,0,0,0,3123.25,2958.77,0,29025.05,29396.27,68.37,2375.77,19949.09,0,0,0,0
8225,0,2905.53,0,269.57,14038.93,5739.72,8408.62,0,0,2017.06,14964.59,200.41,0,15710.61,1263.99,4255.96,73784.78,0,18707.2,0,0,92461.68,0,0,0,3178.72,3042.69,0,29054.12,29131.93,68.23,2351.55,20052.06,0,0,0,0
8226,0,3018.63,0,277.2,13989.43,5644.64,8518.95,0,0,2006.38,15206.01,205.49,0,16168.85,1274.41,4359.14,74470.49,0,19059.05,0,0,94764.03,0,0,0,3205.13,3119.22,0,29263.77,29568.67,70.02,2338.29,20291.68,0,0,0,0
8227,0,3323.81,0,316.92,15080.99,6540.68,8355.79,0,0,2286.58,16229.37,225.23,0,17728.99,1534.11,4821.45,87012.21,0,21545.5,0,0,106997.44,0,0,0,3354.28,3183.27,0,32000.2,34234.93,87.37,2607.63,21968.66,0,0,0,0
8228,0,3451.3,0,311.27,15096.76,6191.6,8048.24,0,0,2104.03,15159.82,216.4,0,16923.74,1470.2,4710.44,86276.9,0,20866.33,0,0,104360.64,0,0,0,3357.4,3093.17,0,32252.22,34856.46,86.55,2390.76,22162.91,0,0,0,0
8229,0,3450.1,0,307.47,14496.26,5876.99,7838.07,0,0,1916.84,14091.1,209.23,0,16084.27,1415.99,4636.92,85183.36,0,20170.05,0,0,101531.64,0,0,0,3298.95,3017.88,0,31199.66,35056.25,85.04,2205.28,21707.51,0,0,0,0
8230,0,3367.5,0,292.16,13890.35,5420.71,7633.15,0,0,1774.73,13056.26,193.8,0,15212.17,1374.32,4565.49,82936.79,0,19147.47,0,0,98602.68,0,0,0,3150.69,2961.76,0,29990.33,34297.22,83.56,2064.78,20947.25,0,0,0,0
8231,0,3273.87,0,279.02,13280.14,4924.68,7483.92,0,0,1655.68,12051.48,177.16,0,14316.6,1309.68,4484.76,80528.74,0,18104.71,0,0,95588.18,0,0,0,3006.37,2879.04,0,28689.75,33244.97,81.89,1943.26,20195.17,0,0,0,0
8232,0,3174.83,0,270.61,12678.02,4465.73,7264.78,0,0,1517.09,11001.46,161.09,0,13406.87,1250.73,4400.1,78070.03,0,17075.7,0,0,92487.48,0,0,0,2869.89,2788.71,0,27482.83,32201.29,80.24,1804.01,19462.08,0,0,0,0
8233,0,3082.24,0,265.01,12145.88,4013.31,7047.03,0,0,1386.43,10015.0,147.61,0,12658.99,1190.44,4317.04,75632.85,0,15975.17,0,0,89536.11,0,0,0,2761.93,2741.87,0,26398.65,31134.69,78.53,1658.57,18735.0,0,0,0,0
8234,0,3030.04,0,265.86,11781.97,3803.75,7011.18,0,0,1271.95,9144.63,140.96,0,12455.27,1168.98,4250.49,73701.19,0,15226.71,0,0,87048.27,0,0,0,2695.88,2742.22,0,25828.58,30361.5,77.22,1524.53,18386.18,0,0,0,0
8235,0,3065.57,0,270.57,11742.92,3750.82,7086.67,0,0,1260.93,9045.35,142.88,0,12530.56,1228.06,4243.76,73404.46,0,15012.26,0,0,87165.11,0,0,0,2730.26,2756.73,0,25859.92,30091.62,77.65,1499.32,18508.17,0,0,0,0
8236,0,3134.71,0,276.3,11993.01,3934.25,7298.72,0,0,1293.61,9256.27,150.77,0,12830.66,1313.22,4396.63,74858.99,0,15286.04,0,0,89115.31,0,0,0,2799.13,2786.67,0,26222.22,30197.19,79.23,1538.13,19029.49,0,0,0,0
8237,0,3218.16,0,285.7,12392.73,4182.19,7526.38,0,0,1348.1,9492.2,156.2,0,13146.57,1381.95,4579.8,76458.25,0,15724.02,0,0,91208.55,0,0,0,2871.93,2808.24,0,26716.22,30787.17,81.11,1605.52,19533.96,0,0,0,0
8238,0,3297.96,0,293.53,12827.5,4429.29,7738.84,0,0,1403.73,9775.89,162.76,0,13518.09,1449.09,4760.44,78048.82,0,16211.54,0,0,93625.94,0,0,0,2944.93,2836.02,0,27246.69,31658.33,83.19,1681.06,19992.65,0,0,0,0
8239,0,3368.39,0,303.61,13221.27,4648.51,7950.28,0,0,1468.63,10147.96,174.38,0,13946.62,1514.57,4930.7,79582.8,0,16751.23,0,0,96123.96,0,0,0,3007.18,2865.27,0,27875.64,32471.89,85.16,1756.33,20485.57,0,0,0,0
8240,0,3437.64,0,321.77,13800.94,4954.18,8228.18,0,0,1618.72,10734.81,189.8,0,15427.48,1632.41,5105.66,81053.19,0,18500.75,0,0,102101.58,0,0,0,3054.62,2893.01,0,28789.13,33241.19,86.87,1863.18,20994.91,0,0,0,0
8241,0,3596.14,0,343.01,14323.59,5247.4,8491.09,0,0,1702.63,11526.74,201.21,0,15366.75,1698.6,5187.82,85339.32,0,18805.5,0,0,102517.32,0,0,0,3115.23,2923.79,0,30479.2,34513.67,89.39,1959.46,22241.47,0,0,0,0
8242,0,3475.62,0,348.61,14460.41,5449.85,8712.2,0,0,1770.62,12063.17,213.37,0,15235.57,1750.16,5004.38,85479.63,0,18665.96,0,0,99268.98,0,0,0,3170.21,2951.09,0,30705.63,34670.24,89.52,2032.98,22496.76,0,0,0,0
8243,0,3259.37,0,349.22,14539.4,5755.75,8868.6,0,0,1848.08,12611.96,224.52,0,15189.62,1799.45,4831.67,84464.71,0,18614.03,0,0,96653.33,0,0,0,3194.01,2976.65,0,30738.0,34081.47,87.78,2122.49,22344.25,0,0,0,0
8244,0,3056.15,0,349.84,14500.78,5996.22,8923.04,0,0,1907.91,12976.19,228.78,0,15149.91,1811.3,4684.71,83362.78,0,18588.59,0,0,94729.53,0,0,0,3189.95,2985.46,0,30372.01,33261.01,85.74,2176.86,21886.62,0,0,0,0
8245,0,2897.11,0,335.53,14228.83,6083.29,8913.44,0,0,1927.29,13185.86,237.33,0,15127.12,1800.85,4568.54,82253.46,0,18606.87,0,0,93110.82,0,0,0,3193.91,3009.25,0,29975.06,32520.6,83.92,2229.36,21391.23,0,0,0,0
8246,0,2791.7,0,332.98,14000.63,6079.96,8847.03,0,0,1916.94,13247.65,236.6,0,15132.4,1756.88,4470.16,81276.7,0,18720.55,0,0,91912.99,0,0,0,3202.0,3038.26,0,29690.16,31955.14,81.95,2283.56,20959.95,0,0,0,0
8247,0,2715.09,0,333.29,13985.09,5940.33,8736.28,0,0,1884.2,13191.86,223.05,0,15330.56,1686.69,4403.11,80305.75,0,18976.73,0,0,91040.37,0,0,0,3203.34,3053.83,0,29593.92,31492.94,79.76,2270.3,20656.12,0,0,0,0
8248,0,2666.54,0,334.3,14128.26,5838.28,8837.07,0,0,1877.66,13176.42,215.81,0,16229.61,1656.93,4375.44,79429.05,0,19437.73,0,0,92017.74,0,0,0,3217.18,3109.11,0,29640.88,31040.11,77.77,2287.51,20644.36,0,0,0,0
8249,0,2721.62,0,333.8,14492.26,5715.81,9128.63,0,0,1873.68,13169.22,215.68,0,16983.98,1659.52,4504.78,79754.36,0,20017.55,0,0,96373.19,0,0,0,3251.35,3164.52,0,29627.06,30731.49,76.21,2297.16,20624.96,0,0,0,0
8250,0,2858.03,0,338.95,14669.43,5941.99,9293.53,0,0,1916.92,13435.7,226.97,0,17463.41,1705.53,4698.83,80089.07,0,20426.37,0,0,98952.91,0,0,0,3284.27,3210.23,0,29839.47,31049.75,75.96,2338.14,21372.41,0,0,0,0
8251,0,3057.36,0,357.53,15001.6,6587.3,9274.3,0,0,2100.73,13969.87,240.44,0,18040.28,1803.21,5091.6,86821.75,0,21396.85,0,0,105644.21,0,0,0,3348.02,3460.84,0,30856.23,32970.06,83.44,2438.05,21948.29,0,0,0,0
8252,0,3190.18,0,359.81,15218.0,6433.46,9069.88,0,0,2021.42,13187.03,242.48,0,17228.3,1733.06,5036.46,86399.71,0,20707.07,0,0,103283.23,0,0,0,3361.66,3389.23,0,31232.5,33670.18,82.58,2332.31,22660.72,0,0,0,0
8253,0,3225.28,0,349.37,14814.51,6350.01,8839.72,0,0,1943.58,12375.15,232.35,0,16392.85,1651.8,4950.89,85139.27,0,20044.07,0,0,100666.9,0,0,0,3321.94,3318.54,0,30315.97,33898.46,81.29,2281.5,22707.73,0,0,0,0
8254,0,3144.7,0,333.89,14493.49,6181.45,8678.13,0,0,1857.94,11572.14,224.57,0,15532.06,1575.28,4858.34,82747.17,0,19062.55,0,0,98018.38,0,0,0,3202.63,3241.77,0,29191.62,33182.69,79.98,2252.05,22268.23,0,0,0,0
8255,0,3055.39,0,307.57,14152.78,5937.3,8595.0,0,0,1781.31,10818.38,221.54,0,14672.86,1527.13,4766.51,80215.9,0,18057.9,0,0,95209.97,0,0,0,3087.01,3157.97,0,28058.8,32127.87,78.68,2162.01,21768.31,0,0,0,0
8256,0,2958.04,0,289.55,13784.15,5603.08,8511.02,0,0,1699.35,10061.46,212.83,0,13826.99,1457.33,4654.79,77643.37,0,17012.61,0,0,92315.73,0,0,0,2994.33,3094.03,0,27039.66,31037.53,77.55,2044.34,21152.99,0,0,0,0
8257,0,2874.03,0,271.57,13405.61,5305.07,8422.14,0,0,1633.05,9370.69,196.11,0,13148.53,1366.41,4562.24,75032.94,0,15998.46,0,0,89450.26,0,0,0,2921.37,3096.34,0,26216.7,29907.31,76.46,1951.77,20757.18,0,0,0,0
8258,0,2811.2,0,262.96,13375.94,5129.82,8433.07,0,0,1599.33,8950.6,182.83,0,13011.77,1288.13,4480.94,72797.73,0,15297.53,0,0,87406.79,0,0,0,2896.26,3118.3,0,25904.52,29027.52,75.53,1882.5,20943.61,0,0,0,0
8259,0,2826.85,0,266.86,13779.29,5190.28,8761.76,0,0,1643.39,9077.96,181.66,0,13148.87,1294.04,4476.26,72266.89,0,15183.06,0,0,87643.9,0,0,0,2963.57,3161.81,0,26456.23,28584.94,75.95,1923.44,21164.06,0,0,0,0
8260,0,2884.9,0,270.91,14320.45,5412.57,9065.84,0,0,1726.73,9477.1,182.52,0,13419.19,1338.5,4588.12,73562.47,0,15598.72,0,0,89682.09,0,0,0,3034.2,3199.23,0,27347.87,28595.86,77.29,2016.11,21524.33,0,0,0,0
8261,0,2949.21,0,274.23,14876.23,5534.09,9327.48,0,0,1810.46,10060.3,187.39,0,13776.01,1391.83,4741.18,75041.48,0,16191.69,0,0,91933.42,0,0,0,3113.84,3247.39,0,28301.35,29100.28,78.89,2029.18,21893.19,0,0,0,0
8262,0,3016.86,0,281.57,15539.69,5622.35,9598.94,0,0,1875.09,10554.57,194.36,0,14157.96,1462.8,4900.66,76514.23,0,16745.6,0,0,94368.29,0,0,0,3206.32,3322.01,0,29239.67,29892.09,80.41,2021.69,22217.46,0,0,0,0
8263,0,3085.46,0,294.85,16120.5,5849.98,9870.9,0,0,1938.31,11035.38,199.28,0,14558.21,1522.34,5045.58,77945.07,0,17326.03,0,0,96848.39,0,0,0,3295.3,3374.39,0,30234.22,30721.63,81.97,2062.51,22555.68,0,0,0,0
8264,0,3150.74,0,318.74,17135.49,6342.62,10229.43,0,0,2093.74,12296.72,208.75,0,15951.17,1615.45,5186.93,79396.53,0,19062.44,0,0,103140.02,0,0,0,3445.33,3427.37,0,32150.86,31578.68,83.63,2211.96,23100.86,0,0,0,0
8265,0,3284.16,0,335.24,16956.3,6240.5,10110.05,0,0,2044.63,12652.68,219.17,0,16021.34,1674.24,5192.03,83563.57,0,19314.12,0,0,101876.7,0,0,0,3483.9,3474.32,0,33214.6,32995.05,86.03,2214.65,24049.43,0,0,0,0
8266,0,3094.86,0,342.94,15925.57,6070.15,9338.75,0,0,1992.59,12681.57,220.74,0,15764.87,1647.01,4935.1,83430.26,0,19027.71,0,0,97941.9,0,0,0,3455.08,3433.63,0,31584.86,32977.36,84.66,2194.08,22820.04,0,0,0,0
8267,0,2910.78,0,351.42,15035.77,6153.33,8739.26,0,0,2001.39,12837.13,226.92,0,15535.28,1606.81,4732.65,82291.7,0,18898.99,0,0,95088.28,0,0,0,3378.39,3303.68,0,30220.24,32399.85,82.16,2228.26,21607.61,0,0,0,0
8268,0,2750.74,0,359.35,14370.22,6266.71,8312.75,0,0,2021.33,13009.49,223.86,0,15302.28,1594.49,4547.62,81005.42,0,18789.64,0,0,93013.5,0,0,0,3179.45,3003.55,0,28727.99,31634.86,79.2,2310.11,20648.35,0,0,0,0
8269,0,2621.19,0,348.1,13776.2,6317.59,7980.63,0,0,2016.71,13063.11,222.14,0,15143.46,1584.99,4386.46,79972.83,0,18723.04,0,0,91309.81,0,0,0,2975.43,2765.5,0,27702.35,30874.39,76.6,2374.03,19730.8,0,0,0,0
8270,0,2522.81,0,325.18,13328.81,6182.46,7749.9,0,0,1986.68,12940.24,215.51,0,15027.46,1541.61,4273.41,79087.71,0,18807.85,0,0,89862.88,0,0,0,2804.21,2573.08,0,26866.84,30288.77,73.92,2376.88,19157.66,0,0,0,0
8271,0,2458.89,0,310.9,13019.95,5931.4,7645.18,0,0,1922.73,12786.74,208.22,0,15107.57,1492.32,4198.05,78095.46,0,18978.01,0,0,89018.48,0,0,0,2697.2,2449.9,0,26295.2,29779.9,71.8,2319.36,18819.15,0,0,0,0
8272,0,2457.24,0,301.18,13023.97,5794.68,7771.55,0,0,1894.43,12677.89,210.33,0,16048.28,1461.11,4163.53,77368.2,0,19527.48,0,0,90436.12,0,0,0,2661.24,2385.46,0,26066.29,29555.38,70.62,2295.01,18730.01,0,0,0,0
8273,0,2548.96,0,299.28,13809.77,5804.88,8474.19,0,0,1897.9,12757.46,216.27,0,16672.72,1445.78,4289.59,77953.74,0,20131.85,0,0,95345.48,0,0,0,2770.44,2500.53,0,26100.7,29616.39,70.84,2325.03,19078.72,0,0,0,0
8274,0,2652.59,0,308.38,14365.81,6414.68,8795.04,0,0,2034.42,13177.15,226.12,0,17137.67,1531.45,4471.61,78290.63,0,20531.82,0,0,97838.09,0,0,0,2878.66,2668.76,0,27302.1,29850.45,71.21,2481.07,19715.98,0,0,0,0
8275,0,2869.63,0,360.87,15454.16,7072.41,9646.26,0,0,2250.66,14432.07,251.27,0,17483.33,1723.38,4765.54,83576.3,0,21336.66,0,0,104218.61,0,0,0,3229.66,3011.45,0,31294.64,31379.19,75.44,2679.63,20784.15,0,0,0,0
8276,0,2946.2,0,370.5,15831.06,7009.66,9519.03,0,0,2167.27,13749.17,250.75,0,16699.71,1678.77,4669.87,82788.87,0,20700.66,0,0,101806.6,0,0,0,3296.43,2988.55,0,32329.29,31755.25,73.71,2555.15,21556.71,0,0,0,0
8277,0,2940.69,0,369.1,15530.77,6885.32,9435.05,0,0,2071.81,13054.59,249.04,0,15860.21,1640.08,4547.48,81347.94,0,19972.87,0,0,98885.18,0,0,0,3224.95,2967.51,0,32166.77,31800.97,71.98,2437.73,21641.56,0,0,0,0
8278,0,2809.69,0,356.37,15085.23,6645.89,9239.71,0,0,1979.62,12351.57,238.33,0,15042.0,1609.61,4433.25,79129.65,0,18926.02,0,0,95859.64,0,0,0,3154.51,2936.81,0,31465.37,31083.98,70.06,2344.74,21034.04,0,0,0,0
8279,0,2675.91,0,340.04,14624.53,6327.73,8952.04,0,0,1890.21,11724.63,225.77,0,14225.92,1566.56,4332.06,76534.2,0,17886.81,0,0,92747.33,0,0,0,3088.25,2906.78,0,30576.46,29912.14,68.16,2231.4,20358.32,0,0,0,0
8280,0,2536.27,0,328.04,14197.44,5986.9,8718.99,0,0,1795.67,11036.58,208.97,0,13399.92,1527.26,4231.86,73777.54,0,16811.78,0,0,89529.15,0,0,0,3010.85,2851.21,0,29738.97,28728.43,66.37,2121.06,19658.01,0,0,0,0
8281,0,2422.21,0,314.02,13864.4,5643.66,8596.9,0,0,1706.75,10363.31,199.53,0,12672.79,1485.98,4117.45,70948.37,0,15759.95,0,0,86421.35,0,0,0,2970.7,2872.94,0,28986.54,27676.5,64.77,2007.29,18971.36,0,0,0,0
8282,0,2345.43,0,310.61,13753.09,5521.72,8597.41,0,0,1667.25,10110.81,199.07,0,12525.29,1505.3,4024.13,68184.73,0,14860.92,0,0,83712.63,0,0,0,2986.48,2936.86,0,28696.56,26893.79,63.68,1977.14,18798.9,0,0,0,0
8283,0,2345.87,0,313.21,13916.08,5677.65,8777.65,0,0,1699.63,10273.52,208.32,0,12779.57,1537.99,3996.37,67157.65,0,14467.0,0,0,83590.76,0,0,0,3062.0,3023.25,0,29162.74,26425.34,63.44,2016.32,18810.36,0,0,0,0
8284,0,2439.23,0,320.22,14329.33,5984.3,9090.01,0,0,1752.34,10562.54,214.79,0,13107.24,1582.02,4097.2,68237.8,0,14779.92,0,0,85422.38,0,0,0,3194.93,3136.22,0,29450.62,26389.41,63.92,2138.07,18968.85,0,0,0,0
8285,0,2537.08,0,327.03,14747.89,6281.4,9372.89,0,0,1814.57,10897.11,220.38,0,13351.45,1653.84,4190.36,69580.76,0,15277.71,0,0,87563.25,0,0,0,3303.06,3233.31,0,30011.48,27015.74,65.49,2223.39,19201.83,0,0,0,0
8286,0,2625.78,0,337.78,15177.47,6564.5,9664.09,0,0,1883.82,11259.03,231.76,0,13648.68,1717.98,4303.51,70985.31,0,15849.19,0,0,89882.97,0,0,0,3396.66,3337.57,0,30745.91,27846.42,67.31,2282.99,19521.84,0,0,0,0
8287,0,2727.72,0,347.79,15414.12,6851.7,9830.82,0,0,1953.67,11659.89,245.69,0,14059.6,1782.5,4410.01,72286.34,0,16461.3,0,0,92163.96,0,0,0,3480.05,3437.41,0,31259.43,28737.79,69.82,2323.72,19863.49,0,0,0,0
8288,0,2833.51,0,386.8,16061.63,7364.83,10065.51,0,0,2110.27,12905.62,263.74,0,15536.11,1888.47,4516.4,73639.14,0,18127.77,0,0,97944.56,0,0,0,3641.52,3493.04,0,32228.75,29629.38,72.55,2488.58,20284.9,0,0,0,0
8289,0,3015.31,0,402.18,15944.18,7325.4,9757.67,0,0,2074.03,12889.09,265.28,0,15564.76,1862.16,4644.87,77242.23,0,18512.9,0,0,98942.51,0,0,0,3528.31,3388.11,0,32872.04,31056.13,75.14,2494.73,21045.71,0,0,0,0
8290,0,3004.58,0,382.35,15511.61,6908.01,9195.15,0,0,1997.7,12645.06,255.68,0,15450.43,1743.47,4575.49,78141.5,0,18465.36,0,0,96340.95,0,0,0,3347.55,3193.32,0,30968.11,31663.34,75.46,2422.2,20749.25,0,0,0,0
8291,0,2894.25,0,365.18,15033.76,6742.9,8831.85,0,0,1958.79,12646.65,246.42,0,15389.28,1721.57,4488.76,77994.07,0,18514.84,0,0,94324.58,0,0,0,3193.12,3040.69,0,29249.43,31524.64,74.46,2396.72,20273.0,0,0,0,0
8292,0,2772.35,0,352.48,14614.07,6668.53,8464.76,0,0,1931.24,12757.39,234.1,0,15322.57,1667.36,4403.22,77816.72,0,18542.73,0,0,92980.48,0,0,0,3041.15,2934.19,0,27993.99,30935.71,73.38,2387.01,19848.3,0,0,0,0
8293,0,2651.17,0,333.08,14310.95,6463.85,8166.8,0,0,1902.8,12743.65,223.28,0,15283.65,1584.38,4281.89,77379.82,0,18571.39,0,0,91737.28,0,0,0,2909.98,2853.15,0,26938.81,30364.39,71.93,2345.15,19386.93,0,0,0,0
8294,0,2549.36,0,316.6,13973.01,6232.37,7985.52,0,0,1875.66,12755.33,214.61,0,15253.67,1506.49,4159.83,76713.21,0,18675.42,0,0,91135.08,0,0,0,2783.63,2724.58,0,26185.89,29908.27,70.8,2325.36,19066.68,0,0,0,0
8295,0,2485.13,0,298.59,13706.41,5846.91,7882.81,0,0,1832.64,12656.99,203.19,0,15377.58,1436.21,4072.65,76281.78,0,18900.64,0,0,91021.91,0,0,0,2653.95,2565.14,0,25546.98,29592.25,69.6,2271.54,18774.24,0,0,0,0
8296,0,2440.98,0,295.04,13522.61,5554.03,7826.59,0,0,1817.57,12693.79,203.74,0,16195.29,1397.11,4022.45,76664.21,0,19491.77,0,0,92775.63,0,0,0,2676.68,2554.1,0,25358.77,29328.05,68.57,2215.56,18658.71,0,0,0,0
8297,0,2478.08,0,302.49,13803.2,5561.86,8080.72,0,0,1841.48,12916.61,209.5,0,16889.03,1435.57,4072.39,76811.09,0,20108.87,0,0,96257.98,0,0,0,2736.11,2604.59,0,26223.06,29187.47,67.99,2227.35,18692.49,0,0,0,0
8298,0,2589.55,0,316.93,13959.4,5780.58,8257.34,0,0,1890.42,13106.6,224.53,0,17391.21,1576.83,4211.11,77197.01,0,20532.58,0,0,97990.01,0,0,0,2818.29,2707.2,0,27161.09,29342.31,69.0,2317.07,19301.94,0,0,0,0
8299,0,2669.9,0,367.01,14633.36,6576.59,8738.36,0,0,2120.53,14295.81,252.19,0,17972.91,1801.14,4440.8,80714.12,0,21310.83,0,0,102468.88,0,0,0,3101.64,3070.25,0,29426.11,30501.62,72.62,2506.6,20224.35,0,0,0,0
8300,0,2771.68,0,366.15,14859.76,6377.73,8534.32,0,0,2008.08,13459.19,246.37,0,17202.24,1776.05,4335.83,79528.66,0,20696.72,0,0,99520.99,0,0,0,3139.0,3014.51,0,30167.4,30959.38,70.83,2379.98,20630.3,0,0,0,0
8301,0,2800.87,0,357.45,14453.79,6152.34,8294.45,0,0,1886.56,12616.34,240.19,0,16433.51,1734.66,4245.16,77725.96,0,20011.76,0,0,96452.85,0,0,0,3056.91,2955.7,0,29685.38,30905.44,68.79,2242.37,20266.7,0,0,0,0
8302,0,2703.77,0,337.81,13930.14,5737.03,8044.18,0,0,1761.7,11704.33,227.27,0,15606.56,1661.79,4127.89,75439.75,0,18947.82,0,0,93429.44,0,0,0,2947.78,2866.54,0,28883.43,30252.96,66.23,2137.27,19493.57,0,0,0,0
8303,0,2609.86,0,321.19,13415.06,5327.84,7775.05,0,0,1642.06,10815.07,210.6,0,14762.5,1563.0,3997.04,72835.88,0,17953.87,0,0,90267.78,0,0,0,2842.8,2794.12,0,27852.35,29199.99,64.01,2011.96,18710.45,0,0,0,0
8304,0,2508.39,0,303.19,12951.57,4962.85,7464.56,0,0,1529.64,9992.14,201.23,0,13964.5,1493.83,3846.85,70093.24,0,16910.6,0,0,86874.86,0,0,0,2757.28,2736.15,0,26803.52,28119.1,62.07,1902.44,17952.92,0,0,0,0
8305,0,2405.94,0,284.2,12591.3,4646.75,7309.72,0,0,1437.16,9219.11,187.16,0,13325.36,1432.09,3696.29,67246.12,0,15816.98,0,0,83648.92,0,0,0,2695.71,2747.94,0,25752.43,26966.39,60.4,1793.41,17189.38,0,0,0,0
8306,0,2285.0,0,276.83,12483.18,4471.92,7493.78,0,0,1344.43,8682.78,181.25,0,13176.07,1396.74,3558.42,64408.91,0,14907.56,0,0,80688.49,0,0,0,2672.87,2817.42,0,25038.96,26051.75,59.08,1675.7,16815.74,0,0,0,0
8307,0,2175.21,0,278.44,12729.03,4446.69,7842.9,0,0,1339.1,8676.39,179.08,0,13360.62,1442.74,3541.41,63492.9,0,14926.77,0,0,81242.16,0,0,0,2768.73,2934.57,0,25150.09,25469.29,58.28,1623.92,16756.11,0,0,0,0
8308,0,2189.15,0,280.66,13320.95,4413.13,8211.38,0,0,1371.69,8974.87,180.58,0,13676.98,1482.02,3629.74,64433.18,0,15311.69,0,0,83381.05,0,0,0,2882.08,3039.26,0,25493.15,25135.04,58.96,1632.7,17120.45,0,0,0,0
8309,0,2233.3,0,285.41,13909.79,4454.18,8600.91,0,0,1409.15,9328.86,181.77,0,14075.91,1492.03,3722.23,65771.38,0,15600.69,0,0,85116.63,0,0,0,3000.34,3139.72,0,25812.54,25627.78,60.3,1696.76,17455.75,0,0,0,0
8310,0,2278.6,0,291.49,14481.41,4577.8,8952.57,0,0,1457.45,9678.93,182.27,0,14468.28,1489.57,3843.7,67269.46,0,15821.95,0,0,87060.54,0,0,0,3097.54,3207.66,0,26150.11,26446.96,61.63,1775.07,17781.43,0,0,0,0
8311,0,2340.05,0,292.29,14909.74,4722.89,9184.81,0,0,1511.93,10046.47,187.06,0,14815.63,1449.75,3968.11,68789.39,0,16193.44,0,0,89315.79,0,0,0,3162.86,3242.86,0,26575.58,27304.79,63.02,1809.67,18065.06,0,0,0,0
8312,0,2385.52,0,297.01,15520.88,4967.73,9338.08,0,0,1624.73,10828.2,191.6,0,15992.76,1468.05,4077.93,70194.5,0,17697.43,0,0,93936.46,0,0,0,3295.94,3257.01,0,27259.92,28063.66,64.4,1885.09,18332.23,0,0,0,0
8313,0,2449.26,0,300.74,15626.45,5103.56,9362.51,0,0,1696.21,11463.51,196.19,0,16394.2,1486.58,4226.29,73024.03,0,18480.53,0,0,95931.84,0,0,0,3339.04,3214.38,0,28317.96,29010.47,65.55,1967.12,19097.24,0,0,0,0
8314,0,2521.63,0,289.53,15390.75,5155.17,8816.66,0,0,1727.63,12073.28,197.67,0,16233.39,1452.19,4281.2,74975.33,0,18513.32,0,0,94201.38,0,0,0,3145.56,3008.1,0,27612.04,30103.32,66.8,2045.24,18994.62,0,0,0,0
8315,0,2591.56,0,284.33,14851.16,5208.11,8349.59,0,0,1760.36,12575.05,198.29,0,16093.04,1402.72,4246.89,75945.77,0,18431.16,0,0,91666.08,0,0,0,2967.21,2827.51,0,27110.77,30648.66,68.07,2109.39,18599.25,0,0,0,0
