,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2017-09-19 18:00:00,0,3373.05,0,467.42,15413.56,8963.74,8825.13,0,0,2899.73,19906.45,346.71,0,16009.56,2046.83,5353.92,94401.83,0,21941.04,0,0,116262.03,0,0,0,3762.9,3517.21,0,35156.54,41835.05,97.88,3556.43,23887.41,0,0,0,0
2017-09-19 19:00:00,0,3386.19,0,454.4,15519.53,8818.55,8950.96,0,0,2899.43,19572.74,345.81,0,16116.62,2067.33,5253.27,94675.59,0,22301.8,0,0,115696.2,0,0,0,3724.26,3418.61,0,34760.63,41911.68,95.59,3484.13,23174.36,0,0,0,0
2017-09-19 20:00:00,0,3163.81,0,436.52,14845.35,8335.03,8275.73,0,0,2710.52,18410.69,325.72,0,15125.0,1927.3,4932.73,90974.77,0,21200.17,0,0,109490.43,0,0,0,3574.66,3242.39,0,33683.89,40106.65,90.11,3253.88,22504.78,0,0,0,0
2017-09-19 21:00:00,0,3026.99,0,410.89,14023.63,7810.81,7632.95,0,0,2542.74,17318.95,305.77,0,14156.23,1789.87,4651.51,87830.02,0,20009.53,0,0,103789.77,0,0,0,3357.54,3075.82,0,32247.96,38838.28,85.18,3051.74,21907.52,0,0,0,0
2017-09-19 22:00:00,0,2795.82,0,376.4,12820.82,7090.14,7008.91,0,0,2366.32,16167.08,278.76,0,13235.83,1657.12,4383.92,83602.17,0,18703.27,0,0,98809.48,0,0,0,3102.8,2857.75,0,30032.28,36821.7,80.32,2832.82,20459.45,0,0,0,0
2017-09-19 23:00:00,0,2557.53,0,345.52,11717.6,6403.38,6426.49,0,0,2196.17,15012.02,254.8,0,12417.06,1531.34,4107.86,79304.9,0,17376.07,0,0,94148.03,0,0,0,2872.68,2644.34,0,28004.86,34383.13,76.13,2606.76,18984.54,0,0,0,0
2017-09-20 00:00:00,0,2347.53,0,317.96,10695.39,5802.15,5917.3,0,0,2025.32,13915.36,232.45,0,11611.42,1411.33,3862.0,75620.58,0,16308.33,0,0,89751.67,0,0,0,2658.53,2440.16,0,26057.02,32255.0,72.6,2408.2,17583.51,0,0,0,0
2017-09-20 01:00:00,0,2149.73,0,290.47,9864.1,5254.6,5509.37,0,0,1869.27,12857.19,211.94,0,11028.24,1309.67,3612.15,72154.83,0,15392.85,0,0,85229.61,0,0,0,2498.56,2282.69,0,24698.65,30357.1,69.74,2215.16,16264.15,0,0,0,0
2017-09-20 02:00:00,0,1975.0,0,270.61,9496.47,4884.66,5222.59,0,0,1743.15,12070.58,194.78,0,10912.97,1239.42,3426.39,68847.09,0,14885.45,0,0,82582.47,0,0,0,2423.18,2205.44,0,23715.26,28782.93,67.51,2080.68,15386.94,0,0,0,0
2017-09-20 03:00:00,0,1940.43,0,264.83,9386.42,4728.41,5140.07,0,0,1678.57,11665.72,185.84,0,11088.63,1207.41,3332.94,66972.81,0,14877.92,0,0,81467.84,0,0,0,2391.21,2177.49,0,23177.46,27787.05,66.1,2028.68,14998.23,0,0,0,0
2017-09-20 04:00:00,0,1920.96,0,266.8,9512.93,4786.48,5251.65,0,0,1717.27,11703.41,189.84,0,11444.12,1235.08,3392.61,67191.02,0,15245.76,0,0,82480.38,0,0,0,2420.92,2208.88,0,23468.86,26942.21,64.94,2056.13,15147.98,0,0,0,0
2017-09-20 05:00:00,0,1954.86,0,275.83,9942.37,4943.19,5408.52,0,0,1761.22,12000.84,194.57,0,11853.05,1269.13,3459.68,68565.67,0,15706.8,0,0,84176.32,0,0,0,2486.44,2248.5,0,23855.87,26719.38,64.08,2111.65,15460.95,0,0,0,0
2017-09-20 06:00:00,0,1986.15,0,285.83,10437.62,5118.8,5583.94,0,0,1806.25,12338.06,199.27,0,12354.16,1313.01,3567.21,70102.59,0,16333.16,0,0,86437.6,0,0,0,2554.38,2291.43,0,24303.97,26980.19,64.42,2176.86,15782.18,0,0,0,0
2017-09-20 07:00:00,0,2010.64,0,311.9,11312.69,5499.41,6124.62,0,0,1984.65,13326.88,209.64,0,13152.32,1419.28,3760.68,72002.12,0,17927.25,0,0,93215.31,0,0,0,2664.89,2375.74,0,25131.94,27352.67,65.49,2330.32,16269.32,0,0,0,0
2017-09-20 08:00:00,0,2133.13,0,342.12,12012.15,6096.89,6675.57,0,0,2195.54,14779.27,232.71,0,13969.27,1509.65,4014.39,76284.31,0,19116.93,0,0,98701.63,0,0,0,2849.17,2555.56,0,26114.26,28962.39,69.39,2541.09,17278.27,0,0,0,0
2017-09-20 09:00:00,0,2247.68,0,373.34,12668.55,6702.21,7233.81,0,0,2372.02,16181.54,249.25,0,14516.12,1604.74,4232.26,80580.04,0,20033.78,0,0,104894.46,0,0,0,3026.61,2711.43,0,27085.07,30518.06,74.85,2719.0,18415.11,0,0,0,0
2017-09-20 10:00:00,0,2456.81,0,409.98,13497.62,7387.7,8022.33,0,0,2552.0,17565.16,265.43,0,14960.63,1745.76,4422.27,85250.14,0,20825.06,0,0,111195.25,0,0,0,3172.55,2841.41,0,28716.79,32180.76,80.62,2962.16,19773.14,0,0,0,0
2017-09-20 11:00:00,0,2743.03,0,443.79,14509.1,8140.59,8629.63,0,0,2756.65,18983.91,292.83,0,15465.23,1879.8,4894.38,89927.41,0,21588.61,0,0,119455.55,0,0,0,3412.62,3078.43,0,31573.27,34372.79,86.29,3211.42,21579.49,0,0,0,0
2017-09-20 12:00:00,0,3033.19,0,466.82,15167.69,8723.73,9066.12,0,0,2903.56,19942.84,318.08,0,16016.48,2002.35,5346.57,94066.38,0,22400.83,0,0,126650.43,0,0,0,3630.73,3289.34,0,34058.27,36442.66,91.22,3403.17,23413.98,0,0,0,0
2017-09-20 13:00:00,0,3292.1,0,483.54,15808.97,9124.42,9419.33,0,0,3004.2,20576.82,333.93,0,16413.54,2094.46,5638.68,97140.25,0,23333.39,0,0,131433.55,0,0,0,3769.81,3448.2,0,35978.38,38166.67,95.18,3564.76,24558.72,0,0,0,0
2017-09-20 14:00:00,0,3500.17,0,491.1,16230.9,9455.79,9714.29,0,0,3076.38,20885.84,348.05,0,16694.43,2166.51,5803.88,99675.69,0,23899.9,0,0,134394.53,0,0,0,3878.03,3553.83,0,37181.94,39896.68,98.52,3697.07,25269.67,0,0,0,0
2017-09-20 15:00:00,0,3649.94,0,488.01,16480.0,9668.34,9899.09,0,0,3114.62,21080.06,361.94,0,16756.19,2197.17,5922.26,101140.28,0,24034.95,0,0,135954.25,0,0,0,3954.37,3615.29,0,37881.16,41372.79,101.22,3793.55,25608.02,0,0,0,0
2017-09-20 16:00:00,0,3727.95,0,478.52,16547.04,9709.51,10007.56,0,0,3078.62,21010.58,367.97,0,16821.78,2185.1,5995.72,101559.17,0,24105.01,0,0,136276.34,0,0,0,3976.95,3656.52,0,38050.94,42110.09,102.67,3838.01,25875.57,0,0,0,0
2017-09-20 17:00:00,0,3732.11,0,487.41,16413.71,9484.26,9925.97,0,0,2949.08,20240.83,369.18,0,16867.11,2112.45,5974.46,100309.17,0,23677.66,0,0,134931.28,0,0,0,3924.48,3632.62,0,37549.73,42042.15,102.19,3764.3,25566.66,0,0,0,0
2017-09-20 18:00:00,0,3669.22,0,476.26,15583.0,8925.68,9386.05,0,0,2837.55,19525.81,346.34,0,16831.09,2019.72,5750.62,97377.54,0,22704.08,0,0,128610.73,0,0,0,3765.44,3499.47,0,36235.27,41338.17,98.43,3588.13,24728.22,0,0,0,0
2017-09-20 19:00:00,0,3643.83,0,459.02,15941.84,8847.79,9448.66,0,0,2865.62,19285.56,343.56,0,17174.62,2058.59,5648.99,97769.87,0,23626.97,0,0,127754.68,0,0,0,3707.96,3400.25,0,35782.45,40671.6,97.5,3536.76,23996.72,0,0,0,0
2017-09-20 20:00:00,0,3338.82,0,443.71,15386.72,8404.84,8771.14,0,0,2692.79,18247.44,326.1,0,16318.08,1940.84,5302.63,93763.44,0,22581.5,0,0,120345.53,0,0,0,3578.9,3233.06,0,34617.01,38541.29,91.37,3320.87,23233.32,0,0,0,0
2017-09-20 21:00:00,0,3148.38,0,416.94,14565.25,7835.62,8141.57,0,0,2529.34,17225.81,308.14,0,15462.7,1812.65,4991.06,90395.56,0,21540.62,0,0,113754.2,0,0,0,3385.26,3056.52,0,33211.78,36954.01,85.88,3082.14,22626.09,0,0,0,0
2017-09-20 22:00:00,0,2968.2,0,386.95,13408.47,7088.9,7524.35,0,0,2358.98,16059.66,282.13,0,14537.7,1679.01,4686.32,86027.08,0,20149.94,0,0,107656.03,0,0,0,3122.42,2848.71,0,30956.09,35434.88,80.83,2848.82,21154.88,0,0,0,0
2017-09-20 23:00:00,0,2689.31,0,359.7,12291.64,6379.48,6918.87,0,0,2177.75,14881.53,255.97,0,13754.67,1554.83,4392.28,81349.4,0,18853.3,0,0,102054.63,0,0,0,2883.64,2639.65,0,28807.07,32883.06,76.47,2629.19,19633.71,0,0,0,0
2017-09-21 00:00:00,0,2439.58,0,331.64,11205.32,5750.73,6317.49,0,0,2001.87,13793.97,231.97,0,12868.83,1427.24,4111.1,77075.95,0,17629.17,0,0,97166.15,0,0,0,2680.83,2442.17,0,26768.54,30571.64,73.16,2410.48,18144.41,0,0,0,0
2017-09-21 01:00:00,0,2215.69,0,301.82,10379.67,5199.36,5876.31,0,0,1846.54,12783.95,210.88,0,12213.58,1317.47,3860.89,73240.14,0,16402.29,0,0,92732.96,0,0,0,2535.11,2290.55,0,25329.9,28557.76,70.08,2212.68,16798.79,0,0,0,0
2017-09-21 02:00:00,0,2038.22,0,277.48,9894.85,4875.77,5578.68,0,0,1727.15,12046.92,194.12,0,11945.34,1243.6,3633.01,69695.46,0,15623.46,0,0,89254.74,0,0,0,2460.86,2217.31,0,24342.54,27101.25,67.55,2077.15,15815.85,0,0,0,0
2017-09-21 03:00:00,0,1957.93,0,274.41,9791.52,4737.91,5499.15,0,0,1669.9,11648.45,185.22,0,11796.83,1223.12,3516.56,67972.35,0,15304.66,0,0,88516.04,0,0,0,2427.26,2191.39,0,23680.11,26185.89,65.12,2030.91,15234.46,0,0,0,0
2017-09-21 04:00:00,0,1940.28,0,279.39,9963.51,4788.49,5607.0,0,0,1705.62,11713.99,189.95,0,11942.15,1257.6,3537.86,68036.1,0,15345.81,0,0,88618.25,0,0,0,2460.52,2223.49,0,23808.29,25848.49,63.69,2060.83,15257.73,0,0,0,0
2017-09-21 05:00:00,0,1967.03,0,286.08,10412.92,4949.09,5767.33,0,0,1745.51,12040.25,195.41,0,12037.78,1297.29,3611.46,68934.14,0,15732.77,0,0,89548.61,0,0,0,2517.84,2260.25,0,24167.88,26204.99,63.05,2122.36,15515.83,0,0,0,0
2017-09-21 06:00:00,0,1998.15,0,292.84,10891.65,5118.37,5924.27,0,0,1790.05,12390.15,200.72,0,12528.19,1336.0,3686.62,70240.82,0,16273.16,0,0,91002.62,0,0,0,2576.46,2302.11,0,24530.0,26757.96,63.49,2184.93,15781.52,0,0,0,0
2017-09-21 07:00:00,0,2033.38,0,319.0,11492.19,5441.98,6366.98,0,0,1945.36,13278.49,211.87,0,13807.77,1426.84,3891.74,72272.29,0,18039.09,0,0,97928.64,0,0,0,2660.98,2366.34,0,25372.7,27372.34,64.41,2312.68,16331.56,0,0,0,0
2017-09-21 08:00:00,0,2161.68,0,344.84,12309.64,6071.07,6955.05,0,0,2163.3,14708.42,235.42,0,14342.13,1534.56,4107.41,76380.38,0,19110.73,0,0,104473.43,0,0,0,2812.11,2500.78,0,26192.77,29231.48,67.86,2532.23,17204.7,0,0,0,0
2017-09-21 09:00:00,0,2280.57,0,374.82,13115.55,6598.75,7546.18,0,0,2318.9,16080.04,248.34,0,14699.16,1621.68,4419.79,81281.26,0,20174.26,0,0,111266.24,0,0,0,2987.76,2649.14,0,27740.96,31195.79,74.15,2674.95,18526.19,0,0,0,0
2017-09-21 10:00:00,0,2539.33,0,415.42,14282.7,7152.8,8423.89,0,0,2481.51,17457.66,260.82,0,15071.2,1753.19,4801.71,86482.36,0,21222.08,0,0,117912.02,0,0,0,3229.07,2916.91,0,30077.56,33451.1,81.22,2876.87,19957.88,0,0,0,0
2017-09-21 11:00:00,0,2825.32,0,430.38,15268.69,7773.37,8922.64,0,0,2657.8,18715.33,284.8,0,15350.05,1886.16,5211.62,91239.33,0,22040.41,0,0,125004.09,0,0,0,3497.28,3173.26,0,32997.79,35920.25,86.52,3092.03,21794.55,0,0,0,0
2017-09-21 12:00:00,0,3116.12,0,430.3,15988.96,8330.14,9253.45,0,0,2804.37,19726.19,307.76,0,15527.84,1994.79,5529.5,96820.83,0,22753.86,0,0,131080.15,0,0,0,3695.7,3374.42,0,35294.75,38635.32,91.99,3295.71,23467.53,0,0,0,0
2017-09-21 13:00:00,0,3349.96,0,435.88,16456.52,8748.41,9526.85,0,0,2923.89,20422.59,327.13,0,15722.18,2033.78,5767.72,100836.57,0,23224.17,0,0,135321.95,0,0,0,3853.93,3509.08,0,36768.53,41004.35,96.24,3469.63,24589.89,0,0,0,0
2017-09-21 14:00:00,0,3517.4,0,450.77,16682.84,9107.01,9748.95,0,0,3007.61,20892.35,343.01,0,15840.18,2067.8,5936.28,103637.45,0,23458.81,0,0,138182.39,0,0,0,3960.37,3597.94,0,37809.59,42826.95,99.55,3608.66,25404.95,0,0,0,0
2017-09-21 15:00:00,0,3616.0,0,462.62,16767.53,9369.99,9885.09,0,0,3044.41,21069.28,355.13,0,15912.86,2127.59,6036.06,105261.86,0,23418.22,0,0,138874.42,0,0,0,4000.79,3636.16,0,38402.96,44287.53,101.69,3717.99,25737.77,0,0,0,0
2017-09-21 16:00:00,0,3648.91,0,468.77,16590.96,9509.88,9869.72,0,0,3008.05,20853.71,356.71,0,15960.2,2144.92,6060.17,105458.34,0,23130.98,0,0,137448.96,0,0,0,3980.28,3628.0,0,38352.41,44946.66,102.57,3780.45,25804.49,0,0,0,0
2017-09-21 17:00:00,0,3633.64,0,470.84,16483.77,9467.0,9936.88,0,0,2954.89,20405.78,350.02,0,15787.25,2116.95,6034.56,104643.41,0,22698.06,0,0,135860.16,0,0,0,3913.69,3599.78,0,37947.71,44650.61,102.0,3755.73,25632.8,0,0,0,0
2017-09-21 18:00:00,0,3546.01,0,455.36,15608.08,8926.27,9448.12,0,0,2835.34,19613.61,333.62,0,15412.57,2033.56,5779.74,101490.62,0,21749.0,0,0,127665.11,0,0,0,3739.22,3477.55,0,36713.24,43489.47,97.67,3587.06,24699.55,0,0,0,0
2017-09-21 19:00:00,0,3557.94,0,445.96,15849.37,8824.58,9405.28,0,0,2874.37,19374.47,338.9,0,15841.81,2057.93,5633.52,101199.94,0,22890.55,0,0,126254.81,0,0,0,3659.53,3348.83,0,36104.85,43594.3,95.99,3514.56,23846.56,0,0,0,0
2017-09-21 20:00:00,0,3343.09,0,430.04,15246.99,8320.9,8755.9,0,0,2690.22,18216.1,321.8,0,14711.15,1914.46,5248.3,97215.83,0,21748.62,0,0,118363.51,0,0,0,3548.12,3191.61,0,34797.22,41552.37,90.28,3254.86,23016.96,0,0,0,0
2017-09-21 21:00:00,0,3180.29,0,403.39,14365.11,7802.28,8105.17,0,0,2517.84,17167.38,302.87,0,13726.29,1781.61,4919.92,93978.66,0,20661.14,0,0,111787.67,0,0,0,3359.43,3006.17,0,33247.55,40179.65,85.04,3028.53,22456.62,0,0,0,0
2017-09-21 22:00:00,0,2971.44,0,374.64,13200.51,7079.53,7472.52,0,0,2347.78,16028.72,274.92,0,12779.32,1654.18,4620.83,89698.49,0,19275.55,0,0,105905.89,0,0,0,3125.77,2817.12,0,30899.19,38485.37,80.0,2812.09,20973.13,0,0,0,0
2017-09-21 23:00:00,0,2690.24,0,344.39,12152.11,6397.89,6859.87,0,0,2178.62,14890.64,248.91,0,11908.95,1535.16,4333.76,85031.56,0,17869.8,0,0,100374.16,0,0,0,2901.27,2624.57,0,28638.73,36123.05,75.33,2604.05,19464.23,0,0,0,0
2017-09-22 00:00:00,0,2441.37,0,314.07,11140.08,5762.15,6270.86,0,0,2016.4,13877.33,224.71,0,11133.35,1421.63,4062.58,80425.01,0,16673.0,0,0,95372.01,0,0,0,2703.16,2437.64,0,26610.88,33812.09,71.68,2390.6,17986.65,0,0,0,0
2017-09-22 01:00:00,0,2209.2,0,283.53,10278.23,5195.11,5821.97,0,0,1863.85,12931.58,204.28,0,10586.78,1326.93,3805.5,76004.43,0,15436.35,0,0,90601.43,0,0,0,2554.65,2290.67,0,25193.54,31657.47,68.29,2190.88,16624.7,0,0,0,0
2017-09-22 02:00:00,0,2032.3,0,261.8,9881.3,4837.31,5548.82,0,0,1752.51,12230.5,189.93,0,10290.5,1262.36,3573.0,72061.68,0,14649.25,0,0,86823.76,0,0,0,2484.52,2230.67,0,24262.81,29905.56,65.36,2056.35,15663.95,0,0,0,0
2017-09-22 03:00:00,0,1956.38,0,264.22,9738.22,4723.51,5445.58,0,0,1694.43,11798.07,182.81,0,10356.13,1234.74,3450.06,69973.71,0,14178.23,0,0,84821.86,0,0,0,2451.56,2207.54,0,23722.92,28690.0,63.21,2007.63,15120.18,0,0,0,0
2017-09-22 04:00:00,0,1900.27,0,269.36,9900.18,4809.45,5541.17,0,0,1737.97,11881.02,186.91,0,10663.54,1265.37,3492.02,69795.56,0,14273.69,0,0,84839.5,0,0,0,2486.24,2239.22,0,23923.88,27857.71,62.27,2046.46,15094.78,0,0,0,0
2017-09-22 05:00:00,0,1903.41,0,275.73,10346.9,4987.92,5678.34,0,0,1795.86,12246.67,191.92,0,11027.16,1301.41,3575.94,70697.28,0,14708.9,0,0,85757.43,0,0,0,2543.51,2277.5,0,24287.83,27678.51,61.85,2109.6,15291.63,0,0,0,0
2017-09-22 06:00:00,0,1916.31,0,283.17,10825.19,5177.48,5814.8,0,0,1851.49,12643.33,196.78,0,11515.42,1337.43,3658.04,71771.47,0,15268.1,0,0,87050.14,0,0,0,2602.58,2318.97,0,24723.73,27958.56,62.62,2178.12,15503.12,0,0,0,0
2017-09-22 07:00:00,0,1944.55,0,311.98,11402.45,5548.24,6208.07,0,0,2023.95,13572.43,208.79,0,12765.28,1446.86,3909.67,74001.02,0,17121.78,0,0,93705.35,0,0,0,2690.25,2397.43,0,25678.19,28311.69,63.69,2317.16,16072.3,0,0,0,0
2017-09-22 08:00:00,0,2085.45,0,333.73,12039.81,6173.96,6683.57,0,0,2234.05,14846.82,231.61,0,13478.63,1551.14,4085.62,78023.53,0,17705.21,0,0,99185.49,0,0,0,2833.83,2519.71,0,26691.45,30093.36,67.13,2507.08,17164.1,0,0,0,0
2017-09-22 09:00:00,0,2221.87,0,361.57,12734.91,6679.03,7206.38,0,0,2412.87,16084.24,246.38,0,13981.73,1627.23,4425.72,83667.58,0,18549.05,0,0,104875.81,0,0,0,2999.16,2655.12,0,27577.3,32261.78,72.88,2664.23,18565.32,0,0,0,0
2017-09-22 10:00:00,0,2442.52,0,393.07,13674.1,7215.06,7962.02,0,0,2543.45,17139.24,262.25,0,14221.65,1746.49,4819.08,88964.39,0,19291.64,0,0,110469.69,0,0,0,3198.33,2880.58,0,29097.41,34344.98,78.51,2885.72,19928.41,0,0,0,0
2017-09-22 11:00:00,0,2681.16,0,421.41,14735.12,7889.87,8591.02,0,0,2680.45,17998.84,281.41,0,14433.15,1850.47,5293.63,94106.1,0,20070.01,0,0,117727.67,0,0,0,3444.82,3118.01,0,31552.64,36562.32,84.76,3150.74,21747.9,0,0,0,0
2017-09-22 12:00:00,0,2936.08,0,444.0,15456.32,8493.77,8951.61,0,0,2788.82,18751.98,300.97,0,14595.39,1935.36,5583.33,99342.5,0,20638.75,0,0,123062.41,0,0,0,3584.96,3259.35,0,33792.02,38697.65,90.21,3395.06,23391.66,0,0,0,0
2017-09-22 13:00:00,0,3148.71,0,460.55,15979.37,8916.91,9202.04,0,0,2850.08,19235.23,316.71,0,14792.67,2006.8,5780.12,102845.22,0,21081.46,0,0,126584.38,0,0,0,3651.71,3341.14,0,35377.04,40319.76,94.48,3587.19,24501.22,0,0,0,0
2017-09-22 14:00:00,0,3326.03,0,471.78,16316.89,9022.51,9455.5,0,0,2812.41,19411.71,330.52,0,14959.26,2059.8,5919.41,105234.42,0,21509.82,0,0,128820.74,0,0,0,3712.89,3425.07,0,36494.22,41890.18,97.67,3661.65,25305.22,0,0,0,0
2017-09-22 15:00:00,0,3424.17,0,484.54,16501.3,8944.43,9595.44,0,0,2770.66,19472.37,338.95,0,15054.24,2082.03,6010.48,106427.82,0,21840.28,0,0,129719.8,0,0,0,3787.95,3497.63,0,37135.82,42918.28,99.65,3616.27,25712.71,0,0,0,0
2017-09-22 16:00:00,0,3482.12,0,489.14,16549.0,8748.9,9640.35,0,0,2780.49,19579.55,342.63,0,15093.62,2096.1,6052.58,106502.2,0,21801.76,0,0,129695.86,0,0,0,3812.69,3546.18,0,37292.61,43097.91,100.61,3451.08,25980.26,0,0,0,0
2017-09-22 17:00:00,0,3467.66,0,487.9,16467.57,8548.19,9655.74,0,0,2793.02,19390.89,334.47,0,15064.49,2090.26,6029.16,104311.05,0,21328.61,0,0,127432.0,0,0,0,3768.1,3515.71,0,36780.77,42539.55,98.97,3327.71,25791.66,0,0,0,0
2017-09-22 18:00:00,0,3355.06,0,467.37,15396.26,8387.6,9008.22,0,0,2759.84,18993.13,321.63,0,15143.57,2026.11,5716.8,100255.22,0,20561.39,0,0,120466.56,0,0,0,3622.83,3376.15,0,35494.7,41445.06,94.98,3299.82,24610.1,0,0,0,0
2017-09-22 19:00:00,0,3352.18,0,427.08,14811.17,8013.86,8694.0,0,0,2631.01,18203.0,320.28,0,14551.2,1965.83,5419.48,95741.78,0,20327.25,0,0,114756.23,0,0,0,3462.05,3337.58,0,33823.19,40258.86,86.25,3176.34,22952.31,0,0,0,0
2017-09-22 20:00:00,0,3078.78,0,404.04,14259.52,7706.59,8073.08,0,0,2494.55,17190.19,306.01,0,13836.93,1851.64,5048.61,91631.37,0,19595.05,0,0,107903.0,0,0,0,3362.78,3206.76,0,32777.04,38329.41,80.73,2985.56,22192.27,0,0,0,0
2017-09-22 21:00:00,0,2905.45,0,371.78,13604.17,7267.34,7483.85,0,0,2359.5,16211.41,292.64,0,13117.68,1751.15,4721.57,88320.66,0,18979.78,0,0,102023.4,0,0,0,3214.82,3046.73,0,31315.08,36806.07,75.67,2815.02,21565.7,0,0,0,0
2017-09-22 22:00:00,0,2776.4,0,345.32,12443.13,6673.21,6910.09,0,0,2219.73,15264.77,267.82,0,12424.71,1647.67,4417.59,84813.68,0,18124.96,0,0,96826.68,0,0,0,2979.68,2853.26,0,29175.55,35022.0,71.21,2636.52,20271.72,0,0,0,0
2017-09-22 23:00:00,0,2511.38,0,319.12,11330.64,6134.71,6341.41,0,0,2082.2,14314.34,243.14,0,11737.01,1540.54,4143.75,80268.68,0,17266.95,0,0,91880.38,0,0,0,2779.37,2670.75,0,27224.93,33017.32,66.89,2471.56,18817.3,0,0,0,0
2017-09-23 00:00:00,0,2276.13,0,293.41,10369.83,5664.61,5854.88,0,0,1946.26,13411.17,221.1,0,11086.86,1440.25,3855.32,76082.18,0,16303.58,0,0,87029.51,0,0,0,2600.7,2500.47,0,25435.52,31155.31,62.51,2326.32,17438.25,0,0,0,0
2017-09-23 01:00:00,0,2078.8,0,270.83,9627.42,5177.33,5450.93,0,0,1831.86,12540.55,203.0,0,10576.56,1350.23,3601.22,72044.6,0,15428.59,0,0,82858.37,0,0,0,2463.1,2365.95,0,24190.91,29454.07,58.52,2162.76,16211.98,0,0,0,0
2017-09-23 02:00:00,0,1926.92,0,250.58,9143.36,4915.27,5136.73,0,0,1723.78,11886.96,190.79,0,10420.1,1280.28,3396.74,68736.79,0,14850.92,0,0,79927.94,0,0,0,2385.05,2262.82,0,23210.7,27838.6,55.51,2044.03,15169.27,0,0,0,0
2017-09-23 03:00:00,0,1823.35,0,236.78,8753.26,4729.16,4949.69,0,0,1666.33,11621.65,183.05,0,10385.55,1243.04,3245.12,66495.53,0,14483.06,0,0,77490.86,0,0,0,2325.68,2190.48,0,22737.7,26456.96,52.81,1961.86,14438.41,0,0,0,0
2017-09-23 04:00:00,0,1748.03,0,233.3,8626.91,4592.48,4885.89,0,0,1664.7,11438.31,178.63,0,10410.36,1225.86,3144.2,65079.02,0,14294.62,0,0,76507.35,0,0,0,2290.21,2186.07,0,22471.92,25483.95,50.85,1936.3,13950.39,0,0,0,0
2017-09-23 05:00:00,0,1712.9,0,234.36,8622.39,4665.45,4899.62,0,0,1685.27,11525.59,180.37,0,10506.68,1230.72,3112.56,64310.87,0,14274.9,0,0,76324.39,0,0,0,2272.55,2189.25,0,22387.99,24940.95,50.17,1964.58,13727.05,0,0,0,0
2017-09-23 06:00:00,0,1706.15,0,236.71,8724.22,4795.11,4949.54,0,0,1704.85,11598.01,184.46,0,10758.07,1257.34,3124.41,64336.7,0,14373.22,0,0,76727.29,0,0,0,2280.55,2204.72,0,22410.93,24747.5,49.86,1990.81,13799.89,0,0,0,0
2017-09-23 07:00:00,0,1724.23,0,250.51,9180.33,5121.52,5207.11,0,0,1800.02,12217.41,194.31,0,11237.85,1319.2,3201.87,64747.41,0,15133.52,0,0,80012.0,0,0,0,2332.1,2285.84,0,22533.24,24793.65,50.44,2022.02,14018.23,0,0,0,0
2017-09-23 08:00:00,0,1905.48,0,274.7,9956.74,5680.98,5709.39,0,0,1978.61,13664.79,211.86,0,11752.73,1402.59,3461.5,67196.25,0,15922.67,0,0,85593.43,0,0,0,2447.69,2438.38,0,23039.68,25529.32,51.8,2152.48,14877.16,0,0,0,0
2017-09-23 09:00:00,0,2140.01,0,305.41,10718.15,6267.93,6290.57,0,0,2172.2,15292.71,229.42,0,12202.89,1469.64,3811.78,72129.16,0,16928.63,0,0,92785.29,0,0,0,2657.38,2626.57,0,24902.63,27542.38,56.57,2300.36,16293.94,0,0,0,0
2017-09-23 10:00:00,0,2495.14,0,340.72,11622.98,6971.17,6917.53,0,0,2412.38,16939.46,240.75,0,12966.97,1540.84,4240.67,77725.03,0,18077.54,0,0,101239.45,0,0,0,2950.01,2916.05,0,27167.84,29957.57,63.24,2546.37,17761.03,0,0,0,0
2017-09-23 11:00:00,0,2792.28,0,372.89,12360.87,7565.32,7338.82,0,0,2567.64,18086.56,252.86,0,13891.74,1642.78,4635.96,83724.17,0,19203.26,0,0,109484.88,0,0,0,3161.27,3153.56,0,29537.18,31985.04,68.73,2847.77,19747.45,0,0,0,0
2017-09-23 12:00:00,0,3015.89,0,399.75,12965.47,7865.47,7717.99,0,0,2602.45,18628.21,261.16,0,14547.5,1721.81,4919.54,88791.67,0,20217.1,0,0,114975.13,0,0,0,3286.23,3318.88,0,31235.4,33666.51,73.77,3036.74,21293.27,0,0,0,0
2017-09-23 13:00:00,0,3182.7,0,420.1,13512.4,7933.82,8037.35,0,0,2575.58,18714.29,268.35,0,15109.88,1762.43,5126.3,92034.11,0,20999.76,0,0,118858.13,0,0,0,3381.57,3425.47,0,32409.66,35035.44,77.79,3054.93,22330.54,0,0,0,0
2017-09-23 14:00:00,0,3327.76,0,429.61,13956.12,8068.84,8338.85,0,0,2609.92,18974.66,276.98,0,15603.21,1830.04,5293.2,93987.45,0,21598.03,0,0,122167.07,0,0,0,3444.69,3504.89,0,33253.88,36261.54,80.97,3058.05,23092.57,0,0,0,0
2017-09-23 15:00:00,0,3421.07,0,437.24,14263.6,8089.36,8563.02,0,0,2605.94,18857.12,281.73,0,16105.92,1876.03,5403.77,95121.59,0,21960.49,0,0,123783.24,0,0,0,3470.03,3529.34,0,33865.16,37174.85,82.82,3061.47,23601.33,0,0,0,0
