,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2011-09-27 04:00:00,0,1513.89,0,265.46,10159.33,5002.37,6010.37,0,0,1743.0,11633.14,200.21,0,12102.88,1258.68,2986.08,60734.03,0,16026.15,0,0,81696.67,0,0,0,2539.85,2331.62,0,22142.07,22116.91,57.82,2104.16,12899.17,0,0,0,0
2011-09-27 05:00:00,0,1584.84,0,271.74,10679.39,5204.53,6203.12,0,0,1797.48,12051.33,208.52,0,12263.58,1298.05,3095.9,62239.65,0,16518.48,0,0,83658.08,0,0,0,2606.95,2385.17,0,22558.36,22652.52,59.4,2184.11,13246.19,0,0,0,0
2011-09-27 06:00:00,0,1659.25,0,279.3,11192.68,5381.89,6404.15,0,0,1852.33,12445.34,216.07,0,12622.14,1336.14,3205.76,63677.84,0,16980.59,0,0,85671.1,0,0,0,2677.48,2434.03,0,22877.0,23463.11,61.0,2252.9,13631.66,0,0,0,0
2011-09-27 07:00:00,0,1731.48,0,299.61,11786.48,5625.44,6715.49,0,0,1987.99,13228.55,226.49,0,13721.84,1404.4,3389.33,65383.79,0,18229.38,0,0,90338.48,0,0,0,2759.05,2494.47,0,23613.56,24284.47,62.64,2349.92,14294.0,0,0,0,0
2011-09-27 08:00:00,0,1856.23,0,323.24,12322.28,6024.87,7069.77,0,0,2105.7,14328.38,240.89,0,14232.6,1484.81,3638.11,69637.48,0,19125.05,0,0,93798.67,0,0,0,2867.48,2570.93,0,24484.56,25673.42,63.8,2485.77,15187.18,0,0,0,0
2011-09-27 09:00:00,0,1823.68,0,351.07,12715.28,6480.65,7377.74,0,0,2259.33,15439.53,254.47,0,14776.28,1547.43,3718.68,72708.26,0,19901.35,0,0,96136.01,0,0,0,2986.8,2667.43,0,25800.86,26515.44,64.41,2653.53,15723.74,0,0,0,0
2011-09-27 10:00:00,0,1830.66,0,382.71,13157.45,7114.42,7686.7,0,0,2469.09,16873.72,269.0,0,15422.22,1635.12,3815.78,75039.02,0,20677.39,0,0,98022.19,0,0,0,3136.8,2806.69,0,27441.8,28150.7,65.93,2893.62,16329.27,0,0,0,0
2011-09-27 11:00:00,0,1885.14,0,415.04,13820.13,7940.3,8286.33,0,0,2710.12,18400.74,288.33,0,16045.3,1745.66,3930.79,76599.41,0,21544.62,0,0,99984.87,0,0,0,3427.88,3080.19,0,29723.24,29647.38,68.4,3205.32,16926.05,0,0,0,0
2011-09-27 12:00:00,0,1954.67,0,444.59,14769.19,8698.76,8854.58,0,0,2891.32,19604.69,311.04,0,16571.2,1916.56,4024.59,78577.71,0,22352.21,0,0,102336.3,0,0,0,3662.49,3314.92,0,31921.66,31368.68,71.49,3420.66,17467.22,0,0,0,0
2011-09-27 13:00:00,0,2032.39,0,467.19,15587.99,9204.99,9297.76,0,0,2989.06,20475.84,335.31,0,16915.59,2070.55,4064.01,80190.6,0,23034.7,0,0,105438.66,0,0,0,3830.42,3488.83,0,33501.02,32599.45,73.68,3558.98,18124.61,0,0,0,0
2011-09-27 14:00:00,0,2094.84,0,484.0,16070.87,9558.02,9646.91,0,0,3050.73,20846.17,354.31,0,17114.6,2202.56,4062.29,81633.67,0,23399.06,0,0,107485.9,0,0,0,3958.16,3621.04,0,34602.72,33562.88,76.37,3648.8,18675.89,0,0,0,0
2011-09-27 15:00:00,0,2126.72,0,494.04,16343.44,9709.2,9868.88,0,0,3074.44,20828.31,357.41,0,17072.51,2273.08,4077.39,82727.17,0,23446.95,0,0,108346.63,0,0,0,4043.45,3703.84,0,35059.01,34417.4,77.93,3709.15,19099.1,0,0,0,0
2011-09-27 16:00:00,0,2150.9,0,497.06,16380.02,9633.42,9884.91,0,0,3005.66,20438.48,366.46,0,16825.81,2234.75,4109.75,83513.69,0,23040.78,0,0,108746.42,0,0,0,4040.65,3719.28,0,35180.48,34803.47,78.95,3716.66,19489.09,0,0,0,0
2011-09-27 17:00:00,0,2178.39,0,495.62,16104.32,9255.17,9687.05,0,0,2903.19,19896.72,365.33,0,16422.4,2140.82,4094.25,83628.11,0,22327.68,0,0,108458.92,0,0,0,3966.55,3649.32,0,34833.88,34747.24,78.72,3631.37,19579.56,0,0,0,0
2011-09-27 18:00:00,0,2207.28,0,475.4,15136.67,8842.53,9153.71,0,0,2806.14,19285.07,352.73,0,16129.51,2060.87,4009.45,83112.35,0,21916.09,0,0,106835.9,0,0,0,3776.02,3482.62,0,33545.61,34014.11,77.72,3516.98,18917.95,0,0,0,0
2011-09-27 19:00:00,0,2288.91,0,462.31,15659.27,8796.42,9229.28,0,0,2828.11,19089.77,350.97,0,16457.56,2041.0,4180.11,82351.51,0,22692.54,0,0,110210.58,0,0,0,3715.04,3374.58,0,33654.37,34396.67,80.57,3477.0,19366.21,0,0,0,0
2011-09-27 20:00:00,0,2204.0,0,440.13,15001.81,8354.44,8569.56,0,0,2653.73,18017.26,327.99,0,15344.94,1923.91,3938.27,80153.82,0,21950.78,0,0,105204.41,0,0,0,3566.24,3194.01,0,32434.72,32792.39,75.24,3246.92,18877.83,0,0,0,0
2011-09-27 21:00:00,0,2156.46,0,408.95,14174.11,7730.71,7990.67,0,0,2482.48,16983.44,308.44,0,14405.82,1805.51,3734.74,78027.06,0,21014.48,0,0,100427.73,0,0,0,3351.87,2998.68,0,31351.5,31791.39,71.42,3019.22,18376.34,0,0,0,0
2011-09-27 22:00:00,0,2036.89,0,373.15,13015.5,7049.4,7441.81,0,0,2313.61,15889.3,282.8,0,13455.89,1678.55,3545.67,74816.99,0,19816.94,0,0,95663.44,0,0,0,3091.41,2807.19,0,29185.25,30581.41,67.53,2802.59,16951.98,0,0,0,0
2011-09-27 23:00:00,0,1856.38,0,338.87,11953.02,6390.78,6901.73,0,0,2156.28,14812.94,258.79,0,12561.91,1552.22,3357.9,71040.95,0,18641.71,0,0,91308.93,0,0,0,2870.44,2612.68,0,27018.33,28605.41,63.79,2599.16,15593.31,0,0,0,0
2011-09-28 00:00:00,0,1701.85,0,308.27,10924.1,5777.26,6350.53,0,0,1994.51,13738.5,235.36,0,11653.43,1428.26,3198.29,67527.01,0,17482.11,0,0,87300.17,0,0,0,2677.88,2425.38,0,24824.32,26753.76,60.63,2406.09,14459.98,0,0,0,0
2011-09-28 01:00:00,0,1568.98,0,283.39,10069.23,5298.35,5913.23,0,0,1842.33,12717.77,214.79,0,11071.63,1315.01,3047.85,64219.81,0,16374.29,0,0,83387.7,0,0,0,2540.53,2289.02,0,23073.2,25048.36,58.03,2229.53,13593.73,0,0,0,0
2011-09-28 02:00:00,0,1475.75,0,266.04,9716.0,5056.24,5642.89,0,0,1734.46,11973.65,201.27,0,10963.73,1245.63,2925.41,61599.04,0,15665.24,0,0,80624.41,0,0,0,2481.42,2226.12,0,22139.65,23620.34,55.66,2136.54,13043.42,0,0,0,0
2011-09-28 03:00:00,0,1447.33,0,259.65,9611.39,4862.91,5607.66,0,0,1696.18,11602.52,195.58,0,11059.37,1225.32,2882.1,60398.89,0,15650.39,0,0,80554.47,0,0,0,2453.44,2208.15,0,21631.7,23033.05,54.55,2078.28,13023.5,0,0,0,0
2011-09-28 04:00:00,0,1460.98,0,263.47,9767.18,4949.13,5755.22,0,0,1734.25,11677.95,199.55,0,11231.54,1266.69,2970.55,61037.47,0,15973.82,0,0,82204.15,0,0,0,2499.79,2240.68,0,21776.11,22680.53,55.26,2105.58,13237.59,0,0,0,0
2011-09-28 05:00:00,0,1519.22,0,269.26,10212.56,5129.01,5918.88,0,0,1789.39,12037.08,204.11,0,11573.21,1307.64,3090.64,62433.29,0,16457.69,0,0,84049.26,0,0,0,2563.88,2285.42,0,22113.45,22960.27,56.67,2171.39,13603.05,0,0,0,0
2011-09-28 06:00:00,0,1583.4,0,275.7,10683.94,5328.6,6086.78,0,0,1844.82,12391.6,208.81,0,11981.88,1346.04,3212.18,63909.75,0,16940.08,0,0,86051.55,0,0,0,2626.43,2331.63,0,22471.37,23630.04,58.2,2247.78,14012.71,0,0,0,0
2011-09-28 07:00:00,0,1655.62,0,300.96,11300.66,5586.3,6418.49,0,0,1979.14,13116.04,216.16,0,12899.25,1421.07,3445.62,65789.72,0,17910.16,0,0,91397.65,0,0,0,2702.36,2406.94,0,23158.61,24358.57,59.81,2384.63,14627.72,0,0,0,0
2011-09-28 08:00:00,0,1782.78,0,323.27,11633.77,5987.67,6752.65,0,0,2112.61,14214.28,235.33,0,13683.77,1495.88,3556.11,69888.88,0,18799.02,0,0,94705.92,0,0,0,2823.55,2522.0,0,23565.57,25757.5,61.97,2544.29,15219.34,0,0,0,0
2011-09-28 09:00:00,0,1813.61,0,358.64,12018.29,6457.85,7070.96,0,0,2262.63,15423.51,257.3,0,14066.18,1628.25,3642.34,72947.79,0,19556.85,0,0,97403.64,0,0,0,2947.75,2628.61,0,24859.82,27212.17,64.25,2749.06,15830.42,0,0,0,0
2011-09-28 10:00:00,0,1891.97,0,391.92,12494.78,7282.2,7409.69,0,0,2474.74,16993.04,278.53,0,14452.83,1828.9,3800.85,75367.77,0,20199.73,0,0,99623.73,0,0,0,3074.0,2754.5,0,25882.54,29289.57,67.17,3016.88,16665.11,0,0,0,0
2011-09-28 11:00:00,0,2038.79,0,426.45,13046.61,8153.93,8059.21,0,0,2722.42,18534.38,308.35,0,14806.15,2011.37,3974.77,77931.71,0,20578.76,0,0,101401.86,0,0,0,3344.11,3016.68,0,27446.83,31635.57,71.06,3277.42,17492.91,0,0,0,0
2011-09-28 12:00:00,0,2149.51,0,451.93,13814.25,8888.74,8636.33,0,0,2911.62,19762.83,330.58,0,15097.62,2123.24,4108.24,80269.48,0,20804.23,0,0,103631.86,0,0,0,3554.39,3235.3,0,28971.91,33606.39,74.68,3469.96,18225.65,0,0,0,0
2011-09-28 13:00:00,0,2261.01,0,474.54,14434.79,9409.49,9047.66,0,0,3039.8,20571.36,347.27,0,15321.63,2207.76,4134.87,82365.99,0,20929.74,0,0,105821.0,0,0,0,3641.16,3358.5,0,30168.82,35085.95,78.27,3606.84,19135.94,0,0,0,0
2011-09-28 14:00:00,0,2365.14,0,492.52,14827.18,9739.35,9308.62,0,0,3120.32,21025.0,365.34,0,15446.15,2281.32,4160.94,83683.54,0,20920.09,0,0,107673.73,0,0,0,3647.48,3415.01,0,31209.51,36325.51,80.2,3685.21,19775.6,0,0,0,0
2011-09-28 15:00:00,0,2445.3,0,499.82,15001.13,9911.04,9421.76,0,0,3159.18,21216.32,376.53,0,15566.9,2286.41,4157.86,84495.65,0,20933.59,0,0,108499.52,0,0,0,3650.0,3435.35,0,31917.94,37332.92,82.2,3736.26,20124.43,0,0,0,0
2011-09-28 16:00:00,0,2520.22,0,497.08,14888.48,9932.8,9400.98,0,0,3126.18,20947.78,384.45,0,15659.08,2262.35,4128.09,85148.68,0,20981.54,0,0,107766.41,0,0,0,3637.29,3408.88,0,32069.42,37940.0,83.12,3723.8,20414.17,0,0,0,0
2011-09-28 17:00:00,0,2573.93,0,473.11,14633.67,9633.75,9145.42,0,0,3020.82,20398.79,379.84,0,15605.83,2247.25,4091.99,85200.47,0,20998.43,0,0,107218.29,0,0,0,3590.94,3348.65,0,31976.9,37613.31,83.24,3644.64,20406.43,0,0,0,0
2011-09-28 18:00:00,0,2548.54,0,458.81,13922.34,9014.19,8720.38,0,0,2878.06,19621.19,343.15,0,15546.21,2151.96,4018.1,84589.5,0,21081.92,0,0,105449.71,0,0,0,3468.49,3254.23,0,31290.02,36305.6,81.58,3497.19,19661.07,0,0,0,0
2011-09-28 19:00:00,0,2555.18,0,452.46,14498.82,8929.93,8925.87,0,0,2933.8,19475.46,348.2,0,15822.46,2110.24,4127.43,83711.51,0,21373.88,0,0,108159.36,0,0,0,3452.41,3201.98,0,31219.51,36855.75,84.68,3495.78,20046.86,0,0,0,0
2011-09-28 20:00:00,0,2394.4,0,433.95,13857.76,8447.55,8267.03,0,0,2734.9,18343.83,334.18,0,14867.49,1977.98,3898.88,81227.08,0,20718.21,0,0,102764.92,0,0,0,3332.02,3051.02,0,30122.35,34875.58,79.49,3258.85,19484.08,0,0,0,0
2011-09-28 21:00:00,0,2297.69,0,404.59,13077.76,7830.13,7654.67,0,0,2570.72,17370.41,315.28,0,13958.42,1844.49,3703.59,78924.3,0,19961.68,0,0,97939.84,0,0,0,3126.37,2883.62,0,28766.65,33550.05,74.35,3032.44,18954.13,0,0,0,0
2011-09-28 22:00:00,0,2143.78,0,370.0,11939.4,7159.28,7093.87,0,0,2408.42,16193.05,289.15,0,13094.77,1712.26,3534.6,75221.32,0,18947.89,0,0,93599.92,0,0,0,2882.17,2685.1,0,26741.23,32223.21,69.91,2821.6,17570.88,0,0,0,0
2011-09-28 23:00:00,0,1927.66,0,338.48,10827.24,6485.89,6562.14,0,0,2230.23,15060.91,263.74,0,12215.32,1588.02,3373.94,71041.29,0,17934.12,0,0,89014.73,0,0,0,2663.14,2490.45,0,24903.68,30185.54,65.55,2616.42,16151.22,0,0,0,0
2011-09-29 00:00:00,0,1742.81,0,308.36,9815.7,5877.53,6028.51,0,0,2059.41,13935.26,240.18,0,11377.81,1446.78,3214.43,67363.64,0,17004.0,0,0,84408.48,0,0,0,2473.32,2329.47,0,23162.67,28276.44,61.83,2443.27,14865.85,0,0,0,0
2011-09-29 01:00:00,0,1582.62,0,279.39,9115.13,5371.99,5601.19,0,0,1901.88,12862.3,217.91,0,10855.54,1326.68,3068.66,63922.43,0,16100.9,0,0,80491.67,0,0,0,2349.12,2183.73,0,22005.0,26427.8,59.19,2252.74,13829.36,0,0,0,0
2011-09-29 02:00:00,0,1480.18,0,259.45,8768.73,5106.68,5269.84,0,0,1777.77,12074.03,201.67,0,10855.13,1243.93,2958.46,61335.95,0,15469.44,0,0,77738.3,0,0,0,2278.3,2113.12,0,21383.59,24771.29,56.64,2141.22,13204.67,0,0,0,0
2011-09-29 03:00:00,0,1425.47,0,254.7,8659.36,4940.88,5158.21,0,0,1729.7,11661.91,192.58,0,11003.16,1219.56,2906.83,60348.58,0,15437.52,0,0,77384.85,0,0,0,2244.78,2092.47,0,21120.47,23744.43,55.21,2105.49,13070.82,0,0,0,0
2011-09-29 04:00:00,0,1403.6,0,261.21,8820.02,4986.17,5246.04,0,0,1758.39,11681.47,194.95,0,11318.65,1247.25,3003.12,60959.81,0,15924.39,0,0,78989.79,0,0,0,2272.69,2123.45,0,21566.54,23233.46,55.43,2148.61,13219.01,0,0,0,0
2011-09-29 05:00:00,0,1448.83,0,268.89,9284.2,5159.98,5366.29,0,0,1805.32,11992.41,198.35,0,11738.8,1275.37,3122.96,62215.88,0,16410.59,0,0,80548.74,0,0,0,2334.06,2154.41,0,22062.31,23280.7,56.62,2220.8,13591.77,0,0,0,0
2011-09-29 06:00:00,0,1506.33,0,276.73,9746.94,5323.46,5497.68,0,0,1849.58,12325.88,199.27,0,12228.82,1307.64,3238.89,63555.62,0,17010.68,0,0,82269.89,0,0,0,2392.64,2187.38,0,22439.39,23826.15,57.98,2285.23,13994.59,0,0,0,0
2011-09-29 07:00:00,0,1578.39,0,301.24,10581.46,5573.25,5851.69,0,0,1972.18,13001.96,203.34,0,13170.07,1370.99,3451.65,65199.64,0,18066.08,0,0,87414.82,0,0,0,2492.76,2251.36,0,23122.99,24441.38,59.51,2400.08,14579.8,0,0,0,0
2011-09-29 08:00:00,0,1726.61,0,323.38,10974.16,6095.02,6260.26,0,0,2140.21,14181.47,219.24,0,13928.81,1443.53,3617.58,69621.66,0,18658.0,0,0,89940.88,0,0,0,2638.44,2387.3,0,23642.55,25907.19,61.58,2626.38,15191.21,0,0,0,0
2011-09-29 09:00:00,0,1770.64,0,355.19,11493.61,6755.76,6569.69,0,0,2338.33,15489.88,245.02,0,14313.18,1555.58,3732.95,72609.77,0,19229.39,0,0,92200.91,0,0,0,2804.36,2516.9,0,24515.87,27617.72,64.59,2827.15,15804.94,0,0,0,0
2011-09-29 10:00:00,0,1926.36,0,386.75,11960.45,7460.92,6927.76,0,0,2528.26,16790.86,265.13,0,14711.43,1740.63,3919.93,74933.03,0,19802.02,0,0,94385.61,0,0,0,2972.21,2681.46,0,25784.12,29543.11,68.14,3055.28,16808.95,0,0,0,0
2011-09-29 11:00:00,0,2121.85,0,414.65,12535.11,8243.44,7370.37,0,0,2741.28,18164.46,290.68,0,15153.97,1910.1,4141.14,77882.64,0,20122.51,0,0,96624.59,0,0,0,3189.66,2898.72,0,27633.75,31335.49,71.83,3284.21,17653.94,0,0,0,0
2011-09-29 12:00:00,0,2266.63,0,439.81,13145.61,8896.27,7769.35,0,0,2919.1,19459.7,311.5,0,15634.37,2032.72,4314.02,80312.21,0,20557.18,0,0,99653.82,0,0,0,3373.63,3099.83,0,29420.48,32455.45,74.98,3457.76,18575.55,0,0,0,0
2011-09-29 13:00:00,0,2361.07,0,458.34,13527.69,9318.21,8088.07,0,0,3038.5,20230.12,325.34,0,16024.22,2125.26,4438.92,81711.73,0,20789.29,0,0,101887.49,0,0,0,3504.5,3256.53,0,30953.58,33208.92,77.39,3579.45,19649.62,0,0,0,0
2011-09-29 14:00:00,0,2414.66,0,476.15,13640.63,9586.33,8304.36,0,0,3109.98,20884.13,337.07,0,16323.96,2198.25,4545.88,81905.02,0,20540.25,0,0,103522.59,0,0,0,3586.62,3364.2,0,32210.62,33599.43,79.0,3650.44,20459.34,0,0,0,0
2011-09-29 15:00:00,0,2392.12,0,481.55,13615.93,9767.91,8388.89,0,0,3146.26,21184.33,343.85,0,16375.53,2247.58,4604.62,81307.2,0,20571.38,0,0,103926.5,0,0,0,3620.55,3418.61,0,32980.38,33380.74,80.45,3709.1,20999.58,0,0,0,0
2011-09-29 16:00:00,0,2334.66,0,482.36,13519.65,9800.87,8430.09,0,0,3126.61,21048.01,348.28,0,16344.41,2264.48,4652.65,80249.53,0,20805.48,0,0,103931.76,0,0,0,3636.58,3424.35,0,33454.53,32830.85,80.11,3688.58,21125.75,0,0,0,0
2011-09-29 17:00:00,0,2255.04,0,480.7,13433.3,9649.94,8311.1,0,0,3063.11,20581.08,349.28,0,16041.3,2218.15,4628.4,78954.14,0,20661.97,0,0,102629.49,0,0,0,3597.66,3358.53,0,33440.17,31857.74,78.47,3603.3,21025.74,0,0,0,0
2011-09-29 18:00:00,0,2109.51,0,457.01,12701.55,8964.65,7834.84,0,0,2882.74,19584.46,337.62,0,16098.28,2112.19,4427.05,78205.9,0,20306.35,0,0,99933.61,0,0,0,3401.61,3207.81,0,31676.8,30616.4,75.78,3456.48,19888.21,0,0,0,0
2011-09-29 19:00:00,0,2235.87,0,442.1,13017.93,8835.12,8333.56,0,0,2939.69,19623.72,356.73,0,16445.7,2183.7,4570.76,76956.46,0,21123.54,0,0,102574.31,0,0,0,3489.79,3209.66,0,31782.63,32702.71,80.68,3438.63,20372.34,0,0,0,0
2011-09-29 20:00:00,0,2124.22,0,418.15,12407.67,8319.83,7638.88,0,0,2742.48,18389.55,329.51,0,15773.36,1997.73,4269.07,75495.32,0,20006.66,0,0,96620.36,0,0,0,3330.27,3035.09,0,30379.18,31364.21,75.04,3196.72,19690.46,0,0,0,0
2011-09-29 21:00:00,0,2079.59,0,390.0,11717.2,7729.09,6983.58,0,0,2566.07,17266.99,310.12,0,14956.8,1852.42,4017.18,73611.37,0,19155.98,0,0,91091.16,0,0,0,3105.05,2861.29,0,28967.0,30268.87,69.85,2983.06,19080.05,0,0,0,0
2011-09-29 22:00:00,0,1956.29,0,359.55,10751.17,7030.6,6380.03,0,0,2393.56,16072.05,283.03,0,14039.0,1717.6,3791.38,70730.88,0,18010.71,0,0,85471.44,0,0,0,2851.75,2651.21,0,26734.8,28956.13,66.19,2768.18,17653.51,0,0,0,0
2011-09-29 23:00:00,0,1772.8,0,328.13,9917.6,6354.67,5856.35,0,0,2215.71,14901.96,255.88,0,13129.83,1579.76,3562.98,67685.13,0,16779.89,0,0,80872.72,0,0,0,2635.9,2459.77,0,24695.47,27078.86,62.92,2562.58,16176.21,0,0,0,0
2011-09-30 00:00:00,0,1622.48,0,297.75,9158.14,5736.66,5414.91,0,0,2041.16,13784.78,230.81,0,12350.3,1442.3,3371.28,65141.18,0,15612.57,0,0,76747.54,0,0,0,2455.07,2301.6,0,23033.49,25356.05,60.14,2370.2,14877.53,0,0,0,0
2011-09-30 01:00:00,0,1501.61,0,273.85,8679.32,5173.86,5057.11,0,0,1882.51,12752.41,208.15,0,11792.51,1323.83,3185.84,62692.74,0,14544.61,0,0,73318.52,0,0,0,2320.27,2151.57,0,21575.01,23766.94,57.72,2174.9,13776.37,0,0,0,0
2011-09-30 02:00:00,0,1417.19,0,255.43,8397.9,4852.84,4800.81,0,0,1759.05,11935.44,190.59,0,11454.03,1250.36,3037.28,60231.49,0,13861.76,0,0,70767.83,0,0,0,2227.95,2065.53,0,20566.63,22479.39,56.79,2030.89,13079.13,0,0,0,0
2011-09-30 03:00:00,0,1377.76,0,248.36,8347.2,4706.86,4735.82,0,0,1701.3,11557.84,181.32,0,11266.24,1233.72,2931.3,58461.6,0,13479.22,0,0,69748.56,0,0,0,2170.46,2038.74,0,20026.63,21708.46,56.31,1977.96,12644.68,0,0,0,0
2011-09-30 04:00:00,0,1397.76,0,250.23,8550.66,4760.65,4852.53,0,0,1736.56,11629.84,184.82,0,11231.91,1271.82,2925.66,58485.34,0,13511.92,0,0,70218.8,0,0,0,2165.56,2065.17,0,20125.48,21637.7,56.57,2000.54,12489.54,0,0,0,0
2011-09-30 05:00:00,0,1488.8,0,255.89,9000.84,4940.06,5023.01,0,0,1787.74,11977.61,188.38,0,11323.21,1310.1,3022.57,60195.47,0,13902.96,0,0,71809.26,0,0,0,2215.68,2091.53,0,20438.63,22177.99,57.15,2052.61,12653.9,0,0,0,0
2011-09-30 06:00:00,0,1583.93,0,261.73,9481.14,5108.21,5187.73,0,0,1837.24,12307.28,192.22,0,11589.71,1345.88,3137.13,61679.54,0,14362.04,0,0,73434.54,0,0,0,2273.53,2121.2,0,20801.03,23070.8,58.76,2106.65,13006.43,0,0,0,0
2011-09-30 07:00:00,0,1688.67,0,281.36,10352.26,5424.15,5604.06,0,0,1971.44,13024.37,201.11,0,12760.35,1406.7,3313.9,63140.61,0,16342.72,0,0,80549.6,0,0,0,2408.35,2186.64,0,21718.89,23978.53,60.27,2271.99,13568.24,0,0,0,0
2011-09-30 08:00:00,0,1863.25,0,308.72,10786.69,5932.42,5956.38,0,0,2134.68,14289.69,219.06,0,13203.1,1493.49,3556.65,66428.01,0,17193.87,0,0,83326.38,0,0,0,2524.13,2305.85,0,22719.38,25456.37,61.7,2444.31,15004.2,0,0,0,0
2011-09-30 09:00:00,0,1850.82,0,339.05,11270.78,6532.29,6397.94,0,0,2301.02,15438.7,236.9,0,13675.48,1593.35,3654.52,68688.52,0,17863.25,0,0,85576.74,0,0,0,2732.89,2477.65,0,23702.02,25816.62,63.36,2625.52,15328.42,0,0,0,0
2011-09-30 10:00:00,0,1858.76,0,368.77,11672.07,7234.8,6785.73,0,0,2492.52,16885.34,259.86,0,14095.66,1755.68,3744.94,70417.91,0,18535.93,0,0,87329.45,0,0,0,2922.57,2666.05,0,24833.63,26415.97,65.37,2839.1,15641.44,0,0,0,0
2011-09-30 11:00:00,0,1860.03,0,389.03,12135.9,7912.02,7278.22,0,0,2714.37,18343.71,281.59,0,14535.89,1908.18,3810.67,71817.04,0,19125.0,0,0,88613.86,0,0,0,3119.25,2869.15,0,26054.36,27035.15,67.02,3072.84,15938.08,0,0,0,0
2011-09-30 12:00:00,0,1857.64,0,398.9,12653.48,8430.46,7650.58,0,0,2869.86,19526.53,296.17,0,14920.66,2010.83,3823.65,72099.12,0,19570.59,0,0,89561.33,0,0,0,3250.18,3044.07,0,26629.46,27376.91,68.36,3261.81,16122.56,0,0,0,0
2011-09-30 13:00:00,0,1856.01,0,410.53,12843.32,8771.48,7908.25,0,0,2955.87,20392.42,310.05,0,15243.03,2096.38,3835.75,72328.04,0,19736.92,0,0,89997.99,0,0,0,3346.74,3182.93,0,26956.92,27630.03,68.98,3404.46,16153.19,0,0,0,0
2011-09-30 14:00:00,0,1851.1,0,419.52,12702.42,8973.24,8023.17,0,0,2995.04,20863.95,321.72,0,15477.27,2152.64,3833.52,72443.94,0,19748.18,0,0,89438.78,0,0,0,3418.6,3267.2,0,27161.8,27923.25,68.8,3490.9,16212.05,0,0,0,0
2011-09-30 15:00:00,0,1847.66,0,420.98,12355.18,9078.23,8022.74,0,0,3008.88,21122.79,327.68,0,15701.76,2174.89,3825.5,72284.54,0,19853.85,0,0,89372.82,0,0,0,3461.57,3284.24,0,26926.74,28230.22,68.26,3535.72,16273.87,0,0,0,0
2011-09-30 16:00:00,0,1864.62,0,425.85,12017.98,9153.54,7869.68,0,0,2990.4,21088.27,332.89,0,15810.36,2178.18,3776.26,71869.87,0,19877.14,0,0,89362.33,0,0,0,3443.54,3268.64,0,26658.36,28310.73,68.18,3517.49,16378.56,0,0,0,0
2011-09-30 17:00:00,0,1839.73,0,425.12,11615.16,9089.41,7551.83,0,0,2961.46,20532.35,332.34,0,15605.29,2142.85,3700.98,71096.84,0,19702.03,0,0,89112.8,0,0,0,3315.38,3171.59,0,26204.65,28077.75,67.63,3450.94,16533.83,0,0,0,0
2011-09-30 18:00:00,0,1856.1,0,408.03,11200.99,8584.58,7031.56,0,0,2829.75,19428.64,316.15,0,15334.47,1999.8,3651.0,70870.3,0,19694.75,0,0,88867.3,0,0,0,3048.93,3015.54,0,24814.94,27766.93,66.28,3321.68,16230.54,0,0,0,0
2011-09-30 19:00:00,0,1961.23,0,390.57,10635.57,8082.27,7047.94,0,0,2714.05,19181.03,311.96,0,14885.66,1946.95,3774.4,70323.54,0,19430.2,0,0,85599.19,0,0,0,2951.82,2774.18,0,23918.47,27521.5,65.26,3157.34,15296.84,0,0,0,0
2011-09-30 20:00:00,0,1967.23,0,353.51,10501.07,7615.46,6510.28,0,0,2513.53,17789.88,288.48,0,13981.16,1772.21,3605.8,69404.88,0,18803.02,0,0,81534.61,0,0,0,2743.7,2571.76,0,23723.83,27300.16,61.8,2948.53,15386.39,0,0,0,0
2011-09-30 21:00:00,0,2013.04,0,319.26,10136.54,7125.51,5918.23,0,0,2328.24,16522.63,268.26,0,13215.91,1616.25,3479.16,68233.26,0,18107.9,0,0,77904.34,0,0,0,2591.7,2352.62,0,23351.02,26745.15,58.9,2766.93,15302.18,0,0,0,0
2011-09-30 22:00:00,0,1987.64,0,283.91,9605.03,6550.21,5428.2,0,0,2150.74,15346.23,243.5,0,12440.58,1466.65,3341.48,66180.61,0,17154.3,0,0,74597.32,0,0,0,2423.23,2227.67,0,22037.12,25657.18,56.71,2605.27,14610.11,0,0,0,0
2011-09-30 23:00:00,0,1890.61,0,257.69,9102.0,5997.8,5036.03,0,0,1979.85,14303.41,222.84,0,11614.46,1343.91,3207.84,63885.89,0,15991.7,0,0,71774.06,0,0,0,2269.65,2130.1,0,20737.18,24677.72,54.82,2443.21,13850.71,0,0,0,0
2011-10-01 00:00:00,0,1806.15,0,238.24,8615.27,5446.62,4693.67,0,0,1826.3,13197.02,202.26,0,10874.38,1204.99,3086.61,61422.07,0,14792.67,0,0,68861.76,0,0,0,2107.09,2024.21,0,19413.18,23840.3,52.98,2307.42,13224.15,0,0,0,0
2011-10-01 01:00:00,0,1727.07,0,220.76,8196.11,4899.18,4389.65,0,0,1685.29,12124.84,176.15,0,10457.68,1090.57,2955.27,59080.26,0,13922.57,0,0,65883.9,0,0,0,1998.7,1936.53,0,18552.06,23064.1,51.43,2192.78,12647.58,0,0,0,0
