,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1994-12-17 09:00:00,0,2904.58,0,238.61,11062.48,4592.75,6276.78,0,0,1519.98,11374.8,172.56,0,13900.68,1264.52,3401.32,67388.93,0,16168.34,0,0,84090.94,0,0,0,2547.57,2541.45,0,22592.73,28831.83,60.53,1790.52,15979.94,0,0,0,0
1994-12-17 10:00:00,0,2937.04,0,243.83,11276.47,4891.13,6340.53,0,0,1606.92,12380.17,175.21,0,14069.64,1272.26,3478.58,69052.96,0,16406.33,0,0,84957.11,0,0,0,2608.92,2584.82,0,22780.25,29277.54,59.74,1948.07,16173.0,0,0,0,0
1994-12-17 11:00:00,0,2812.56,0,253.88,11248.88,5092.47,6365.76,0,0,1688.52,13342.86,176.43,0,14103.73,1287.05,3555.7,70402.77,0,16611.8,0,0,85153.9,0,0,0,2645.04,2615.74,0,22987.29,29101.25,58.64,2064.1,16238.74,0,0,0,0
1994-12-17 12:00:00,0,2703.31,0,256.08,10969.96,5254.63,6334.93,0,0,1781.55,13994.6,180.63,0,14018.82,1286.66,3625.85,71090.79,0,16761.48,0,0,85147.45,0,0,0,2634.43,2602.06,0,23278.84,28742.92,58.18,2186.34,16456.24,0,0,0,0
1994-12-17 13:00:00,0,2596.22,0,261.16,10592.37,5388.95,6200.93,0,0,1837.81,14358.45,185.58,0,14016.22,1303.33,3644.3,70991.42,0,17004.99,0,0,85113.18,0,0,0,2563.62,2535.8,0,23399.67,28319.25,57.36,2301.41,16468.52,0,0,0,0
1994-12-17 14:00:00,0,2520.8,0,265.06,10330.68,5424.77,6126.68,0,0,1874.57,14656.64,192.54,0,14299.57,1293.27,3626.62,70591.01,0,17284.08,0,0,85214.18,0,0,0,2491.47,2459.64,0,23244.67,27921.4,56.38,2355.47,16334.47,0,0,0,0
1994-12-17 15:00:00,0,2451.56,0,264.67,10119.12,5421.42,6044.59,0,0,1915.66,14917.86,190.94,0,14559.47,1287.35,3600.31,69975.2,0,17597.9,0,0,84955.01,0,0,0,2439.55,2391.59,0,22974.06,27549.88,55.86,2378.19,16210.59,0,0,0,0
1994-12-17 16:00:00,0,2391.03,0,264.61,9940.71,5485.62,5979.12,0,0,1941.89,14963.48,193.2,0,15022.31,1274.24,3572.13,69610.73,0,17910.35,0,0,84636.61,0,0,0,2405.91,2350.3,0,23013.7,27049.86,55.05,2363.46,16096.77,0,0,0,0
1994-12-17 17:00:00,0,2373.14,0,265.01,10079.38,5545.94,6068.54,0,0,1944.5,14836.33,196.01,0,15422.04,1271.38,3589.17,69628.47,0,18228.84,0,0,85929.83,0,0,0,2442.56,2334.07,0,23238.61,26625.95,53.34,2310.08,16036.03,0,0,0,0
1994-12-17 18:00:00,0,2428.39,0,267.34,10322.02,5411.78,6221.81,0,0,1895.76,14524.14,198.84,0,15704.2,1288.37,3663.46,70134.87,0,18513.84,0,0,87450.34,0,0,0,2527.27,2399.11,0,23628.61,26846.51,53.95,2253.66,16401.4,0,0,0,0
1994-12-17 19:00:00,0,2622.68,0,283.26,11805.99,5962.32,6680.88,0,0,2089.82,15080.41,216.48,0,16365.64,1513.62,3946.24,76332.52,0,19112.04,0,0,91843.52,0,0,0,2674.67,2635.99,0,24953.73,30064.44,66.23,2506.99,17365.0,0,0,0,0
1994-12-17 20:00:00,0,2741.92,0,268.27,11871.4,5724.5,6440.38,0,0,1962.27,14078.53,213.49,0,15522.58,1445.54,3843.63,76204.97,0,18650.29,0,0,89425.98,0,0,0,2684.47,2610.91,0,25168.62,31006.53,65.19,2342.36,17640.13,0,0,0,0
1994-12-17 21:00:00,0,2859.99,0,267.21,11520.23,5472.8,6197.59,0,0,1832.57,13096.36,211.71,0,14652.33,1379.78,3738.93,75174.95,0,18170.15,0,0,87009.05,0,0,0,2665.05,2545.84,0,24523.39,30668.01,64.23,2185.89,17511.12,0,0,0,0
1994-12-17 22:00:00,0,2831.96,0,237.83,10876.77,5050.44,5966.04,0,0,1707.23,12189.14,197.22,0,13819.58,1318.07,3644.17,73532.74,0,17354.75,0,0,84874.28,0,0,0,2540.68,2452.55,0,23785.1,30275.23,63.32,2048.72,16803.71,0,0,0,0
1994-12-17 23:00:00,0,2784.89,0,230.81,10347.41,4686.93,5744.54,0,0,1599.34,11293.08,183.0,0,13002.83,1247.57,3541.07,71583.2,0,16517.95,0,0,82648.43,0,0,0,2425.11,2366.54,0,22910.68,29793.54,62.15,1912.21,16097.68,0,0,0,0
1994-12-18 00:00:00,0,2725.54,0,215.3,9929.47,4325.12,5533.22,0,0,1501.63,10448.5,169.57,0,12190.91,1182.96,3425.89,69433.39,0,15694.06,0,0,79879.78,0,0,0,2325.4,2300.19,0,22131.04,29124.2,60.83,1797.43,15483.05,0,0,0,0
1994-12-18 01:00:00,0,2660.76,0,195.65,9565.65,4055.05,5307.07,0,0,1409.16,9761.14,159.37,0,11599.5,1127.93,3327.37,67355.59,0,14873.0,0,0,77349.75,0,0,0,2236.1,2243.68,0,21448.8,28523.69,59.32,1679.62,15122.07,0,0,0,0
1994-12-18 02:00:00,0,2613.21,0,181.71,9343.15,3840.76,5125.57,0,0,1314.27,9144.75,150.99,0,11378.85,1078.3,3263.32,65608.5,0,14219.97,0,0,75743.29,0,0,0,2178.72,2234.14,0,20998.13,27921.05,58.4,1603.26,15172.55,0,0,0,0
1994-12-18 03:00:00,0,2635.7,0,183.57,9227.22,3717.23,5079.22,0,0,1249.96,8812.34,144.78,0,11456.05,1062.47,3209.98,64683.28,0,13857.05,0,0,75771.03,0,0,0,2146.96,2264.48,0,20681.66,27460.63,57.51,1563.27,15102.24,0,0,0,0
1994-12-18 04:00:00,0,2697.23,0,188.32,9168.56,3731.36,5155.37,0,0,1251.14,8780.77,143.79,0,11647.89,1077.38,3241.41,64390.37,0,13836.92,0,0,77254.06,0,0,0,2167.42,2288.89,0,20836.07,27339.01,57.95,1539.65,15343.49,0,0,0,0
1994-12-18 05:00:00,0,2779.38,0,200.78,9367.82,3822.79,5334.33,0,0,1279.68,8884.98,150.67,0,11892.9,1099.47,3380.57,65085.37,0,14160.66,0,0,79000.35,0,0,0,2210.2,2310.79,0,21257.78,27612.37,59.04,1554.21,15800.03,0,0,0,0
1994-12-18 06:00:00,0,2872.68,0,215.26,9745.75,3995.28,5513.74,0,0,1322.5,9143.43,156.24,0,12194.99,1125.63,3542.53,66555.77,0,14526.49,0,0,79967.07,0,0,0,2243.97,2317.91,0,21800.5,28077.92,60.65,1582.08,16275.47,0,0,0,0
1994-12-18 07:00:00,0,2955.41,0,221.25,10220.23,4140.48,5742.38,0,0,1363.72,9488.17,160.22,0,12460.0,1162.82,3689.39,68075.11,0,14835.02,0,0,80937.78,0,0,0,2314.22,2344.11,0,22400.71,28547.48,62.49,1625.14,16864.29,0,0,0,0
1994-12-18 08:00:00,0,3033.87,0,231.01,10858.2,4407.71,5946.1,0,0,1429.19,10268.12,162.58,0,12762.3,1189.59,3817.59,69225.08,0,15377.46,0,0,82886.21,0,0,0,2416.46,2404.58,0,23207.51,29028.8,64.51,1675.56,17498.3,0,0,0,0
1994-12-18 09:00:00,0,3171.76,0,245.82,11243.63,4634.38,6099.55,0,0,1513.88,11307.91,164.53,0,13120.6,1206.75,3965.22,71031.54,0,15617.86,0,0,84421.2,0,0,0,2456.35,2430.91,0,24126.03,29704.2,66.44,1808.95,18618.25,0,0,0,0
1994-12-18 10:00:00,0,3293.65,0,252.93,11096.81,4888.69,6210.76,0,0,1594.54,12170.67,168.42,0,13360.32,1207.05,4085.83,72744.74,0,15747.16,0,0,83661.24,0,0,0,2471.62,2451.71,0,24498.09,30220.48,67.82,1902.27,18855.24,0,0,0,0
1994-12-18 11:00:00,0,3218.28,0,265.15,10864.22,5032.15,6257.85,0,0,1658.19,12949.21,170.03,0,13530.6,1221.93,4199.09,73328.46,0,16047.92,0,0,83965.48,0,0,0,2445.74,2447.62,0,24588.42,30084.05,67.68,1984.43,19143.72,0,0,0,0
1994-12-18 12:00:00,0,3076.58,0,272.55,10483.0,5134.31,6287.75,0,0,1717.34,13437.26,173.18,0,13652.6,1240.27,4292.66,73422.33,0,16150.87,0,0,83860.91,0,0,0,2404.15,2426.77,0,24511.33,29638.64,66.47,2048.77,19275.6,0,0,0,0
1994-12-18 13:00:00,0,2948.52,0,274.3,10046.49,5203.81,6353.27,0,0,1748.37,13719.12,177.47,0,13776.86,1261.72,4323.89,73245.45,0,16172.47,0,0,83728.91,0,0,0,2335.29,2389.41,0,24149.39,29009.46,64.91,2122.47,19234.76,0,0,0,0
1994-12-18 14:00:00,0,2841.13,0,271.46,9728.66,5240.3,6267.01,0,0,1776.16,13989.77,183.16,0,13899.63,1301.5,4306.83,72710.24,0,16244.06,0,0,83280.39,0,0,0,2289.53,2351.18,0,23644.99,28408.49,63.53,2155.06,19043.37,0,0,0,0
1994-12-18 15:00:00,0,2761.88,0,266.28,9685.12,5267.41,6117.54,0,0,1815.82,14076.81,189.71,0,13978.27,1300.29,4286.09,72019.99,0,16451.12,0,0,82515.73,0,0,0,2260.68,2287.23,0,23013.97,27939.88,62.26,2189.53,18635.75,0,0,0,0
1994-12-18 16:00:00,0,2702.71,0,261.87,9968.92,5271.15,6067.23,0,0,1834.23,14042.11,191.51,0,14389.33,1268.62,4280.78,71404.89,0,16963.01,0,0,82925.08,0,0,0,2231.65,2256.13,0,22622.91,27458.19,61.09,2195.65,18459.52,0,0,0,0
1994-12-18 17:00:00,0,2645.45,0,259.16,10816.47,5253.54,6245.61,0,0,1833.09,14005.97,194.41,0,14832.61,1265.06,4291.94,71259.95,0,17630.81,0,0,85997.8,0,0,0,2301.35,2284.02,0,22931.26,26917.71,59.77,2169.18,18392.89,0,0,0,0
1994-12-18 18:00:00,0,2698.9,0,263.4,11219.44,5255.69,6505.21,0,0,1837.4,13942.47,198.81,0,14998.44,1323.0,4340.08,71628.15,0,18175.6,0,0,87870.88,0,0,0,2411.41,2378.06,0,23612.67,27151.69,60.93,2156.96,19210.94,0,0,0,0
1994-12-18 19:00:00,0,2907.87,0,327.33,13433.76,6313.33,7259.79,0,0,2169.04,15282.95,234.46,0,17023.06,1585.59,4727.66,83868.29,0,20545.09,0,0,100424.53,0,0,0,2840.35,2579.14,0,29047.82,31201.16,78.9,2586.85,21175.22,0,0,0,0
1994-12-18 20:00:00,0,3019.18,0,323.49,13760.28,6051.34,7106.59,0,0,2022.69,14250.94,232.47,0,16244.16,1530.63,4576.41,83119.49,0,19866.99,0,0,97701.68,0,0,0,2892.54,2553.02,0,29957.59,31824.14,77.47,2421.79,21786.25,0,0,0,0
1994-12-18 21:00:00,0,3045.12,0,309.49,13364.84,5791.23,7030.42,0,0,1882.0,13284.11,227.03,0,15418.02,1482.71,4432.28,81756.13,0,19207.79,0,0,94477.1,0,0,0,2820.05,2543.4,0,29437.76,31941.28,76.22,2246.2,21665.06,0,0,0,0
1994-12-18 22:00:00,0,2965.79,0,297.56,12924.82,5332.11,6954.08,0,0,1745.42,12276.21,213.33,0,14554.9,1428.13,4299.55,79541.08,0,18181.22,0,0,91184.83,0,0,0,2775.25,2527.06,0,28824.55,31328.02,74.93,2096.25,20995.85,0,0,0,0
1994-12-18 23:00:00,0,2870.97,0,284.48,12438.86,4919.33,6868.45,0,0,1599.69,11267.37,195.83,0,13632.2,1346.33,4190.89,77118.43,0,17134.08,0,0,88062.97,0,0,0,2729.15,2528.17,0,28131.41,30307.91,73.76,1953.01,20284.11,0,0,0,0
1994-12-19 00:00:00,0,2777.9,0,269.61,11961.29,4549.12,6753.5,0,0,1469.08,10354.23,173.99,0,12777.15,1271.65,4045.28,74580.03,0,16058.99,0,0,85080.05,0,0,0,2668.53,2492.74,0,27372.06,29246.75,72.58,1797.8,19549.97,0,0,0,0
1994-12-19 01:00:00,0,2693.93,0,257.11,11684.44,4234.53,6605.22,0,0,1362.14,9497.96,160.63,0,12012.96,1229.75,3911.28,71966.61,0,15014.16,0,0,82270.74,0,0,0,2602.96,2464.57,0,26875.98,28160.21,71.44,1663.86,18844.62,0,0,0,0
1994-12-19 02:00:00,0,2624.76,0,251.86,11525.35,3966.43,6550.83,0,0,1289.04,8795.17,154.86,0,11765.52,1241.62,3831.67,69697.06,0,14173.09,0,0,79550.99,0,0,0,2582.92,2498.27,0,26704.09,27303.56,70.42,1567.31,18801.83,0,0,0,0
1994-12-19 03:00:00,0,2639.34,0,252.65,11442.86,3892.07,6659.65,0,0,1306.03,8721.33,160.89,0,11890.32,1303.97,3839.94,69332.97,0,13825.15,0,0,79626.65,0,0,0,2629.04,2561.03,0,27108.85,26718.25,70.24,1574.06,18882.14,0,0,0,0
1994-12-19 04:00:00,0,2697.95,0,263.63,11878.34,4078.25,6940.55,0,0,1368.27,9056.73,176.89,0,12214.92,1372.9,3955.05,70688.37,0,14257.28,0,0,81651.53,0,0,0,2753.4,2659.18,0,28028.78,26701.45,71.28,1629.07,19208.44,0,0,0,0
1994-12-19 05:00:00,0,2759.4,0,277.12,12407.46,4413.63,7236.73,0,0,1444.82,9410.41,190.46,0,12535.3,1410.41,4126.04,72249.61,0,14789.45,0,0,84087.08,0,0,0,2880.56,2752.71,0,28913.76,27243.9,72.69,1704.3,19522.46,0,0,0,0
1994-12-19 06:00:00,0,2818.2,0,291.7,12915.27,4804.45,7505.64,0,0,1532.84,9774.31,201.97,0,12879.95,1466.29,4289.21,73821.58,0,15323.63,0,0,86503.47,0,0,0,2982.47,2833.14,0,29685.05,28028.96,74.02,1809.84,19826.81,0,0,0,0
1994-12-19 07:00:00,0,2871.19,0,308.88,13394.43,5246.33,7767.34,0,0,1620.21,10138.92,212.98,0,13257.37,1529.28,4436.61,75382.99,0,15844.62,0,0,88792.33,0,0,0,3059.51,2893.56,0,30417.42,28841.64,75.38,1931.32,20161.39,0,0,0,0
1994-12-19 08:00:00,0,2927.55,0,345.48,14189.29,5862.87,7992.4,0,0,1766.69,11101.67,217.09,0,14586.88,1629.69,4568.08,76850.56,0,17281.27,0,0,93488.95,0,0,0,3179.39,2964.97,0,31638.73,29683.99,76.68,2115.25,20621.89,0,0,0,0
1994-12-19 09:00:00,0,3019.92,0,363.44,13846.3,6173.75,7735.34,0,0,1810.5,11778.08,222.51,0,15044.68,1670.37,4744.88,80774.66,0,17992.31,0,0,96038.0,0,0,0,3081.03,2858.07,0,32095.25,31003.34,78.43,2333.14,21504.69,0,0,0,0
1994-12-19 10:00:00,0,2957.4,0,354.23,13134.7,6041.28,7418.22,0,0,1823.77,12189.31,219.12,0,15032.56,1587.47,4712.0,81470.36,0,18134.71,0,0,94084.19,0,0,0,2974.32,2732.64,0,30638.34,31580.89,78.77,2325.48,21056.12,0,0,0,0
1994-12-19 11:00:00,0,2819.15,0,346.91,12642.41,5898.35,6960.62,0,0,1833.7,12561.7,210.23,0,15048.54,1521.44,4598.85,80894.22,0,18194.89,0,0,92263.05,0,0,0,2904.38,2660.85,0,29578.53,31276.09,78.03,2274.6,20371.48,0,0,0,0
1994-12-19 12:00:00,0,2700.3,0,339.65,12225.9,5856.93,6639.21,0,0,1852.98,12845.73,205.36,0,15058.52,1491.94,4494.84,80100.59,0,18169.33,0,0,91043.92,0,0,0,2850.43,2619.0,0,28708.62,30759.33,76.71,2242.66,19787.89,0,0,0,0
1994-12-19 13:00:00,0,2589.02,0,334.98,11898.63,5781.9,6419.43,0,0,1865.92,13076.2,205.36,0,15083.89,1489.35,4396.34,79411.46,0,18211.12,0,0,90148.19,0,0,0,2779.54,2563.18,0,27976.01,30305.66,75.17,2219.58,19292.36,0,0,0,0
1994-12-19 14:00:00,0,2506.48,0,329.77,11571.89,5684.46,6307.71,0,0,1862.83,13217.86,204.18,0,15213.46,1491.12,4317.09,78555.17,0,18346.04,0,0,88934.73,0,0,0,2676.2,2468.05,0,27354.5,29883.03,73.24,2208.0,18836.0,0,0,0,0
1994-12-19 15:00:00,0,2456.03,0,310.93,11357.15,5591.1,6282.6,0,0,1847.14,13239.34,203.32,0,15210.81,1483.28,4250.62,77542.46,0,18597.37,0,0,88434.56,0,0,0,2609.0,2376.75,0,26643.41,29486.32,71.73,2179.46,18494.83,0,0,0,0
1994-12-19 16:00:00,0,2436.4,0,301.44,11435.08,5525.23,6299.77,0,0,1837.35,13155.68,204.29,0,15892.39,1481.8,4199.33,76651.97,0,19041.8,0,0,88948.71,0,0,0,2587.8,2332.95,0,26001.71,28981.44,70.23,2173.18,18277.24,0,0,0,0
1994-12-19 17:00:00,0,2483.73,0,303.76,11936.09,5469.42,6842.06,0,0,1837.22,13231.02,206.54,0,16455.95,1452.9,4241.23,77295.17,0,19553.06,0,0,91976.24,0,0,0,2710.24,2464.88,0,25981.19,28689.21,69.95,2211.35,18497.09,0,0,0,0
1994-12-19 18:00:00,0,2520.93,0,313.12,12277.44,5650.23,7163.08,0,0,1879.19,13502.6,218.14,0,16916.58,1513.78,4350.49,77588.98,0,19980.16,0,0,94246.8,0,0,0,2823.45,2633.86,0,27045.79,28926.16,69.79,2258.39,19211.51,0,0,0,0
1994-12-19 19:00:00,0,2780.05,0,363.66,13831.79,6539.67,8174.16,0,0,2068.33,14357.68,243.06,0,17976.17,1731.66,4592.52,82484.01,0,20973.03,0,0,100682.06,0,0,0,3192.65,3030.45,0,30472.61,30835.29,74.88,2417.97,19907.81,0,0,0,0
1994-12-19 20:00:00,0,2895.39,0,364.22,14103.68,6279.38,8040.48,0,0,1970.56,13534.34,247.73,0,17119.42,1691.92,4513.32,81705.5,0,20278.32,0,0,97977.17,0,0,0,3251.45,2987.9,0,31261.88,31267.93,73.66,2266.34,20637.07,0,0,0,0
1994-12-19 21:00:00,0,2916.89,0,356.06,13799.3,6029.66,7857.15,0,0,1864.28,12706.56,245.18,0,16199.09,1627.13,4417.64,80249.81,0,19618.48,0,0,95100.63,0,0,0,3159.25,2926.47,0,30685.36,31230.52,72.22,2126.66,20716.96,0,0,0,0
1994-12-19 22:00:00,0,2790.49,0,345.06,13306.26,5611.39,7675.69,0,0,1757.06,11843.37,230.79,0,15269.06,1546.05,4305.52,77938.78,0,18584.86,0,0,92089.21,0,0,0,3068.33,2851.58,0,29866.46,30507.3,70.0,2038.33,20021.31,0,0,0,0
1994-12-19 23:00:00,0,2679.64,0,326.89,12781.05,5261.08,7476.6,0,0,1655.1,10982.08,215.08,0,14348.76,1469.67,4201.61,75209.82,0,17488.1,0,0,88994.97,0,0,0,2962.36,2775.76,0,28919.81,29399.47,68.34,1946.27,19309.42,0,0,0,0
1994-12-20 00:00:00,0,2562.39,0,312.47,12386.26,4919.3,7295.7,0,0,1553.25,10200.01,199.88,0,13430.71,1380.16,4097.36,72437.97,0,16424.75,0,0,85984.39,0,0,0,2852.99,2700.65,0,27897.54,28261.61,66.66,1847.41,18621.71,0,0,0,0
1994-12-20 01:00:00,0,2442.05,0,301.97,12065.18,4619.22,7197.89,0,0,1461.66,9414.14,188.58,0,12650.85,1305.31,3996.08,69663.55,0,15369.5,0,0,82856.86,0,0,0,2772.96,2667.62,0,27081.27,27160.26,64.92,1746.51,17905.92,0,0,0,0
1994-12-20 02:00:00,0,2349.15,0,298.7,11964.51,4381.35,7193.76,0,0,1378.92,8783.6,178.22,0,12402.15,1263.44,3902.08,67001.13,0,14557.65,0,0,80497.79,0,0,0,2744.55,2721.31,0,26459.22,26293.35,63.94,1678.68,17797.52,0,0,0,0
1994-12-20 03:00:00,0,2293.29,0,300.13,12060.54,4384.91,7373.79,0,0,1380.71,8685.6,178.62,0,12459.34,1287.92,3875.91,66213.55,0,14190.68,0,0,80028.59,0,0,0,2798.86,2780.82,0,26742.11,25810.14,64.55,1697.64,17956.45,0,0,0,0
1994-12-20 04:00:00,0,2347.0,0,302.7,12519.4,4575.98,7652.15,0,0,1436.06,9010.73,179.94,0,12788.08,1329.03,3989.68,67586.85,0,14581.88,0,0,81752.12,0,0,0,2877.94,2827.85,0,27310.17,25735.52,66.31,1769.67,18305.48,0,0,0,0
1994-12-20 05:00:00,0,2420.81,0,297.51,13013.9,4746.26,7950.9,0,0,1487.38,9356.71,184.18,0,13134.14,1363.49,4113.73,69110.23,0,15096.79,0,0,83967.79,0,0,0,2956.62,2858.06,0,27970.45,26359.11,68.26,1827.27,18625.33,0,0,0,0
1994-12-20 06:00:00,0,2510.1,0,299.99,13558.07,4880.02,8238.05,0,0,1535.46,9705.01,193.19,0,13482.95,1396.64,4253.15,70664.16,0,15670.75,0,0,86154.96,0,0,0,3032.46,2892.88,0,28520.26,27241.31,69.69,1872.2,18987.38,0,0,0,0
1994-12-20 07:00:00,0,2590.13,0,301.1,14114.99,5077.11,8508.43,0,0,1584.79,10052.96,200.95,0,13854.56,1433.91,4383.84,72137.71,0,16268.2,0,0,88241.45,0,0,0,3095.4,2944.44,0,29042.29,28144.51,71.06,1940.44,19372.59,0,0,0,0
1994-12-20 08:00:00,0,2665.77,0,316.83,14827.08,5434.49,8734.84,0,0,1710.21,11132.32,208.21,0,15096.5,1499.31,4509.58,73492.72,0,17714.11,0,0,92954.83,0,0,0,3218.94,2998.03,0,29874.77,29002.12,72.53,2060.22,19804.76,0,0,0,0
1994-12-20 09:00:00,0,2781.89,0,324.26,14656.06,5422.48,8437.68,0,0,1731.76,11751.84,202.47,0,15256.67,1445.99,4623.21,77221.01,0,18139.31,0,0,94006.84,0,0,0,3071.72,2834.51,0,29940.41,30178.04,74.15,2080.06,20600.32,0,0,0,0
1994-12-20 10:00:00,0,2844.73,0,312.37,13828.68,5272.49,7741.08,0,0,1729.4,12218.49,190.67,0,15117.28,1350.81,4439.06,78292.14,0,18043.49,0,0,91507.15,0,0,0,2848.27,2653.17,0,28179.42,31022.79,74.72,2075.61,19675.09,0,0,0,0
1994-12-20 11:00:00,0,2784.61,0,300.66,13062.63,5379.95,7219.67,0,0,1760.32,12621.49,184.06,0,15028.44,1347.29,4270.65,78101.19,0,18072.28,0,0,90293.53,0,0,0,2728.19,2544.22,0,27004.93,30939.99,74.87,2093.16,18849.61,0,0,0,0
1994-12-20 12:00:00,0,2711.85,0,292.9,12548.63,5453.6,7024.79,0,0,1793.46,12979.26,181.17,0,14973.7,1355.03,4151.33,77771.04,0,18070.44,0,0,89457.89,0,0,0,2677.11,2513.93,0,26127.41,30647.7,73.93,2116.99,18128.02,0,0,0,0
1994-12-20 13:00:00,0,2648.24,0,287.79,12168.84,5494.64,6867.58,0,0,1824.17,13223.31,185.43,0,14883.14,1364.85,4051.41,77187.85,0,18114.62,0,0,89052.54,0,0,0,2608.37,2464.46,0,25487.2,30352.92,72.61,2154.99,17571.9,0,0,0,0
1994-12-20 14:00:00,0,2608.82,0,286.39,11756.05,5510.02,6699.13,0,0,1842.84,13319.98,189.93,0,14812.61,1372.93,3970.01,76360.45,0,18188.94,0,0,87826.85,0,0,0,2550.67,2404.5,0,24889.98,30166.07,72.03,2194.5,17201.67,0,0,0,0
1994-12-20 15:00:00,0,2583.19,0,283.94,11450.97,5479.61,6476.29,0,0,1840.46,13347.34,193.27,0,14903.19,1363.18,3921.75,75553.95,0,18371.41,0,0,86991.0,0,0,0,2500.29,2340.57,0,24271.81,29953.56,71.85,2247.9,17024.95,0,0,0,0
1994-12-20 16:00:00,0,2586.05,0,282.06,11525.11,5452.2,6447.2,0,0,1843.48,13466.76,195.81,0,15679.51,1358.41,3929.95,75388.72,0,18907.02,0,0,87934.17,0,0,0,2500.29,2323.98,0,24011.01,29744.93,71.69,2278.46,16960.24,0,0,0,0
1994-12-20 17:00:00,0,2636.29,0,282.84,12040.98,5453.65,6871.52,0,0,1865.79,13660.25,198.13,0,16274.28,1337.3,3968.43,75733.05,0,19554.89,0,0,90963.58,0,0,0,2649.05,2433.85,0,24612.94,29663.39,71.45,2304.65,17091.11,0,0,0,0
1994-12-20 18:00:00,0,2716.68,0,288.46,12383.98,5448.83,7197.13,0,0,1908.38,13832.92,203.94,0,16607.18,1335.76,4056.53,76274.65,0,19968.28,0,0,92917.54,0,0,0,2764.99,2594.69,0,25727.2,29696.35,72.05,2313.03,17862.52,0,0,0,0
1994-12-20 19:00:00,0,2826.11,0,317.46,13792.57,6320.85,8193.78,0,0,2109.83,14567.92,222.47,0,17229.72,1564.33,4271.38,79827.12,0,20592.01,0,0,98824.41,0,0,0,3086.68,3023.36,0,28404.42,31008.42,74.27,2535.13,18822.89,0,0,0,0
1994-12-20 20:00:00,0,2889.05,0,309.1,14059.1,6046.5,8055.02,0,0,1975.54,13792.7,216.9,0,16393.32,1489.9,4196.89,78875.68,0,19960.26,0,0,96132.91,0,0,0,3140.31,2969.12,0,28928.54,31485.07,72.19,2367.93,19553.84,0,0,0,0
1994-12-20 21:00:00,0,2912.44,0,295.75,13764.45,5774.99,7904.37,0,0,1844.0,12979.43,210.3,0,15533.32,1412.6,4126.39,77103.84,0,19327.18,0,0,93343.61,0,0,0,3051.6,2915.08,0,28169.68,31419.34,70.16,2217.1,19665.14,0,0,0,0
1994-12-20 22:00:00,0,2807.09,0,278.58,13231.16,5348.97,7692.3,0,0,1717.23,12128.24,195.96,0,14641.47,1332.12,4046.5,74799.82,0,18268.55,0,0,90363.42,0,0,0,2949.06,2862.58,0,27155.5,30748.94,68.54,2066.57,19005.42,0,0,0,0
1994-12-20 23:00:00,0,2696.11,0,255.79,12680.9,4908.11,7433.8,0,0,1594.09,11176.65,181.71,0,13746.67,1246.71,3966.8,72177.71,0,17198.08,0,0,87459.46,0,0,0,2833.35,2781.0,0,26066.45,29649.35,66.88,1938.32,18329.16,0,0,0,0
1994-12-21 00:00:00,0,2574.2,0,238.36,12255.73,4476.65,7188.9,0,0,1469.43,10340.64,166.82,0,12857.36,1164.95,3875.84,69425.57,0,16109.01,0,0,84543.16,0,0,0,2733.66,2727.4,0,25018.48,28553.99,65.22,1781.06,17642.75,0,0,0,0
1994-12-21 01:00:00,0,2466.2,0,222.17,11925.06,4082.64,6987.12,0,0,1351.17,9568.17,150.72,0,12174.42,1088.63,3785.92,66668.81,0,15053.48,0,0,81596.68,0,0,0,2627.34,2707.98,0,24040.14,27447.1,63.42,1664.39,16923.31,0,0,0,0
1994-12-21 02:00:00,0,2378.12,0,207.13,11818.8,3883.39,6947.84,0,0,1264.56,8978.48,140.89,0,11962.6,1021.84,3708.04,64080.77,0,14274.13,0,0,79370.22,0,0,0,2546.77,2723.3,0,23255.28,26602.32,62.72,1536.16,16543.68,0,0,0,0
1994-12-21 03:00:00,0,2364.31,0,213.26,11955.51,3877.46,7179.24,0,0,1264.99,8890.05,139.03,0,12062.46,1006.04,3686.2,63376.23,0,13950.71,0,0,79080.69,0,0,0,2574.55,2752.98,0,23202.49,26201.77,63.86,1521.48,16532.73,0,0,0,0
1994-12-21 04:00:00,0,2441.34,0,221.93,12361.86,4048.24,7363.76,0,0,1306.03,9218.53,145.86,0,12371.92,1011.13,3785.94,64544.19,0,14349.45,0,0,80839.51,0,0,0,2650.01,2815.37,0,23774.85,26149.71,66.12,1586.97,16772.7,0,0,0,0
1994-12-21 05:00:00,0,2519.1,0,235.7,12804.94,4237.66,7562.13,0,0,1361.89,9606.5,154.5,0,12699.22,1061.49,3930.52,66112.95,0,14870.11,0,0,83105.45,0,0,0,2698.53,2827.53,0,24351.0,26760.67,68.36,1646.32,17163.42,0,0,0,0
1994-12-21 06:00:00,0,2594.72,0,247.69,13323.92,4416.03,7814.16,0,0,1401.98,9983.55,160.41,0,13044.42,1114.09,4087.21,67668.65,0,15431.19,0,0,85441.35,0,0,0,2718.25,2808.08,0,24981.17,27568.52,70.55,1706.26,17573.02,0,0,0,0
