,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
6720,0,1809.49,0,223.97,9308.39,4891.41,5104.0,0,0,1713.64,12157.43,172.98,0,9798.09,1059.38,2999.9,61320.53,0,13561.58,0,0,68241.16,0,0,0,2180.13,2205.73,0,20185.95,24675.71,52.96,2135.68,13276.83,0,0,0,0
6721,0,1717.31,0,208.95,8843.66,4437.43,4824.35,0,0,1600.68,11254.87,156.86,0,9340.81,985.04,2879.8,58940.62,0,12751.65,0,0,65328.11,0,0,0,2088.3,2128.69,0,19440.56,23691.31,51.47,1981.32,12585.68,0,0,0,0
6722,0,1653.12,0,196.72,8460.88,4158.32,4572.37,0,0,1490.84,10590.16,143.86,0,9315.87,937.61,2804.96,57043.28,0,12206.69,0,0,63223.56,0,0,0,2017.63,2073.23,0,18927.97,22913.3,50.15,1866.46,12276.96,0,0,0,0
6723,0,1619.2,0,185.7,8249.86,3931.37,4434.91,0,0,1425.99,10192.27,134.66,0,9342.28,897.56,2753.37,55589.03,0,11989.49,0,0,61888.55,0,0,0,1988.72,2093.76,0,18567.39,22186.3,49.22,1775.6,12047.88,0,0,0,0
6724,0,1640.05,0,184.78,8154.37,3816.63,4416.74,0,0,1402.39,9949.51,131.34,0,9462.09,897.33,2750.74,55045.02,0,11943.59,0,0,62127.98,0,0,0,2011.38,2116.25,0,18522.7,21718.61,48.92,1722.43,11957.73,0,0,0,0
6725,0,1693.57,0,187.55,8244.7,3878.8,4473.48,0,0,1416.13,10004.85,136.77,0,9587.31,915.57,2782.18,54833.74,0,12040.71,0,0,63018.68,0,0,0,2071.26,2140.93,0,18732.45,21714.96,49.33,1729.88,12123.74,0,0,0,0
6726,0,1777.49,0,193.26,8523.17,4014.1,4595.64,0,0,1448.79,10169.05,145.25,0,9821.76,949.45,2855.93,55678.16,0,12215.51,0,0,64013.36,0,0,0,2111.79,2154.36,0,19039.29,22049.8,50.03,1766.3,12480.04,0,0,0,0
6727,0,1866.16,0,203.35,8863.1,4271.88,4756.14,0,0,1524.66,10830.73,151.08,0,9905.89,1004.7,2937.68,56911.35,0,12760.8,0,0,66127.63,0,0,0,2191.05,2205.39,0,19510.57,22385.44,50.87,1809.54,12951.69,0,0,0,0
6728,0,1996.99,0,215.46,9199.67,4716.54,4920.08,0,0,1682.86,12011.98,157.3,0,10100.98,1066.75,2981.0,58788.54,0,13002.81,0,0,68663.87,0,0,0,2218.74,2235.09,0,19693.0,22984.71,51.46,1981.88,13281.9,0,0,0,0
6729,0,1921.42,0,232.99,9455.3,5185.5,5126.79,0,0,1808.43,13304.45,162.32,0,10524.5,1121.03,3028.9,60732.41,0,13374.28,0,0,71554.53,0,0,0,2270.91,2274.55,0,20477.72,23447.32,51.0,2214.86,13449.14,0,0,0,0
6730,0,1878.66,0,247.15,9592.11,5597.0,5307.67,0,0,1954.64,14632.77,166.95,0,10822.81,1169.7,3060.21,62599.32,0,14003.31,0,0,73812.08,0,0,0,2330.54,2313.23,0,21580.28,24006.99,52.59,2452.7,13541.99,0,0,0,0
6731,0,1896.04,0,263.63,9660.77,6103.92,5538.54,0,0,2129.68,16079.0,172.98,0,11020.06,1208.42,3166.51,64337.55,0,14474.42,0,0,76188.43,0,0,0,2388.64,2356.07,0,22288.9,24780.0,55.14,2725.5,13759.77,0,0,0,0
6732,0,1896.73,0,273.97,9659.18,6461.87,5691.5,0,0,2262.99,17077.83,178.96,0,11094.11,1232.34,3300.91,65513.27,0,14822.34,0,0,78274.66,0,0,0,2391.62,2376.86,0,22792.2,25441.77,57.5,2906.51,14169.19,0,0,0,0
6733,0,1946.55,0,286.0,9636.32,6641.91,5808.89,0,0,2335.07,17751.54,186.23,0,11179.61,1273.67,3524.01,66557.48,0,15180.01,0,0,81054.59,0,0,0,2400.78,2399.09,0,23274.09,26071.47,60.25,3016.63,14985.94,0,0,0,0
6734,0,2019.23,0,292.87,9633.92,6723.21,5935.19,0,0,2392.42,18242.82,191.41,0,11453.62,1338.85,3732.63,67330.23,0,15598.54,0,0,83763.56,0,0,0,2434.71,2420.09,0,23515.89,26645.99,62.22,3050.01,15952.6,0,0,0,0
6735,0,2083.74,0,296.11,9704.13,6750.63,5994.73,0,0,2405.84,18462.74,195.8,0,11733.29,1360.31,3874.83,67832.65,0,15986.55,0,0,85974.78,0,0,0,2460.43,2448.11,0,23625.4,27128.62,63.13,3079.65,16605.02,0,0,0,0
6736,0,2123.47,0,297.35,9800.06,6712.95,6056.48,0,0,2371.31,18394.19,198.06,0,12171.51,1395.31,3934.21,68706.38,0,16255.87,0,0,88085.71,0,0,0,2481.33,2444.93,0,23751.62,27438.93,63.06,3049.78,16916.13,0,0,0,0
6737,0,2114.6,0,296.81,9933.03,6603.42,6091.0,0,0,2319.92,17977.35,203.22,0,12478.42,1421.34,3884.07,69954.32,0,15954.65,0,0,87922.57,0,0,0,2487.14,2426.77,0,23912.76,27653.98,62.07,2915.12,16866.89,0,0,0,0
6738,0,2024.0,0,284.76,10047.66,6338.23,6132.88,0,0,2236.42,17218.47,205.52,0,12698.15,1367.99,3671.64,69320.18,0,15771.75,0,0,82559.16,0,0,0,2491.27,2409.12,0,23295.18,27098.99,59.9,2669.68,16192.6,0,0,0,0
6739,0,2046.69,0,302.24,10980.68,6716.38,6172.58,0,0,2414.74,16985.43,231.74,0,14160.79,1491.55,3934.97,73494.12,0,17674.46,0,0,92414.02,0,0,0,2607.26,2463.13,0,24078.3,28235.56,72.99,2737.25,16826.36,0,0,0,0
6740,0,1976.62,0,288.28,10846.77,6377.28,5798.73,0,0,2241.53,15982.71,224.56,0,13459.38,1399.44,3659.53,71533.7,0,16981.87,0,0,87035.15,0,0,0,2595.54,2401.33,0,23817.76,27766.13,70.16,2534.79,16299.52,0,0,0,0
6741,0,1994.87,0,279.64,10405.56,6035.61,5461.72,0,0,2109.05,15036.54,219.85,0,12753.75,1304.6,3433.75,69572.93,0,16383.05,0,0,82454.26,0,0,0,2587.09,2312.64,0,23354.15,27335.8,67.67,2374.02,15264.19,0,0,0,0
6742,0,1932.99,0,264.12,9595.31,5536.89,5117.54,0,0,1975.83,14069.11,202.93,0,12043.65,1227.42,3254.82,67073.68,0,15693.07,0,0,78683.87,0,0,0,2451.89,2238.18,0,21843.63,26844.91,65.38,2244.11,14379.55,0,0,0,0
6743,0,1803.08,0,247.27,8937.86,5055.36,4769.09,0,0,1833.34,12922.48,185.53,0,11339.97,1151.63,3093.03,64043.16,0,14965.97,0,0,75345.74,0,0,0,2306.91,2133.27,0,20569.54,25628.06,63.25,2125.73,13758.73,0,0,0,0
6744,0,1687.21,0,230.47,8417.62,4581.36,4420.7,0,0,1688.21,11823.18,168.48,0,10745.26,1077.37,2948.44,61305.75,0,14261.53,0,0,72580.37,0,0,0,2169.61,2015.12,0,19480.93,24463.35,61.39,2007.02,12915.62,0,0,0,0
6745,0,1595.71,0,215.87,7961.49,4188.12,4141.87,0,0,1559.2,10759.2,153.06,0,10425.94,1014.57,2829.12,58692.22,0,13639.25,0,0,70259.76,0,0,0,2071.31,1899.87,0,18626.6,23357.81,60.25,1863.74,12050.03,0,0,0,0
6746,0,1541.89,0,206.48,7670.31,3852.59,3922.01,0,0,1443.32,9963.91,140.11,0,10174.26,970.43,2750.74,56479.84,0,13123.23,0,0,68652.91,0,0,0,2018.28,1819.99,0,18080.53,22259.57,59.54,1716.49,11498.18,0,0,0,0
6747,0,1496.08,0,203.4,7499.8,3554.19,3798.19,0,0,1371.77,9438.23,136.24,0,10169.09,933.09,2715.0,55130.46,0,12899.65,0,0,67521.53,0,0,0,1994.09,1789.93,0,17721.73,21665.43,58.4,1575.62,11353.76,0,0,0,0
6748,0,1513.45,0,206.01,7423.03,3502.14,3824.01,0,0,1345.69,9226.06,138.25,0,10205.76,916.7,2789.89,54843.95,0,12952.23,0,0,68006.11,0,0,0,1994.18,1774.6,0,17729.34,21423.73,57.38,1516.55,11415.37,0,0,0,0
6749,0,1577.2,0,216.03,7622.0,3581.71,3990.58,0,0,1363.43,9251.65,143.23,0,10348.77,941.37,2886.97,55836.7,0,13311.58,0,0,69070.72,0,0,0,2045.06,1779.01,0,18120.34,21457.49,57.02,1552.73,11711.04,0,0,0,0
6750,0,1653.03,0,223.96,8025.89,3727.62,4187.81,0,0,1389.65,9478.97,148.58,0,10506.07,976.91,2974.79,57385.16,0,13682.39,0,0,70070.9,0,0,0,2112.49,1800.0,0,18524.01,21755.28,56.87,1596.23,12048.57,0,0,0,0
6751,0,1729.96,0,239.64,8610.89,4146.73,4535.07,0,0,1515.08,10272.72,156.1,0,11550.51,1078.84,3115.12,59200.63,0,14642.55,0,0,74055.86,0,0,0,2193.17,1843.73,0,19220.47,22376.33,57.72,1691.41,12675.7,0,0,0,0
6752,0,1813.59,0,249.22,9070.57,4744.52,4928.59,0,0,1633.23,11690.03,164.14,0,11792.49,1140.77,3376.24,63028.79,0,15163.93,0,0,74972.18,0,0,0,2322.46,1939.6,0,20690.43,23436.27,59.29,1823.95,13625.64,0,0,0,0
6753,0,1836.49,0,258.11,9434.23,5132.95,5312.26,0,0,1750.85,13009.92,175.31,0,12057.26,1202.71,3596.88,65298.66,0,15746.04,0,0,79132.79,0,0,0,2405.27,2058.53,0,21268.48,24354.88,61.51,1984.4,14097.13,0,0,0,0
6754,0,1845.94,0,269.32,9906.62,5464.92,5532.91,0,0,1926.38,14441.14,183.42,0,12418.67,1265.22,3860.62,67916.7,0,16315.86,0,0,83725.0,0,0,0,2468.13,2160.34,0,21983.23,25161.86,63.85,2128.95,14889.11,0,0,0,0
6755,0,1882.14,0,281.47,10466.67,5816.33,5834.92,0,0,2105.17,15675.85,189.72,0,12853.27,1328.1,4142.43,69819.84,0,16878.0,0,0,87838.98,0,0,0,2528.68,2239.96,0,22812.49,25675.14,66.61,2336.91,15586.45,0,0,0,0
6756,0,1938.94,0,297.05,10787.0,6063.49,6069.11,0,0,2246.89,16515.87,199.07,0,13218.89,1404.39,4374.61,71000.13,0,17312.31,0,0,91870.06,0,0,0,2593.44,2301.63,0,23675.06,26153.87,69.21,2508.37,16650.24,0,0,0,0
6757,0,1997.93,0,306.79,11048.86,6282.41,6402.25,0,0,2329.11,17356.89,206.82,0,13547.73,1473.22,4532.06,72804.38,0,17637.07,0,0,95308.93,0,0,0,2672.01,2381.08,0,24767.0,26711.91,70.13,2627.93,17612.7,0,0,0,0
6758,0,2038.81,0,309.33,11280.34,6509.06,6778.14,0,0,2365.62,17897.25,213.97,0,13925.33,1509.39,4616.14,74078.43,0,18023.21,0,0,98117.35,0,0,0,2732.6,2496.68,0,25500.1,27140.25,70.09,2713.22,18381.2,0,0,0,0
6759,0,2064.9,0,314.68,11594.33,6664.81,7001.81,0,0,2359.48,18136.55,217.17,0,14376.86,1523.2,4719.72,74634.22,0,18540.68,0,0,100470.46,0,0,0,2824.99,2614.07,0,25976.62,27462.31,68.47,2729.61,19049.73,0,0,0,0
6760,0,2094.21,0,327.83,11899.03,6687.49,7009.67,0,0,2339.11,18069.68,220.45,0,14695.71,1527.64,4784.88,74366.13,0,18800.17,0,0,102146.66,0,0,0,2899.77,2676.47,0,26536.06,27626.62,66.69,2657.57,19474.65,0,0,0,0
6761,0,2058.9,0,326.77,11745.71,6605.9,6868.14,0,0,2312.69,17584.06,223.12,0,14461.03,1529.51,4708.36,74804.83,0,18438.06,0,0,100966.44,0,0,0,2917.0,2698.57,0,26978.73,27444.57,64.18,2554.06,19107.95,0,0,0,0
6762,0,1989.63,0,302.46,10939.37,6021.04,6525.87,0,0,2162.77,16226.44,214.6,0,14178.04,1442.07,4323.92,73912.93,0,18022.6,0,0,96122.84,0,0,0,2865.12,2633.87,0,25195.28,27076.23,59.76,2307.93,17766.12,0,0,0,0
6763,0,2140.74,0,364.67,12577.13,6802.2,7611.72,0,0,2383.7,17181.47,268.5,0,15548.53,1673.84,4531.15,75071.32,0,19631.6,0,0,100306.11,0,0,0,2855.18,2690.31,0,28190.27,29299.92,77.68,2721.33,19200.37,0,0,0,0
6764,0,2109.99,0,345.41,12168.05,6244.03,7047.45,0,0,2164.75,15868.54,252.68,0,14368.23,1532.78,4253.45,73485.1,0,18505.34,0,0,93993.82,0,0,0,2804.82,2599.56,0,27071.58,29207.27,74.35,2493.94,18659.42,0,0,0,0
6765,0,2088.21,0,322.52,11530.38,5777.3,6509.05,0,0,1968.76,14678.57,238.92,0,13284.6,1398.41,4012.66,71707.2,0,17472.47,0,0,88482.06,0,0,0,2707.62,2461.84,0,25836.07,28944.8,69.81,2299.71,18160.08,0,0,0,0
6766,0,1980.82,0,296.94,10576.94,5204.91,5984.62,0,0,1798.29,13504.39,216.93,0,12403.59,1293.01,3792.22,68938.64,0,16383.27,0,0,83688.03,0,0,0,2551.97,2346.74,0,23818.61,28133.82,66.44,2122.11,16795.49,0,0,0,0
6767,0,1832.95,0,274.68,9729.94,4666.31,5582.2,0,0,1651.55,12313.8,195.88,0,11521.64,1201.37,3574.64,65855.27,0,15373.02,0,0,79701.44,0,0,0,2393.79,2224.32,0,22270.65,26678.06,63.1,1958.22,15487.33,0,0,0,0
6768,0,1717.21,0,251.87,9020.15,4194.54,5198.33,0,0,1511.09,11242.72,178.57,0,10713.92,1111.51,3394.23,63059.44,0,14389.02,0,0,76266.01,0,0,0,2258.77,2112.38,0,20956.94,25356.36,60.31,1805.9,14374.16,0,0,0,0
6769,0,1615.79,0,230.63,8519.76,3744.48,4831.93,0,0,1377.61,10351.5,160.91,0,10201.94,1023.87,3230.8,60518.83,0,13481.73,0,0,73107.08,0,0,0,2146.78,2016.2,0,19733.53,24147.58,58.4,1659.08,13515.61,0,0,0,0
6770,0,1538.42,0,213.88,8301.26,3434.9,4535.29,0,0,1268.25,9565.79,146.54,0,10028.19,957.11,3094.33,58257.26,0,12874.73,0,0,70391.04,0,0,0,2100.05,1974.81,0,18939.98,23045.17,56.4,1548.97,12920.81,0,0,0,0
6771,0,1484.58,0,212.98,8270.99,3392.63,4563.46,0,0,1255.46,9228.72,142.9,0,10042.61,950.24,3034.2,57264.56,0,12626.85,0,0,69868.65,0,0,0,2094.84,1977.61,0,18778.42,22579.74,55.32,1530.16,12828.08,0,0,0,0
6772,0,1489.34,0,221.28,8539.7,3605.44,4746.04,0,0,1304.97,9482.6,148.78,0,10175.0,992.05,3109.97,58372.1,0,12806.59,0,0,70978.44,0,0,0,2148.36,2015.24,0,19229.57,22706.74,56.01,1580.74,13034.49,0,0,0,0
6773,0,1581.4,0,229.57,9014.06,3825.53,4927.27,0,0,1355.71,9824.11,154.45,0,10480.63,1035.93,3200.03,60118.6,0,13287.37,0,0,72817.22,0,0,0,2218.1,2060.78,0,19780.41,23250.88,57.53,1638.8,13425.53,0,0,0,0
6774,0,1666.73,0,237.64,9492.98,4039.78,5123.87,0,0,1406.6,10141.77,159.91,0,10841.16,1082.34,3293.84,61865.78,0,13781.5,0,0,74704.58,0,0,0,2287.09,2103.66,0,20300.68,24102.11,59.15,1704.91,13826.71,0,0,0,0
6775,0,1755.18,0,257.65,10313.55,4416.91,5446.52,0,0,1549.24,10855.44,171.25,0,12098.51,1168.99,3437.8,63696.97,0,15289.44,0,0,80980.78,0,0,0,2393.42,2166.19,0,21111.16,24926.7,60.5,1816.97,14384.95,0,0,0,0
6776,0,1898.4,0,275.81,10591.71,4767.17,5707.76,0,0,1678.87,11982.23,183.47,0,12514.38,1244.18,3559.64,68122.02,0,16010.05,0,0,83832.6,0,0,0,2483.08,2255.25,0,21812.37,26133.8,62.34,1897.69,15083.92,0,0,0,0
6777,0,1972.48,0,302.03,10688.23,5024.06,5922.3,0,0,1815.14,12909.32,192.58,0,12872.33,1322.15,3695.88,70458.19,0,16528.06,0,0,86800.4,0,0,0,2585.43,2329.82,0,22935.74,27079.52,64.21,2063.63,15510.05,0,0,0,0
6778,0,1984.05,0,312.85,10902.0,5337.22,6127.78,0,0,1915.21,13931.46,199.82,0,13168.55,1379.51,3906.33,72234.26,0,16955.95,0,0,89611.98,0,0,0,2682.19,2418.12,0,24206.3,27688.04,66.08,2150.44,16202.16,0,0,0,0
6779,0,1962.8,0,326.54,11192.58,5678.43,6277.61,0,0,2073.77,15187.9,208.35,0,13345.86,1441.52,4117.33,73869.1,0,17510.19,0,0,92341.94,0,0,0,2767.75,2501.75,0,25313.66,28077.37,68.08,2334.99,17034.33,0,0,0,0
6780,0,1955.6,0,344.77,11531.25,6067.63,6535.27,0,0,2230.24,16184.11,219.45,0,13404.57,1545.63,4314.15,75120.14,0,18037.43,0,0,95636.38,0,0,0,2857.1,2572.92,0,26506.37,28333.86,70.17,2490.29,17648.97,0,0,0,0
6781,0,1966.93,0,362.72,11921.44,6469.9,6902.25,0,0,2350.12,17200.4,230.11,0,13406.01,1633.65,4475.64,76103.34,0,18442.22,0,0,98300.14,0,0,0,2936.69,2656.0,0,27759.93,28571.22,72.3,2631.41,18582.17,0,0,0,0
6782,0,1982.25,0,380.19,12255.09,6901.17,7226.85,0,0,2450.19,18084.64,240.69,0,13407.55,1705.22,4609.9,76689.46,0,18805.93,0,0,100338.61,0,0,0,3016.05,2751.06,0,28902.46,28700.1,74.68,2754.85,19478.34,0,0,0,0
6783,0,2005.17,0,396.3,12522.45,7264.52,7479.52,0,0,2527.52,18670.62,253.19,0,13556.39,1755.08,4714.07,77434.57,0,18928.46,0,0,101001.16,0,0,0,3082.09,2837.68,0,29830.64,28793.11,75.6,2841.77,20139.94,0,0,0,0
6784,0,2071.41,0,401.87,12690.46,7445.78,7532.04,0,0,2556.89,18953.03,265.51,0,13752.33,1777.48,4749.52,77482.02,0,18871.5,0,0,100933.91,0,0,0,3116.19,2891.03,0,30174.23,28815.98,75.75,2853.69,20449.26,0,0,0,0
6785,0,2114.06,0,400.07,12831.28,7467.25,7443.88,0,0,2563.43,18626.17,273.89,0,13802.04,1776.74,4656.53,77761.87,0,18367.94,0,0,99406.46,0,0,0,3131.01,2895.51,0,30227.12,28729.5,75.57,2876.74,20065.15,0,0,0,0
6786,0,2162.41,0,376.77,12043.02,6884.2,7094.26,0,0,2383.1,17356.03,263.44,0,14074.29,1699.05,4356.76,76617.54,0,18100.14,0,0,95723.86,0,0,0,3097.87,2886.09,0,28117.8,28494.27,73.73,2765.53,18978.43,0,0,0,0
6787,0,2110.93,0,390.47,12605.64,7142.11,7664.4,0,0,2435.37,17650.93,291.83,0,14471.39,1735.91,4595.22,76247.18,0,18939.7,0,0,100019.43,0,0,0,3074.24,2856.87,0,29130.76,28440.49,77.56,2849.22,19774.59,0,0,0,0
6788,0,2133.12,0,373.06,12205.73,6595.6,7022.2,0,0,2225.56,16278.46,271.52,0,13474.4,1575.82,4314.73,74891.42,0,17991.17,0,0,94018.96,0,0,0,2977.03,2731.46,0,28108.3,28474.3,73.44,2621.41,19387.41,0,0,0,0
6789,0,2159.07,0,341.05,11624.33,6046.82,6422.37,0,0,2022.68,15012.23,251.02,0,12551.23,1435.14,4067.68,72897.16,0,17113.24,0,0,88800.98,0,0,0,2818.17,2590.49,0,26907.46,28301.48,69.62,2431.61,18750.23,0,0,0,0
6790,0,2055.33,0,311.59,10672.46,5440.74,5859.28,0,0,1843.06,13655.92,223.31,0,11667.88,1313.22,3813.32,70351.36,0,16033.8,0,0,84155.73,0,0,0,2595.06,2393.87,0,24975.39,27626.73,65.87,2250.86,17386.18,0,0,0,0
6791,0,1929.56,0,283.73,9787.57,4901.79,5448.51,0,0,1680.19,12375.68,202.42,0,10990.43,1221.68,3577.15,67599.95,0,15096.98,0,0,80103.88,0,0,0,2422.32,2247.3,0,23296.67,26264.45,62.91,2071.99,16030.28,0,0,0,0
6792,0,1811.5,0,261.24,9065.23,4384.43,5054.81,0,0,1531.05,11286.51,184.25,0,10334.15,1140.1,3389.67,65064.87,0,14154.17,0,0,76922.31,0,0,0,2266.22,2108.2,0,21804.12,24981.05,60.54,1897.9,14993.74,0,0,0,0
6793,0,1706.74,0,235.94,8580.89,3894.62,4694.07,0,0,1397.25,10355.22,166.22,0,9905.22,1068.77,3232.67,62507.38,0,13227.69,0,0,73751.31,0,0,0,2154.13,1975.32,0,20455.68,23768.08,58.42,1737.51,14253.16,0,0,0,0
6794,0,1641.59,0,221.08,8296.31,3552.16,4445.18,0,0,1296.44,9548.44,152.75,0,9844.32,1003.44,3092.59,60555.12,0,12695.81,0,0,71133.13,0,0,0,2087.76,1931.21,0,19529.02,22927.36,56.22,1606.33,13696.0,0,0,0,0
6795,0,1639.34,0,218.79,8282.32,3539.55,4454.47,0,0,1271.63,9110.04,148.13,0,9934.24,992.08,3019.15,59654.91,0,12550.88,0,0,70697.74,0,0,0,2065.57,1947.76,0,19155.48,22509.25,55.47,1578.85,13666.22,0,0,0,0
6796,0,1718.69,0,225.46,8572.59,3732.29,4647.89,0,0,1320.22,9364.2,154.91,0,10224.69,1028.56,3115.31,60417.35,0,12868.61,0,0,72458.26,0,0,0,2118.11,1988.08,0,19536.83,22670.25,56.02,1624.66,13739.65,0,0,0,0
6797,0,1804.14,0,234.03,9061.42,3941.74,4857.16,0,0,1375.67,9729.21,159.54,0,10586.26,1071.8,3220.58,62120.53,0,13375.39,0,0,74810.14,0,0,0,2190.66,2029.75,0,20131.33,23431.52,58.08,1684.06,14105.35,0,0,0,0
6798,0,1893.39,0,241.1,9550.0,4149.92,5071.3,0,0,1423.88,10006.93,165.19,0,11069.25,1113.58,3329.03,63718.34,0,13949.07,0,0,77024.39,0,0,0,2262.16,2073.6,0,20760.54,24374.36,59.5,1751.61,14458.14,0,0,0,0
6799,0,1982.69,0,257.64,10391.69,4473.98,5393.84,0,0,1564.0,10878.27,175.67,0,12601.54,1202.29,3454.5,65223.86,0,15725.1,0,0,82044.64,0,0,0,2379.28,2129.75,0,21422.91,25272.02,60.98,1870.53,14852.89,0,0,0,0
6800,0,2139.34,0,279.19,10877.31,4898.72,5743.35,0,0,1693.91,12027.23,189.66,0,13099.99,1291.96,3674.32,68101.52,0,16381.47,0,0,84823.22,0,0,0,2468.82,2189.22,0,22361.23,27013.53,63.48,2029.38,15550.94,0,0,0,0
6801,0,2125.96,0,306.91,11100.36,5261.84,6001.39,0,0,1842.46,13107.3,200.27,0,13337.47,1381.33,3808.8,70694.41,0,16826.13,0,0,86055.53,0,0,0,2548.52,2290.01,0,23463.98,27361.17,64.32,2215.95,16076.44,0,0,0,0
6802,0,2108.03,0,324.06,11301.63,5641.64,6237.45,0,0,1967.59,14312.88,207.16,0,13428.88,1442.18,3865.09,72005.89,0,17213.85,0,0,87458.13,0,0,0,2638.73,2375.47,0,24480.94,27358.75,65.49,2423.32,16474.29,0,0,0,0
6803,0,2070.68,0,338.81,11447.11,6188.69,6434.89,0,0,2153.72,15761.42,217.5,0,13576.98,1519.26,3919.51,73200.78,0,17696.33,0,0,89210.5,0,0,0,2762.83,2458.61,0,25472.26,27657.2,67.01,2681.6,16864.81,0,0,0,0
6804,0,2032.75,0,350.35,11558.64,6779.86,6575.63,0,0,2342.43,17167.49,235.87,0,13733.9,1640.53,3983.22,74464.62,0,18001.38,0,0,90818.37,0,0,0,2872.43,2550.79,0,26711.66,27904.84,68.41,2903.57,17196.78,0,0,0,0
6805,0,1995.88,0,375.7,11854.75,7315.88,6787.22,0,0,2514.57,18381.71,253.72,0,13901.47,1753.31,4008.08,75166.27,0,18290.61,0,0,91858.63,0,0,0,2980.3,2667.39,0,27995.35,27865.52,69.8,3057.21,17496.76,0,0,0,0
6806,0,1981.72,0,400.77,12085.36,7793.92,7002.55,0,0,2651.66,19317.07,270.22,0,14124.08,1800.69,4046.98,75130.09,0,18698.47,0,0,92636.82,0,0,0,3062.75,2784.79,0,29281.63,27721.28,70.48,3185.43,17743.45,0,0,0,0
6807,0,1975.25,0,413.63,12256.85,8132.62,7257.77,0,0,2740.7,19926.55,283.96,0,14327.63,1858.19,4072.79,74769.02,0,18795.24,0,0,93006.8,0,0,0,3112.71,2877.99,0,30129.87,27601.82,70.2,3219.02,17959.07,0,0,0,0
6808,0,1953.63,0,397.52,12411.58,8308.91,7391.47,0,0,2775.42,20127.43,294.43,0,14422.98,1875.17,4071.33,73956.66,0,18694.44,0,0,92977.4,0,0,0,3134.77,2905.16,0,30359.24,27327.52,69.34,3233.79,17943.53,0,0,0,0
6809,0,1946.22,0,384.2,12535.35,8285.07,7422.64,0,0,2766.54,19647.81,299.23,0,14504.14,1874.86,4052.14,72961.31,0,18666.24,0,0,92770.27,0,0,0,3091.2,2885.55,0,30250.78,26981.01,68.27,3240.05,18035.63,0,0,0,0
6810,0,1943.09,0,358.31,12014.52,7776.34,7044.07,0,0,2649.15,18503.41,280.34,0,14629.14,1737.83,3964.92,72653.76,0,18758.78,0,0,92618.04,0,0,0,2954.43,2790.47,0,28814.41,26683.92,67.03,3157.93,17518.12,0,0,0,0
6811,0,2121.21,0,384.13,12523.56,7752.06,7539.97,0,0,2633.0,18456.77,293.76,0,14449.61,1801.69,4052.59,73934.84,0,19113.76,0,0,92284.47,0,0,0,3039.32,2811.06,0,29106.43,27874.76,71.07,3110.33,17988.06,0,0,0,0
6812,0,2200.53,0,365.44,12235.63,7230.48,6943.84,0,0,2402.73,17055.24,272.0,0,13457.14,1635.63,3840.82,73251.6,0,18191.41,0,0,87322.47,0,0,0,2927.61,2671.68,0,28021.27,28177.39,67.78,2902.48,17554.01,0,0,0,0
6813,0,2309.66,0,345.04,11619.31,6673.35,6389.37,0,0,2205.92,15851.89,254.16,0,12513.5,1487.56,3652.37,71774.92,0,17167.5,0,0,83258.37,0,0,0,2773.13,2511.24,0,26868.64,28104.33,65.95,2705.18,17057.18,0,0,0,0
6814,0,2250.96,0,319.48,10802.62,6018.51,5901.4,0,0,2017.77,14655.35,230.23,0,11654.72,1360.72,3479.69,69782.34,0,16001.76,0,0,79619.24,0,0,0,2599.11,2390.91,0,25005.82,27567.26,64.31,2511.45,15892.54,0,0,0,0
6815,0,2215.8,0,296.62,10080.57,5456.14,5543.74,0,0,1851.01,13460.01,209.74,0,11024.55,1263.06,3307.3,67920.11,0,14971.95,0,0,76340.16,0,0,0,2447.88,2271.93,0,23236.08,26620.63,63.14,2319.33,14782.02,0,0,0,0
6816,0,2167.44,0,273.93,9467.66,4914.32,5234.34,0,0,1705.41,12322.13,190.27,0,10424.29,1172.83,3175.91,65901.46,0,14107.5,0,0,73051.69,0,0,0,2327.98,2159.02,0,21735.65,25739.47,61.98,2133.22,13894.35,0,0,0,0
6817,0,2133.63,0,248.37,8905.02,4405.3,4928.18,0,0,1571.59,11346.38,171.3,0,9984.54,1082.63,3062.08,63717.5,0,13316.82,0,0,70147.39,0,0,0,2222.91,2057.07,0,20461.36,24821.49,61.25,1958.07,13047.63,0,0,0,0
6818,0,2141.26,0,233.69,8659.69,4029.47,4705.83,0,0,1442.35,10521.94,157.4,0,9972.34,1013.92,3017.52,61382.13,0,12859.24,0,0,68058.13,0,0,0,2166.78,2009.68,0,19551.75,24038.74,61.18,1823.38,12447.9,0,0,0,0
6819,0,2182.1,0,234.49,8603.68,4018.15,4717.91,0,0,1429.35,10174.92,152.48,0,10203.51,997.58,2988.95,60015.17,0,12998.27,0,0,67683.99,0,0,0,2152.01,1994.53,0,19146.61,23810.29,61.62,1820.36,12233.85,0,0,0,0
6820,0,2274.09,0,244.24,8750.57,4201.39,4888.03,0,0,1480.73,10424.93,158.74,0,10583.25,1037.0,3109.91,61439.42,0,13530.19,0,0,68889.99,0,0,0,2171.56,2021.31,0,19233.33,24161.85,63.39,1894.54,12527.73,0,0,0,0
