,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1997-12-11 00:00:00,0,3047.27,0,236.6,11372.87,4849.69,6133.86,0,0,1688.37,12091.81,188.75,0,13582.86,1133.01,3998.52,74022.64,0,16690.38,0,0,85654.71,0,0,0,2391.33,2317.83,0,23933.22,31131.1,71.57,1891.54,18395.63,0,0,0,0
1997-12-11 01:00:00,0,2929.87,0,231.61,11007.63,4388.02,5906.31,0,0,1551.12,11056.39,170.64,0,12942.03,1053.94,3865.2,71458.94,0,15721.8,0,0,82851.96,0,0,0,2300.51,2312.37,0,23202.75,30105.68,70.53,1771.1,17670.36,0,0,0,0
1997-12-11 02:00:00,0,2834.8,0,223.21,10873.96,4057.3,5907.86,0,0,1441.85,10209.34,150.62,0,12777.24,1002.47,3751.83,68895.7,0,15035.84,0,0,80081.84,0,0,0,2273.02,2384.2,0,22716.26,29357.64,69.32,1677.88,17400.2,0,0,0,0
1997-12-11 03:00:00,0,2795.88,0,217.57,11108.89,3971.55,6187.91,0,0,1441.95,10054.56,144.59,0,13014.6,987.13,3736.95,68162.74,0,14790.58,0,0,79947.36,0,0,0,2350.52,2485.39,0,23035.72,28821.84,69.59,1686.49,17501.91,0,0,0,0
1997-12-11 04:00:00,0,2858.82,0,223.24,11690.0,4109.18,6533.12,0,0,1464.41,10309.36,146.67,0,13351.54,1006.41,3825.57,69715.64,0,15207.53,0,0,82209.75,0,0,0,2471.84,2557.24,0,23711.36,28706.97,71.24,1745.47,17943.25,0,0,0,0
1997-12-11 05:00:00,0,2931.44,0,230.02,12309.15,4277.81,6901.79,0,0,1502.13,10672.8,150.06,0,13739.39,1053.44,3926.5,71478.05,0,15608.07,0,0,84641.63,0,0,0,2579.53,2611.32,0,24493.02,29236.87,73.16,1810.2,18420.71,0,0,0,0
1997-12-11 06:00:00,0,3006.09,0,237.45,12899.86,4463.16,7249.71,0,0,1559.19,11070.1,154.33,0,14120.44,1094.68,4072.48,73162.96,0,16109.34,0,0,86947.57,0,0,0,2698.66,2661.56,0,25304.3,30154.37,75.03,1877.92,18883.7,0,0,0,0
1997-12-11 07:00:00,0,3080.63,0,245.15,13456.94,4647.64,7595.15,0,0,1615.89,11472.22,160.88,0,14505.79,1129.57,4220.65,74806.15,0,16618.94,0,0,89421.89,0,0,0,2788.3,2700.1,0,26166.24,31030.9,76.88,1951.01,19375.07,0,0,0,0
1997-12-11 08:00:00,0,3158.68,0,256.52,14213.19,4858.55,7941.37,0,0,1718.17,12145.56,167.59,0,15658.82,1181.57,4355.87,76355.44,0,17930.58,0,0,93590.64,0,0,0,2933.33,2750.17,0,27289.24,31915.43,78.85,2045.98,19815.06,0,0,0,0
1997-12-11 09:00:00,0,3277.15,0,273.72,13995.32,5085.61,7818.53,0,0,1829.34,13035.03,175.07,0,16424.22,1234.64,4548.87,79865.19,0,19279.01,0,0,97970.2,0,0,0,3000.74,2755.89,0,28574.25,33242.36,80.98,2129.69,20574.77,0,0,0,0
1997-12-11 10:00:00,0,3378.51,0,280.48,13630.49,5349.03,7406.9,0,0,1950.81,14148.95,182.1,0,16333.66,1286.16,4637.72,81767.07,0,19561.98,0,0,98264.7,0,0,0,2943.27,2696.1,0,28993.7,34279.9,83.09,2226.49,20748.94,0,0,0,0
1997-12-11 11:00:00,0,3386.5,0,294.91,13287.41,5643.6,7170.9,0,0,2076.15,14879.86,187.45,0,16214.71,1329.05,4695.15,82361.77,0,19649.28,0,0,98225.3,0,0,0,2843.49,2644.18,0,29033.15,34385.85,84.14,2327.94,20886.5,0,0,0,0
1997-12-11 12:00:00,0,3383.06,0,300.77,12865.31,5903.46,6972.26,0,0,2217.85,15601.83,192.37,0,16070.49,1384.6,4716.21,82488.1,0,19720.78,0,0,97854.81,0,0,0,2748.68,2601.1,0,28934.07,34343.5,84.65,2439.81,20926.42,0,0,0,0
1997-12-11 13:00:00,0,3341.67,0,302.33,12552.11,6040.37,6757.01,0,0,2310.05,16121.17,197.4,0,15892.96,1405.61,4711.38,82256.74,0,19797.66,0,0,97399.4,0,0,0,2678.62,2560.39,0,28571.83,34109.0,84.28,2556.96,20776.23,0,0,0,0
1997-12-11 14:00:00,0,3297.93,0,297.45,12396.34,6092.07,6648.05,0,0,2381.2,16475.6,202.94,0,15823.36,1449.12,4683.92,81783.9,0,19866.69,0,0,97205.82,0,0,0,2650.81,2505.73,0,28228.26,33826.35,83.92,2636.86,20599.55,0,0,0,0
1997-12-11 15:00:00,0,3271.92,0,304.83,12403.04,6085.04,6566.24,0,0,2395.2,16509.23,206.66,0,15846.16,1437.97,4665.66,81195.63,0,19972.92,0,0,97053.72,0,0,0,2597.87,2456.16,0,27818.76,33614.28,82.98,2689.99,20475.94,0,0,0,0
1997-12-11 16:00:00,0,3267.99,0,304.98,12311.44,6011.23,6625.17,0,0,2388.55,16365.24,211.03,0,16504.71,1452.76,4645.38,80765.73,0,20164.56,0,0,96862.15,0,0,0,2563.59,2394.77,0,27837.17,33331.08,81.96,2701.68,20286.52,0,0,0,0
1997-12-11 17:00:00,0,3290.07,0,307.61,12499.23,5921.92,6915.27,0,0,2325.93,16099.59,215.63,0,16934.55,1478.15,4627.42,80691.82,0,20418.59,0,0,97372.84,0,0,0,2646.26,2468.22,0,27975.61,33157.69,81.54,2723.84,20259.99,0,0,0,0
1997-12-11 18:00:00,0,3321.12,0,312.65,12613.03,5892.17,7127.14,0,0,2257.89,15966.66,219.81,0,17344.91,1496.23,4648.19,80692.94,0,20704.45,0,0,98278.04,0,0,0,2730.35,2541.74,0,28511.65,33405.21,81.63,2735.56,20661.77,0,0,0,0
1997-12-11 19:00:00,0,3494.48,0,324.47,13480.54,6452.16,7583.57,0,0,2301.08,16267.9,231.23,0,17735.53,1595.94,4632.92,85358.34,0,21182.62,0,0,101015.2,0,0,0,2852.28,2821.61,0,29409.66,35337.46,82.27,2773.55,20553.87,0,0,0,0
1997-12-11 20:00:00,0,3578.23,0,320.54,13631.07,6149.41,7376.57,0,0,2129.84,15379.65,227.59,0,16895.81,1514.08,4517.6,84509.29,0,20471.27,0,0,98123.93,0,0,0,2836.22,2779.3,0,29842.43,35699.28,80.8,2590.64,21083.86,0,0,0,0
1997-12-11 21:00:00,0,3561.02,0,309.05,13199.69,5844.77,7112.8,0,0,1991.76,14563.54,219.1,0,16044.95,1426.06,4406.15,83398.68,0,19608.7,0,0,95268.69,0,0,0,2793.42,2718.52,0,29012.06,35842.24,79.55,2404.26,20892.65,0,0,0,0
1997-12-11 22:00:00,0,3471.17,0,292.45,12632.34,5371.76,6837.51,0,0,1872.22,13675.18,202.4,0,15163.9,1343.79,4298.77,81273.0,0,18438.93,0,0,92210.84,0,0,0,2648.33,2609.07,0,27904.72,35011.23,78.84,2222.31,20186.49,0,0,0,0
1997-12-11 23:00:00,0,3376.62,0,275.34,12055.46,4904.48,6550.01,0,0,1741.02,12647.28,184.89,0,14258.93,1267.66,4199.15,78961.6,0,17291.24,0,0,89107.47,0,0,0,2528.75,2501.82,0,26800.0,34043.98,78.53,2046.89,19509.32,0,0,0,0
1997-12-12 00:00:00,0,3292.46,0,258.8,11494.62,4446.37,6267.1,0,0,1609.76,11685.79,169.24,0,13391.72,1204.33,4102.2,76513.39,0,16190.71,0,0,86065.12,0,0,0,2401.65,2411.99,0,25818.03,33063.59,77.37,1878.83,18824.3,0,0,0,0
1997-12-12 01:00:00,0,3224.24,0,241.95,11100.35,4065.65,6055.24,0,0,1479.27,10747.46,157.01,0,12810.85,1143.16,3998.45,74039.87,0,15129.07,0,0,83102.61,0,0,0,2309.97,2359.68,0,24969.3,32103.09,76.2,1738.91,18326.81,0,0,0,0
1997-12-12 02:00:00,0,3156.27,0,234.42,10894.42,3856.38,6024.29,0,0,1378.76,9954.12,149.63,0,12737.77,1104.92,3916.65,72009.82,0,14471.45,0,0,80461.92,0,0,0,2242.32,2388.42,0,24437.36,31339.99,75.51,1644.78,18349.06,0,0,0,0
1997-12-12 03:00:00,0,3182.55,0,237.3,11018.91,3832.17,6224.12,0,0,1382.97,9747.73,147.02,0,12971.36,1124.77,3963.32,71754.64,0,14485.32,0,0,81314.08,0,0,0,2271.34,2423.61,0,24740.38,30919.0,75.93,1647.47,18475.91,0,0,0,0
1997-12-12 04:00:00,0,3215.78,0,240.92,11454.3,3951.54,6476.58,0,0,1414.04,10018.04,152.68,0,13219.39,1183.13,4086.27,73339.18,0,14741.47,0,0,83215.14,0,0,0,2357.19,2461.11,0,25312.43,30767.56,77.79,1703.93,18838.82,0,0,0,0
1997-12-12 05:00:00,0,3266.11,0,247.68,11934.2,4140.54,6720.1,0,0,1458.84,10300.37,159.0,0,13522.34,1237.71,4254.64,75121.66,0,15176.1,0,0,85107.25,0,0,0,2441.22,2502.46,0,25970.42,31171.13,79.98,1791.56,19249.03,0,0,0,0
1997-12-12 06:00:00,0,3320.71,0,257.63,12494.72,4325.54,6949.4,0,0,1509.42,10616.53,164.05,0,13740.15,1277.73,4423.78,76725.32,0,15671.85,0,0,87154.78,0,0,0,2522.9,2527.92,0,26598.98,31957.87,82.13,1865.57,19756.17,0,0,0,0
1997-12-12 07:00:00,0,3383.12,0,263.6,12936.35,4513.09,7191.38,0,0,1557.55,10982.58,168.55,0,14050.66,1318.47,4591.0,78284.62,0,16265.33,0,0,89507.67,0,0,0,2629.18,2565.27,0,27452.94,32769.43,84.02,1936.28,20255.97,0,0,0,0
1997-12-12 08:00:00,0,3448.03,0,273.45,13675.28,4747.23,7427.05,0,0,1649.06,11694.57,173.48,0,15156.66,1366.18,4745.46,79663.88,0,17358.04,0,0,93251.01,0,0,0,2748.16,2611.95,0,28278.01,33602.89,86.01,2025.45,20755.38,0,0,0,0
1997-12-12 09:00:00,0,3585.79,0,300.0,13690.01,5029.01,7518.54,0,0,1725.91,12565.16,178.63,0,15519.19,1398.79,4897.23,83314.56,0,18044.56,0,0,96581.53,0,0,0,2778.97,2618.41,0,29636.45,34932.42,88.45,2086.62,21683.68,0,0,0,0
1997-12-12 10:00:00,0,3605.61,0,301.56,13530.89,5245.39,7442.0,0,0,1798.57,13320.06,184.42,0,15410.63,1435.75,4772.21,84263.88,0,18524.55,0,0,95703.6,0,0,0,2819.02,2634.77,0,29812.8,35575.81,90.17,2148.29,21634.48,0,0,0,0
1997-12-12 11:00:00,0,3531.49,0,306.69,13163.22,5329.53,7319.4,0,0,1867.85,13905.82,192.49,0,15372.55,1466.05,4655.65,83493.39,0,18691.46,0,0,93941.79,0,0,0,2819.6,2652.16,0,29827.8,35187.31,89.7,2200.6,20931.99,0,0,0,0
1997-12-12 12:00:00,0,3437.65,0,310.18,12674.32,5377.23,7168.48,0,0,1920.49,14297.99,199.48,0,15388.72,1494.88,4564.84,82585.45,0,18891.53,0,0,92355.09,0,0,0,2800.9,2643.8,0,29400.73,34685.96,88.08,2239.79,20198.57,0,0,0,0
1997-12-12 13:00:00,0,3369.58,0,319.29,12327.05,5423.33,6989.57,0,0,1952.95,14602.43,204.37,0,15391.05,1484.48,4487.2,81736.27,0,19015.46,0,0,91218.86,0,0,0,2731.6,2602.22,0,29158.79,34224.96,87.01,2269.28,19675.0,0,0,0,0
1997-12-12 14:00:00,0,3329.93,0,320.34,12057.32,5460.82,6829.17,0,0,1979.82,14856.44,206.75,0,15344.23,1493.94,4426.36,81061.66,0,19269.78,0,0,90426.14,0,0,0,2723.5,2584.39,0,28706.81,33837.0,86.19,2299.11,19279.14,0,0,0,0
1997-12-12 15:00:00,0,3286.59,0,320.49,11733.67,5495.5,6647.71,0,0,2010.73,15114.09,212.94,0,15528.52,1497.05,4385.4,80324.18,0,19396.59,0,0,89692.42,0,0,0,2696.76,2570.36,0,28156.98,33432.52,85.11,2330.71,19060.74,0,0,0,0
1997-12-12 16:00:00,0,3255.23,0,319.13,11723.63,5534.83,6663.75,0,0,2041.9,15285.74,219.5,0,16081.69,1540.7,4339.51,79707.43,0,19475.27,0,0,90127.16,0,0,0,2696.85,2540.19,0,27918.67,33013.33,83.38,2341.28,19122.72,0,0,0,0
1997-12-12 17:00:00,0,3263.83,0,327.44,12090.18,5588.85,6959.0,0,0,2056.6,15368.13,218.85,0,16409.33,1535.31,4419.55,79825.53,0,19929.92,0,0,93311.3,0,0,0,2751.7,2557.42,0,28027.22,32771.71,81.91,2350.61,19337.66,0,0,0,0
1997-12-12 18:00:00,0,3377.07,0,329.56,12452.71,5665.05,7184.36,0,0,2073.76,15402.39,224.62,0,16718.63,1535.17,4576.37,80364.76,0,20435.89,0,0,95298.11,0,0,0,2814.54,2598.84,0,28737.94,33097.65,82.17,2373.13,20244.87,0,0,0,0
1997-12-12 19:00:00,0,3412.16,0,333.64,12702.69,5656.21,7337.12,0,0,2056.57,15338.8,227.8,0,16456.97,1539.53,4668.32,82495.64,0,20112.78,0,0,97791.73,0,0,0,2834.86,2872.46,0,29131.29,33821.69,76.2,2355.96,20188.58,0,0,0,0
1997-12-12 20:00:00,0,3516.48,0,328.04,13023.27,5470.26,7251.88,0,0,1939.72,14457.47,217.51,0,15638.72,1468.66,4583.22,81904.8,0,19541.38,0,0,95540.2,0,0,0,2852.34,2863.57,0,29744.65,34306.36,76.13,2236.55,20942.55,0,0,0,0
1997-12-12 21:00:00,0,3551.07,0,316.94,12890.06,5288.07,7241.0,0,0,1839.38,13592.21,211.41,0,14873.91,1413.07,4474.2,80576.92,0,19020.55,0,0,93429.0,0,0,0,2850.26,2807.79,0,28967.24,33834.43,75.13,2137.02,21045.74,0,0,0,0
1997-12-12 22:00:00,0,3477.5,0,304.74,12612.37,4918.97,7187.84,0,0,1738.69,12748.07,197.36,0,14146.71,1342.58,4401.79,78301.68,0,18246.34,0,0,90804.91,0,0,0,2739.15,2704.88,0,28038.79,33378.24,73.96,2045.41,20359.44,0,0,0,0
1997-12-12 23:00:00,0,3395.98,0,287.32,12302.94,4537.91,7101.36,0,0,1645.89,11926.57,179.11,0,13420.82,1285.42,4303.89,75915.16,0,17408.7,0,0,87495.21,0,0,0,2636.52,2636.57,0,27073.84,32863.71,73.34,1921.86,19754.54,0,0,0,0
1997-12-13 00:00:00,0,3307.4,0,275.11,12161.91,4213.98,7080.19,0,0,1550.0,11051.61,165.71,0,12630.76,1211.36,4189.63,73484.62,0,16479.21,0,0,84280.0,0,0,0,2549.15,2586.26,0,26162.97,32152.38,72.33,1782.49,19165.06,0,0,0,0
1997-12-13 01:00:00,0,3228.91,0,263.18,11893.07,3973.96,6932.55,0,0,1444.72,10233.77,166.38,0,11975.03,1151.32,4103.91,71027.82,0,15614.99,0,0,81706.94,0,0,0,2470.36,2577.7,0,25320.69,31465.44,71.51,1648.15,18837.33,0,0,0,0
1997-12-13 02:00:00,0,3198.04,0,253.39,11705.66,3821.16,6904.84,0,0,1328.37,9565.84,157.65,0,11703.24,1128.42,4058.38,69124.94,0,14915.37,0,0,79759.73,0,0,0,2424.67,2599.39,0,24781.72,30845.95,71.28,1526.15,18734.77,0,0,0,0
1997-12-13 03:00:00,0,3213.02,0,249.69,11678.18,3839.6,6923.56,0,0,1256.06,9184.37,152.06,0,11666.43,1096.47,4031.59,68334.79,0,14524.63,0,0,78533.11,0,0,0,2423.22,2636.3,0,24550.37,30356.29,70.93,1472.21,18751.84,0,0,0,0
1997-12-13 04:00:00,0,3241.11,0,245.77,11670.98,3893.54,7122.36,0,0,1251.14,9163.96,158.9,0,11833.46,1089.36,4021.18,67784.15,0,14248.99,0,0,79293.58,0,0,0,2487.81,2727.2,0,24690.64,30037.28,70.95,1471.26,18796.87,0,0,0,0
1997-12-13 05:00:00,0,3295.84,0,248.63,12283.49,3957.08,7611.28,0,0,1277.38,9255.35,156.03,0,12117.14,1110.14,4068.53,68710.55,0,14362.81,0,0,80979.16,0,0,0,2549.44,2763.59,0,24932.64,30172.93,71.6,1497.34,19029.77,0,0,0,0
1997-12-13 06:00:00,0,3352.13,0,251.58,12568.13,4084.77,7855.08,0,0,1317.81,9558.97,156.37,0,12396.93,1119.58,4150.76,69845.52,0,14829.4,0,0,82643.15,0,0,0,2683.14,2875.07,0,25716.12,30453.53,72.52,1543.33,19383.83,0,0,0,0
1997-12-13 07:00:00,0,3418.59,0,256.13,12981.42,4219.97,8177.56,0,0,1362.88,9930.16,162.52,0,12694.79,1142.41,4250.68,70836.48,0,15422.38,0,0,84265.29,0,0,0,2794.34,2991.13,0,25961.13,30801.2,73.61,1593.96,19767.53,0,0,0,0
1997-12-13 08:00:00,0,3479.33,0,260.86,13778.87,4410.34,8483.6,0,0,1425.26,10666.35,165.87,0,13107.53,1162.5,4362.91,71878.99,0,16240.24,0,0,86149.13,0,0,0,2872.54,3033.85,0,26440.52,31205.47,75.02,1640.03,20162.99,0,0,0,0
1997-12-13 09:00:00,0,3582.85,0,266.06,13776.02,4615.54,8320.08,0,0,1515.25,11794.89,173.94,0,13364.77,1187.94,4394.78,73500.16,0,16631.64,0,0,86639.21,0,0,0,2905.62,3060.57,0,27653.32,31755.68,75.8,1694.2,20844.59,0,0,0,0
1997-12-13 10:00:00,0,3551.5,0,276.97,13337.18,4839.67,8107.98,0,0,1622.21,12817.41,173.08,0,13394.54,1209.62,4231.39,74388.1,0,16738.68,0,0,85713.42,0,0,0,2856.77,3045.04,0,28227.67,32045.88,75.02,1769.5,20815.29,0,0,0,0
1997-12-13 11:00:00,0,3408.3,0,275.75,12762.82,4988.46,7675.67,0,0,1721.46,13719.1,176.76,0,13434.81,1230.25,4172.05,74885.37,0,16861.2,0,0,85305.89,0,0,0,2814.24,3041.32,0,27913.77,31742.58,73.13,1808.1,20643.42,0,0,0,0
1997-12-13 12:00:00,0,3274.58,0,280.02,12268.71,5130.85,7327.87,0,0,1788.49,14249.84,174.8,0,13501.46,1275.2,4109.97,74470.01,0,17003.16,0,0,84644.69,0,0,0,2795.7,3028.0,0,28182.46,31132.26,72.08,1914.25,20133.75,0,0,0,0
1997-12-13 13:00:00,0,3166.42,0,284.95,11785.48,5287.89,7113.11,0,0,1856.11,14698.06,178.77,0,13554.4,1325.0,4055.99,73842.12,0,17132.44,0,0,84132.79,0,0,0,2795.35,2964.52,0,27962.29,30579.6,70.99,2025.35,19536.66,0,0,0,0
1997-12-13 14:00:00,0,3086.12,0,289.84,11483.29,5288.67,6881.58,0,0,1895.15,14612.15,183.09,0,13664.43,1314.65,4008.7,73266.89,0,17261.15,0,0,83593.21,0,0,0,2760.04,2891.05,0,27058.78,30091.68,69.29,2072.59,19014.21,0,0,0,0
1997-12-13 15:00:00,0,3028.47,0,293.58,11142.67,5330.44,6803.69,0,0,1939.64,14726.46,189.93,0,13945.17,1346.86,3992.13,72671.5,0,17434.21,0,0,83087.2,0,0,0,2778.44,2846.8,0,26429.37,29635.01,67.61,2117.51,18551.68,0,0,0,0
1997-12-13 16:00:00,0,2979.32,0,299.56,10938.8,5411.91,6805.85,0,0,1987.15,14807.31,200.46,0,14657.14,1382.57,3990.38,72045.12,0,17901.91,0,0,83427.27,0,0,0,2809.54,2835.51,0,25841.16,29100.37,66.24,2163.3,18255.61,0,0,0,0
1997-12-13 17:00:00,0,2974.96,0,307.91,11309.66,5467.7,7043.77,0,0,2017.27,14767.21,208.47,0,15078.36,1424.5,4093.51,72275.81,0,18447.75,0,0,86958.83,0,0,0,2869.77,2852.38,0,25641.35,28704.64,65.28,2222.49,18351.88,0,0,0,0
1997-12-13 18:00:00,0,3048.59,0,314.68,11619.22,5454.15,7239.84,0,0,2027.37,14978.54,214.78,0,15545.31,1483.67,4263.62,73158.02,0,18838.3,0,0,89708.18,0,0,0,2923.63,2899.24,0,26506.18,29116.15,67.72,2229.41,19266.25,0,0,0,0
1997-12-13 19:00:00,0,3208.19,0,322.56,12743.98,5664.52,7601.96,0,0,2135.06,15042.72,219.96,0,16594.44,1590.64,4745.5,82641.53,0,20025.04,0,0,99380.98,0,0,0,2969.94,3138.84,0,29493.72,32527.47,76.93,2358.49,20734.38,0,0,0,0
1997-12-13 20:00:00,0,3324.8,0,317.62,13019.19,5454.53,7516.9,0,0,1991.22,14094.49,219.63,0,15861.99,1537.16,4686.59,82451.06,0,19516.11,0,0,96994.46,0,0,0,2983.74,3088.87,0,30153.11,33237.28,75.72,2201.73,21344.66,0,0,0,0
1997-12-13 21:00:00,0,3367.44,0,312.98,12881.03,5274.08,7350.66,0,0,1849.29,13125.99,217.1,0,15116.7,1502.67,4601.22,81467.06,0,19043.24,0,0,94165.23,0,0,0,2982.1,2994.05,0,29294.77,32770.83,74.19,2063.08,21426.84,0,0,0,0
1997-12-13 22:00:00,0,3288.08,0,298.42,12462.17,4966.06,7187.79,0,0,1712.75,12092.27,205.54,0,14268.85,1443.29,4491.44,79382.3,0,18157.17,0,0,91288.63,0,0,0,2856.66,2866.21,0,28388.78,32248.12,72.45,1941.38,20773.24,0,0,0,0
1997-12-13 23:00:00,0,3208.11,0,283.95,12113.99,4639.98,7025.89,0,0,1565.29,11168.19,194.74,0,13451.74,1358.81,4383.02,77020.27,0,17287.37,0,0,88653.79,0,0,0,2751.25,2775.12,0,27348.29,31726.28,70.98,1849.41,20153.25,0,0,0,0
1997-12-14 00:00:00,0,3121.81,0,267.68,11736.89,4350.48,6863.86,0,0,1448.01,10380.11,184.52,0,12643.56,1286.86,4261.39,74555.84,0,16502.1,0,0,85904.48,0,0,0,2665.03,2709.29,0,26575.99,31032.59,69.49,1740.16,19548.76,0,0,0,0
1997-12-14 01:00:00,0,3034.17,0,253.55,11397.74,4110.7,6694.44,0,0,1333.96,9690.41,173.72,0,11894.94,1217.63,4161.52,72223.07,0,15747.48,0,0,83286.85,0,0,0,2577.06,2682.43,0,25950.06,30339.42,68.14,1628.49,19272.63,0,0,0,0
1997-12-14 02:00:00,0,3000.71,0,244.32,11155.72,3924.54,6604.73,0,0,1252.61,9059.06,163.54,0,11581.3,1168.53,4086.37,70389.67,0,14914.18,0,0,81277.67,0,0,0,2532.5,2690.65,0,25265.0,29656.3,67.26,1530.75,19043.09,0,0,0,0
1997-12-14 03:00:00,0,3007.1,0,242.02,11071.07,3889.54,6642.06,0,0,1217.06,8823.95,160.02,0,11551.56,1172.95,4064.1,69171.3,0,14484.35,0,0,80212.07,0,0,0,2520.42,2715.16,0,24818.79,29174.17,66.54,1484.76,18978.43,0,0,0,0
1997-12-14 04:00:00,0,3044.69,0,240.45,11143.72,3922.15,6886.43,0,0,1237.13,8796.36,163.52,0,11683.53,1203.27,4076.47,68619.16,0,14358.17,0,0,80695.87,0,0,0,2556.89,2733.57,0,24878.48,28876.67,66.89,1480.92,18957.2,0,0,0,0
1997-12-14 05:00:00,0,3107.83,0,244.09,11314.17,4020.59,7174.04,0,0,1281.19,8879.73,166.0,0,11869.81,1244.48,4151.19,69393.51,0,14541.76,0,0,81898.07,0,0,0,2610.05,2781.27,0,25036.64,29054.4,67.94,1503.43,18990.34,0,0,0,0
1997-12-14 06:00:00,0,3171.74,0,250.74,11675.39,4176.15,7479.47,0,0,1323.58,9286.29,172.87,0,12088.94,1264.48,4246.05,70412.62,0,14892.79,0,0,83256.65,0,0,0,2638.37,2801.48,0,25574.04,29344.27,69.09,1548.24,19266.33,0,0,0,0
1997-12-14 07:00:00,0,3237.6,0,257.98,12080.18,4299.55,7761.89,0,0,1354.26,9657.71,178.06,0,12307.36,1270.69,4319.05,71277.56,0,15181.15,0,0,84640.05,0,0,0,2714.08,2874.52,0,25987.56,29737.95,70.21,1592.71,19624.95,0,0,0,0
1997-12-14 08:00:00,0,3297.69,0,268.17,12621.12,4470.95,8039.46,0,0,1397.75,10110.92,182.77,0,12802.32,1290.19,4422.3,72015.33,0,15933.15,0,0,86810.47,0,0,0,2829.65,2965.55,0,26491.14,30127.74,71.29,1642.3,19943.33,0,0,0,0
1997-12-14 09:00:00,0,3421.06,0,280.89,12746.41,4676.21,8138.15,0,0,1459.06,10564.34,185.14,0,13020.98,1317.92,4462.45,73595.53,0,16401.13,0,0,87516.77,0,0,0,2907.41,3061.13,0,27803.07,30664.31,72.15,1699.41,20646.67,0,0,0,0
1997-12-14 10:00:00,0,3396.33,0,289.56,12511.31,4840.57,8091.23,0,0,1519.93,10914.39,192.2,0,13164.99,1361.97,4281.57,74215.67,0,16555.16,0,0,86147.39,0,0,0,2951.1,3144.68,0,28051.96,30837.88,71.75,1769.75,20213.52,0,0,0,0
1997-12-14 11:00:00,0,3226.83,0,296.41,12177.76,4969.52,7952.55,0,0,1573.53,11275.19,195.18,0,13332.87,1406.43,4175.22,73843.28,0,16844.63,0,0,85272.58,0,0,0,2960.72,3156.98,0,28130.82,30208.63,69.96,1843.87,19971.38,0,0,0,0
1997-12-14 12:00:00,0,3074.8,0,302.71,11671.56,5135.39,7750.06,0,0,1617.68,11698.73,196.41,0,13491.59,1469.85,4074.21,73363.16,0,17127.76,0,0,84690.0,0,0,0,2934.47,3072.35,0,28192.25,29535.13,68.17,1978.23,19509.6,0,0,0,0
1997-12-14 13:00:00,0,2953.29,0,305.31,11343.17,5361.66,7536.87,0,0,1674.24,12206.71,200.02,0,13610.75,1504.68,3990.42,72905.33,0,17322.86,0,0,84103.47,0,0,0,2923.55,3040.31,0,28016.71,28911.01,66.5,2079.95,18908.1,0,0,0,0
1997-12-14 14:00:00,0,2857.64,0,304.31,11151.12,5374.75,7369.61,0,0,1693.98,12502.65,206.29,0,13875.67,1507.93,3932.31,72331.54,0,17016.35,0,0,83355.82,0,0,0,2927.2,3020.51,0,27980.7,28335.4,64.78,2085.95,18385.91,0,0,0,0
1997-12-14 15:00:00,0,2784.73,0,305.55,10736.14,5453.27,7226.49,0,0,1742.87,12934.1,213.5,0,14162.43,1524.03,3897.42,71582.64,0,17398.42,0,0,82601.54,0,0,0,2902.04,2979.65,0,27901.73,27746.75,63.15,2122.33,17821.93,0,0,0,0
1997-12-14 16:00:00,0,2734.79,0,307.54,10701.35,5448.53,7175.49,0,0,1774.71,13295.21,216.82,0,15325.05,1553.54,3884.75,70984.21,0,18085.18,0,0,83043.15,0,0,0,2889.43,2973.67,0,27604.48,27168.45,61.68,2130.8,17596.94,0,0,0,0
1997-12-14 17:00:00,0,2713.52,0,303.08,11453.33,5388.47,7465.58,0,0,1789.45,13454.22,221.07,0,16316.45,1579.89,4058.98,71487.02,0,18854.43,0,0,87104.5,0,0,0,2902.47,3020.47,0,27764.85,26963.39,61.14,2126.21,18035.43,0,0,0,0
1997-12-14 18:00:00,0,2791.83,0,309.23,11878.83,5432.06,7639.81,0,0,1819.91,13675.16,223.47,0,17198.51,1616.18,4254.89,72151.35,0,19489.29,0,0,90561.11,0,0,0,2924.9,3103.44,0,28285.47,27270.47,63.31,2105.79,18982.14,0,0,0,0
1997-12-14 19:00:00,0,3043.74,0,374.73,14198.22,6510.01,8489.71,0,0,1951.64,13971.51,245.86,0,19261.73,1788.67,4949.56,84505.55,0,22590.36,0,0,104700.19,0,0,0,3170.23,3325.73,0,31971.95,31440.84,81.21,2430.01,21396.82,0,0,0,0
1997-12-14 20:00:00,0,3167.02,0,372.6,14464.49,6269.05,8337.84,0,0,1823.07,13004.71,244.01,0,18420.29,1701.37,4883.95,83728.05,0,22042.58,0,0,102625.65,0,0,0,3202.37,3240.0,0,32360.89,32238.16,81.03,2305.06,22154.71,0,0,0,0
1997-12-14 21:00:00,0,3200.46,0,353.34,14198.67,6042.98,8232.69,0,0,1758.08,12284.87,239.61,0,17550.35,1630.24,4794.83,82532.69,0,21365.17,0,0,100174.71,0,0,0,3156.01,3099.37,0,31441.8,32452.64,79.52,2178.84,22178.83,0,0,0,0
