,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
6132,0,2474.8,0,408.18,13763.18,8106.9,8148.58,0,0,2824.66,19548.63,308.24,0,14785.07,1949.74,4925.99,84018.17,0,19940.88,0,0,105516.04,0,0,0,3618.24,3312.59,0,32486.86,35460.01,79.78,3093.29,22564.04,0,0,0,0
6133,0,2653.1,0,423.91,14676.64,8727.81,8513.21,0,0,2946.73,20343.45,330.1,0,14942.16,2037.47,5284.42,86354.23,0,20210.63,0,0,109587.37,0,0,0,3752.75,3454.89,0,34536.09,37059.43,83.91,3311.02,24026.69,0,0,0,0
6134,0,2794.51,0,437.42,15439.35,9117.88,8847.6,0,0,3000.81,20881.91,347.72,0,15079.6,2082.36,5566.68,87906.8,0,20301.08,0,0,112657.79,0,0,0,3835.95,3547.4,0,35569.06,38289.93,87.07,3488.34,24983.09,0,0,0,0
6135,0,2919.1,0,439.49,15988.71,9263.19,9119.25,0,0,2990.59,20997.91,353.12,0,15307.78,2091.63,5753.82,89081.12,0,20265.05,0,0,115024.96,0,0,0,3852.69,3578.2,0,35826.88,39240.83,89.62,3580.57,25391.43,0,0,0,0
6136,0,3008.48,0,443.79,16201.62,9206.39,9218.72,0,0,2946.7,20975.82,358.77,0,15610.0,2092.45,5829.0,89680.15,0,20817.68,0,0,115776.98,0,0,0,3762.96,3532.17,0,35509.76,39834.14,91.36,3581.17,25179.7,0,0,0,0
6137,0,3048.35,0,440.89,15982.74,9018.83,9052.15,0,0,2913.64,20616.98,361.5,0,15892.4,2084.59,5762.45,89163.14,0,21004.37,0,0,114597.89,0,0,0,3661.34,3424.11,0,34654.76,39928.95,90.39,3578.59,24704.47,0,0,0,0
6138,0,2956.86,0,434.54,15205.08,8822.88,8659.63,0,0,2851.28,19842.48,351.82,0,15532.13,2042.41,5546.89,87905.67,0,19987.25,0,0,109409.42,0,0,0,3527.28,3331.97,0,33163.83,39198.23,87.84,3521.94,24012.5,0,0,0,0
6139,0,3071.29,0,419.75,14623.37,8241.7,8609.99,0,0,2710.44,19031.85,330.85,0,15216.15,1963.61,5268.36,83268.76,0,20274.92,0,0,105472.19,0,0,0,3395.39,3287.03,0,31893.29,37544.31,80.5,3276.88,22311.81,0,0,0,0
6140,0,2798.42,0,397.75,14164.75,7943.8,8036.81,0,0,2551.49,17884.28,317.27,0,14354.25,1877.92,4896.61,79725.0,0,19291.17,0,0,98965.22,0,0,0,3334.78,3204.21,0,31386.74,35566.23,74.77,3090.03,21636.32,0,0,0,0
6141,0,2592.9,0,375.66,13495.63,7572.26,7517.41,0,0,2409.68,16855.33,306.74,0,13530.4,1791.02,4570.15,76846.25,0,18330.97,0,0,93716.84,0,0,0,3258.48,3074.07,0,30314.47,33823.6,69.19,2918.72,20885.01,0,0,0,0
6142,0,2550.16,0,349.87,12490.68,7021.11,7018.33,0,0,2269.96,15873.69,282.6,0,12701.15,1699.38,4271.35,73926.52,0,17347.84,0,0,89053.61,0,0,0,3058.66,2932.99,0,28453.08,32541.6,64.87,2756.94,19824.05,0,0,0,0
6143,0,2386.63,0,328.0,11484.07,6459.62,6530.37,0,0,2109.71,14817.26,257.89,0,11866.77,1588.74,4018.96,70314.57,0,16266.9,0,0,84533.94,0,0,0,2873.97,2790.06,0,26694.18,31134.6,61.7,2585.29,18544.17,0,0,0,0
6144,0,2179.31,0,310.57,10606.19,5925.87,6082.92,0,0,1965.38,13821.31,234.48,0,11070.04,1471.13,3807.94,66690.19,0,15169.9,0,0,80024.35,0,0,0,2713.92,2650.1,0,25088.78,29681.72,59.04,2410.22,17347.79,0,0,0,0
6145,0,2036.31,0,296.84,10005.92,5439.74,5700.83,0,0,1850.58,12881.32,215.64,0,10494.47,1366.67,3584.43,63504.63,0,14136.94,0,0,76286.83,0,0,0,2579.4,2519.08,0,23951.57,28557.77,57.3,2265.32,16217.53,0,0,0,0
6146,0,1918.74,0,277.14,9500.67,5056.47,5353.29,0,0,1735.77,12126.22,205.8,0,10378.82,1274.94,3423.92,60966.54,0,13426.31,0,0,73682.63,0,0,0,2490.48,2406.14,0,23263.54,27489.45,55.13,2128.39,15420.62,0,0,0,0
6147,0,1814.12,0,264.63,9138.0,4771.23,5168.86,0,0,1656.65,11754.2,196.2,0,10259.33,1220.86,3316.03,59281.86,0,12967.71,0,0,71777.69,0,0,0,2427.48,2342.55,0,22860.15,26532.88,53.57,2039.86,14890.36,0,0,0,0
6148,0,1743.74,0,259.01,9025.09,4560.06,5130.34,0,0,1616.26,11498.17,187.75,0,10145.36,1190.41,3235.82,58621.57,0,12795.44,0,0,71717.71,0,0,0,2399.16,2346.57,0,22651.99,25608.21,52.08,1970.36,14573.01,0,0,0,0
6149,0,1715.99,0,260.4,9061.34,4561.49,5187.47,0,0,1626.49,11485.12,183.01,0,10075.44,1181.07,3232.72,58396.77,0,12822.51,0,0,72470.4,0,0,0,2413.82,2385.84,0,22751.19,25069.61,51.38,1939.1,14525.65,0,0,0,0
6150,0,1736.27,0,264.0,9288.06,4676.3,5286.15,0,0,1647.03,11552.09,183.21,0,10191.9,1196.79,3260.33,58975.68,0,13075.5,0,0,73879.61,0,0,0,2441.84,2416.09,0,23023.27,24994.39,51.69,1966.59,14801.66,0,0,0,0
6151,0,1768.53,0,272.74,9790.94,5054.04,5653.79,0,0,1767.76,12337.0,192.62,0,10588.71,1263.86,3360.52,60195.36,0,13791.47,0,0,77982.39,0,0,0,2524.85,2479.99,0,23563.45,24898.94,52.59,2057.12,15100.55,0,0,0,0
6152,0,1918.55,0,289.37,10309.76,5673.26,6111.46,0,0,1984.22,14172.47,208.36,0,11269.08,1387.1,3627.55,63165.25,0,15368.52,0,0,84219.07,0,0,0,2646.94,2611.42,0,24148.05,25514.52,54.53,2263.37,15663.8,0,0,0,0
6153,0,2085.33,0,308.1,10859.88,6419.18,6491.15,0,0,2202.72,16009.42,222.59,0,12009.73,1509.32,3849.49,66387.45,0,17020.82,0,0,90852.26,0,0,0,2797.48,2799.23,0,25018.43,26435.93,57.35,2497.15,16463.87,0,0,0,0
6154,0,2238.11,0,326.18,11367.49,7218.17,6799.35,0,0,2445.77,17802.95,246.63,0,12835.54,1690.12,4017.29,70387.61,0,18467.07,0,0,96674.99,0,0,0,3058.55,3037.26,0,26577.03,27479.92,60.87,2807.1,17377.87,0,0,0,0
6155,0,2441.28,0,338.75,12029.77,8026.09,7121.88,0,0,2661.83,19274.4,273.32,0,13588.27,1811.3,4075.73,74920.02,0,19750.0,0,0,102484.01,0,0,0,3291.24,3283.43,0,28309.79,28727.24,64.22,3092.85,18343.1,0,0,0,0
6156,0,2644.65,0,359.15,12884.26,8684.34,7597.55,0,0,2821.19,20311.26,301.03,0,14096.84,1939.91,4022.7,79262.17,0,20386.0,0,0,107109.78,0,0,0,3452.56,3444.45,0,29989.58,30342.94,68.83,3337.09,19326.99,0,0,0,0
6157,0,2794.4,0,373.26,13648.98,9112.21,7992.73,0,0,2911.72,20877.86,324.5,0,14319.85,2031.94,4308.72,82581.43,0,20752.38,0,0,111100.67,0,0,0,3588.21,3554.67,0,31165.31,31674.07,73.17,3516.29,20686.96,0,0,0,0
6158,0,2869.23,0,382.53,14132.87,9394.73,8265.06,0,0,2961.53,21161.49,343.78,0,14506.14,2096.72,4477.36,85002.5,0,20800.87,0,0,113266.43,0,0,0,3646.81,3602.63,0,31885.23,32799.8,76.74,3626.03,21715.7,0,0,0,0
6159,0,2840.83,0,383.03,14392.48,9496.62,8376.18,0,0,2992.71,21119.56,339.84,0,14686.65,2107.14,4618.34,86160.71,0,20602.93,0,0,114093.02,0,0,0,3609.54,3530.05,0,31945.11,33415.48,78.68,3671.75,22204.44,0,0,0,0
6160,0,2835.17,0,381.13,14382.32,9367.11,8304.48,0,0,2960.32,20687.57,335.73,0,14798.36,2061.38,4703.93,86004.85,0,20753.11,0,0,114196.92,0,0,0,3546.21,3450.53,0,31437.93,33769.91,80.09,3603.05,22205.94,0,0,0,0
6161,0,2800.53,0,374.85,14160.54,9049.84,8251.74,0,0,2850.15,20014.13,329.32,0,14761.79,2006.56,4773.84,85137.35,0,20762.61,0,0,113676.27,0,0,0,3494.46,3425.21,0,30771.57,33472.47,79.41,3472.92,21780.63,0,0,0,0
6162,0,2734.77,0,372.13,13620.37,8711.87,8097.1,0,0,2743.96,19440.88,321.68,0,14431.99,1984.93,4720.38,83408.52,0,20251.16,0,0,111336.38,0,0,0,3430.36,3400.32,0,29734.13,33008.26,77.77,3364.54,21035.04,0,0,0,0
6163,0,2612.38,0,386.15,14803.11,8196.15,8636.47,0,0,2763.99,19242.64,307.73,0,15704.56,1971.12,5023.35,87419.05,0,22433.7,0,0,115163.51,0,0,0,3472.14,3365.87,0,30143.14,33406.65,82.33,3246.44,21494.41,0,0,0,0
6164,0,2486.06,0,389.78,14415.76,7887.81,8132.97,0,0,2605.08,18118.86,296.25,0,14819.68,1895.64,4751.22,84008.95,0,21541.48,0,0,109760.93,0,0,0,3386.88,3261.12,0,29231.14,32047.21,78.02,3068.33,20974.55,0,0,0,0
6165,0,2408.12,0,382.5,13681.38,7437.91,7644.14,0,0,2458.88,17010.48,286.84,0,14083.79,1785.47,4495.68,81197.29,0,20738.52,0,0,104618.9,0,0,0,3310.25,3135.42,0,27631.35,30864.66,72.47,2897.53,20277.09,0,0,0,0
6166,0,2321.83,0,363.14,12676.19,6851.35,7171.93,0,0,2320.87,15920.62,266.73,0,13361.89,1665.5,4278.54,77703.09,0,19712.84,0,0,100096.48,0,0,0,3115.05,3001.53,0,25975.79,29472.67,68.63,2737.68,19041.66,0,0,0,0
6167,0,2128.4,0,346.17,11729.01,6316.35,6717.38,0,0,2187.25,14932.22,246.18,0,12695.44,1564.95,4077.07,73578.32,0,18765.93,0,0,96144.87,0,0,0,2939.02,2858.89,0,24607.9,27744.8,65.22,2575.01,17580.08,0,0,0,0
6168,0,1952.99,0,324.66,10804.32,5836.85,6259.6,0,0,2041.11,13940.49,229.61,0,12050.25,1471.68,3870.38,69673.73,0,17915.82,0,0,92109.95,0,0,0,2755.65,2710.17,0,23480.02,26222.99,60.38,2407.73,16273.35,0,0,0,0
6169,0,1783.34,0,300.93,10181.08,5418.25,5885.31,0,0,1907.09,12965.26,213.06,0,11468.55,1380.54,3645.59,65808.81,0,16946.43,0,0,88364.31,0,0,0,2615.03,2578.13,0,22652.09,24780.6,56.29,2251.69,15210.35,0,0,0,0
6170,0,1701.64,0,279.0,9690.18,5176.24,5564.05,0,0,1793.84,12191.45,201.2,0,11569.9,1299.74,3480.29,62727.71,0,16216.45,0,0,85650.81,0,0,0,2516.71,2445.03,0,22244.11,23765.52,53.37,2146.29,14527.29,0,0,0,0
6171,0,1652.65,0,265.26,9314.05,4976.65,5364.99,0,0,1728.69,11806.49,195.35,0,11516.06,1248.66,3375.94,60801.2,0,15728.78,0,0,83780.81,0,0,0,2468.48,2359.49,0,22036.41,22986.78,51.77,2059.58,14231.27,0,0,0,0
6172,0,1619.64,0,259.22,9142.97,4789.25,5314.76,0,0,1707.82,11563.98,190.38,0,11565.5,1233.21,3288.37,59445.53,0,15432.12,0,0,83264.95,0,0,0,2441.74,2339.17,0,22010.3,22511.16,50.23,2033.82,13819.23,0,0,0,0
6173,0,1606.44,0,257.02,9122.61,4822.27,5333.59,0,0,1719.4,11631.45,190.37,0,11667.98,1250.1,3245.15,58884.53,0,15469.52,0,0,83276.35,0,0,0,2446.9,2361.81,0,22207.83,22305.59,49.58,2042.99,13686.33,0,0,0,0
6174,0,1628.88,0,260.13,9277.65,4953.33,5410.71,0,0,1740.83,11699.81,192.15,0,11923.47,1281.68,3221.95,59222.8,0,15731.4,0,0,83654.37,0,0,0,2471.02,2390.53,0,22517.41,22406.02,49.74,2087.44,13824.98,0,0,0,0
6175,0,1666.07,0,273.8,9738.43,5284.12,5707.87,0,0,1827.37,12311.45,200.33,0,12409.04,1344.72,3281.03,59933.78,0,16371.2,0,0,85686.98,0,0,0,2554.13,2454.49,0,22984.78,22514.93,50.36,2174.59,14053.11,0,0,0,0
6176,0,1794.34,0,301.71,10226.04,5798.22,6107.62,0,0,1973.79,13749.79,213.53,0,12991.08,1412.89,3490.53,62113.38,0,17136.74,0,0,88567.53,0,0,0,2656.18,2535.85,0,23516.4,22993.66,51.97,2337.64,14782.17,0,0,0,0
6177,0,1873.42,0,335.73,10604.66,6494.26,6433.8,0,0,2169.04,15546.82,231.42,0,13610.64,1550.19,3685.18,64790.14,0,17983.43,0,0,91308.58,0,0,0,2762.71,2621.53,0,24460.54,23765.07,54.68,2560.52,15766.35,0,0,0,0
6178,0,1961.97,0,375.78,10976.01,7358.08,6723.0,0,0,2410.02,17405.16,258.29,0,14191.59,1744.15,3814.47,66916.57,0,18883.03,0,0,93628.02,0,0,0,2861.06,2690.09,0,25946.82,24730.43,58.03,2861.39,16652.98,0,0,0,0
6179,0,2065.95,0,402.52,11307.29,8177.13,7006.29,0,0,2619.55,18812.74,287.47,0,14659.4,1891.27,3987.24,69213.26,0,18979.83,0,0,96151.37,0,0,0,2975.57,2796.0,0,27555.11,25707.53,62.87,3143.17,17445.32,0,0,0,0
6180,0,2188.86,0,422.79,11455.61,8824.43,7465.1,0,0,2795.45,19942.69,311.1,0,14979.22,2012.35,4175.61,72305.93,0,19110.84,0,0,99512.88,0,0,0,3137.44,2941.31,0,29459.65,27027.16,67.69,3355.27,18793.78,0,0,0,0
6181,0,2340.73,0,439.13,11573.49,9288.43,7692.88,0,0,2918.69,20718.53,330.68,0,15100.46,2097.16,4311.13,75233.37,0,19706.77,0,0,102814.67,0,0,0,3297.57,3123.94,0,31116.23,28381.67,71.48,3509.33,19992.55,0,0,0,0
6182,0,2485.53,0,449.71,11957.19,9585.16,8000.04,0,0,2999.48,21176.46,345.34,0,15281.8,2152.82,4395.94,76904.7,0,20174.9,0,0,105192.84,0,0,0,3432.21,3260.92,0,32523.26,29514.47,74.88,3619.34,21030.0,0,0,0,0
6183,0,2607.22,0,453.35,12122.57,9752.75,8166.41,0,0,3020.01,21147.05,350.89,0,15355.19,2198.8,4573.27,77510.18,0,20397.76,0,0,107284.13,0,0,0,3530.97,3380.68,0,33550.65,30357.42,78.52,3685.41,21897.37,0,0,0,0
6184,0,2650.37,0,453.44,12265.56,9785.29,8167.9,0,0,2993.17,20835.96,354.96,0,15403.29,2203.83,4718.7,77495.13,0,20468.31,0,0,108117.15,0,0,0,3627.75,3481.48,0,34159.7,31057.11,80.36,3685.67,22376.74,0,0,0,0
6185,0,2651.08,0,456.69,12363.25,9534.45,8144.61,0,0,2920.87,20350.78,355.71,0,15337.82,2179.7,4746.22,77236.41,0,20304.29,0,0,108091.83,0,0,0,3632.98,3498.67,0,34154.96,31282.38,80.03,3596.8,22487.52,0,0,0,0
6186,0,2596.54,0,442.27,12399.26,9060.97,8075.36,0,0,2793.82,19620.15,343.57,0,15302.39,2098.27,4682.27,76579.54,0,20168.24,0,0,106807.21,0,0,0,3550.68,3453.43,0,33336.16,31312.69,78.05,3423.36,22067.47,0,0,0,0
6187,0,2627.28,0,452.78,14607.5,8985.75,8787.33,0,0,2965.87,19827.42,357.65,0,17198.5,2112.01,5087.82,83659.6,0,22968.01,0,0,116735.2,0,0,0,3601.0,3312.87,0,34254.51,33552.76,89.06,3533.04,22773.16,0,0,0,0
6188,0,2456.5,0,431.41,14291.97,8555.41,8216.11,0,0,2783.78,18744.89,341.14,0,16227.4,1980.35,4785.58,80745.68,0,22040.3,0,0,110437.1,0,0,0,3527.49,3198.19,0,33098.11,32252.7,83.8,3305.66,22038.64,0,0,0,0
6189,0,2365.42,0,405.12,13674.06,7963.85,7828.73,0,0,2598.53,17729.96,321.23,0,15346.19,1862.66,4497.73,78284.19,0,21082.16,0,0,104632.84,0,0,0,3369.24,3042.34,0,31803.96,31133.0,79.07,3077.5,21365.17,0,0,0,0
6190,0,2202.64,0,374.03,12705.73,7264.31,7407.05,0,0,2413.5,16647.33,293.03,0,14518.17,1733.16,4225.62,74876.89,0,19907.67,0,0,99327.35,0,0,0,3156.82,2900.03,0,29563.49,29697.34,74.7,2855.11,19968.26,0,0,0,0
6191,0,1988.4,0,344.1,11727.98,6602.99,6961.94,0,0,2250.16,15554.49,266.65,0,13629.26,1601.22,3956.85,71082.81,0,18764.61,0,0,94304.52,0,0,0,2961.81,2725.94,0,27383.79,27795.66,69.96,2645.58,18470.98,0,0,0,0
6192,0,1803.75,0,315.09,10820.68,5966.81,6501.72,0,0,2087.65,14395.11,240.54,0,12781.05,1475.11,3715.16,67650.2,0,17505.03,0,0,89624.5,0,0,0,2771.44,2534.48,0,25452.53,26059.69,65.33,2446.27,17108.97,0,0,0,0
6193,0,1644.26,0,288.45,10000.92,5477.35,6082.5,0,0,1938.27,13329.02,218.04,0,12126.51,1364.24,3478.07,64343.22,0,16335.48,0,0,85468.49,0,0,0,2621.11,2381.11,0,24018.95,24425.05,61.86,2261.87,15809.86,0,0,0,0
6194,0,1529.54,0,268.54,9732.69,5195.06,5784.22,0,0,1824.99,12565.41,201.87,0,12013.42,1289.74,3288.05,61745.01,0,15416.16,0,0,82681.93,0,0,0,2538.76,2314.43,0,22991.01,22987.15,59.34,2143.35,14981.89,0,0,0,0
6195,0,1479.58,0,264.54,9660.57,5006.09,5805.32,0,0,1775.12,12087.08,191.94,0,12070.57,1264.27,3221.9,60401.94,0,15140.33,0,0,81949.2,0,0,0,2507.09,2290.55,0,22583.43,22459.1,57.46,2107.05,14677.63,0,0,0,0
6196,0,1483.52,0,271.5,9853.88,5045.33,6002.07,0,0,1807.56,12092.75,194.18,0,12194.11,1297.66,3296.95,60751.06,0,15576.62,0,0,83110.9,0,0,0,2561.21,2327.65,0,22917.34,22283.98,57.8,2137.27,14842.28,0,0,0,0
6197,0,1538.27,0,278.39,10348.03,5223.33,6182.81,0,0,1857.76,12422.19,197.91,0,12477.18,1331.96,3382.8,61903.82,0,15962.39,0,0,84882.19,0,0,0,2624.38,2374.11,0,23346.78,22822.16,58.7,2191.74,15132.04,0,0,0,0
6198,0,1608.03,0,285.56,10847.53,5411.2,6368.58,0,0,1913.87,12781.76,201.92,0,12980.03,1364.85,3466.23,63121.17,0,16524.99,0,0,86753.94,0,0,0,2690.93,2418.24,0,23833.33,23589.52,59.63,2255.75,15391.49,0,0,0,0
6199,0,1676.99,0,315.98,11528.44,5709.5,6703.06,0,0,2057.7,13639.63,212.11,0,13630.23,1449.28,3678.87,65546.37,0,17876.39,0,0,92493.86,0,0,0,2779.59,2493.25,0,24764.67,24375.45,60.45,2379.77,15883.42,0,0,0,0
6200,0,1803.44,0,348.96,11997.1,6124.81,6992.88,0,0,2192.09,14805.29,232.97,0,14205.08,1528.16,3878.55,69996.14,0,18561.93,0,0,95721.59,0,0,0,2894.34,2599.5,0,25630.26,25815.1,63.46,2555.97,16881.26,0,0,0,0
6201,0,1844.06,0,379.45,12398.19,6540.05,7241.1,0,0,2343.45,16013.28,247.68,0,14562.02,1597.29,4052.21,73233.61,0,18904.27,0,0,99223.49,0,0,0,3002.84,2715.23,0,27125.49,27011.59,67.03,2706.93,18176.59,0,0,0,0
6202,0,1950.23,0,411.52,12901.04,7250.48,7491.78,0,0,2535.08,17556.49,266.1,0,14753.68,1766.1,4305.92,75900.09,0,19551.53,0,0,102359.68,0,0,0,3106.22,2803.65,0,29411.75,28429.9,71.09,2973.84,19458.85,0,0,0,0
6203,0,2066.87,0,443.62,13469.6,8146.73,7705.88,0,0,2768.8,19084.95,292.75,0,14995.22,1931.34,4650.85,78840.89,0,19864.47,0,0,105356.94,0,0,0,3310.21,2981.15,0,32479.7,30120.52,77.78,3263.88,21181.44,0,0,0,0
6204,0,2160.25,0,472.21,14331.09,8899.44,7977.66,0,0,2953.56,20246.79,316.65,0,15262.26,2059.81,4980.08,81732.85,0,20234.99,0,0,110946.73,0,0,0,3535.32,3189.68,0,34895.02,32066.8,82.72,3493.34,22898.71,0,0,0,0
6205,0,2260.18,0,493.94,15091.19,9413.01,8385.73,0,0,3087.53,21103.98,338.87,0,15461.62,2168.75,5180.47,84284.62,0,20742.36,0,0,115982.33,0,0,0,3724.41,3373.19,0,36781.09,33519.29,87.25,3644.76,24164.42,0,0,0,0
6206,0,2401.95,0,512.3,15739.06,9787.87,8758.12,0,0,3173.86,21730.43,358.15,0,15559.97,2259.23,5311.91,86451.7,0,21144.38,0,0,119766.88,0,0,0,3872.76,3518.95,0,38100.3,34848.28,90.79,3763.61,24892.55,0,0,0,0
6207,0,2515.03,0,525.69,16227.52,10021.97,9064.16,0,0,3227.39,22093.26,374.15,0,15768.0,2329.08,5414.26,87776.84,0,21680.88,0,0,121785.24,0,0,0,3960.07,3617.81,0,38706.89,35935.26,93.08,3831.57,25199.81,0,0,0,0
6208,0,2616.7,0,533.23,16516.91,10115.14,9266.22,0,0,3242.15,22117.74,384.75,0,15936.09,2356.57,5465.98,88154.03,0,22090.87,0,0,121843.61,0,0,0,3989.84,3659.89,0,38435.59,36658.27,94.41,3835.82,25138.37,0,0,0,0
6209,0,2693.65,0,527.14,16485.78,9926.68,9323.07,0,0,3163.98,21602.19,389.65,0,15987.08,2317.25,5444.73,87762.16,0,22107.98,0,0,120179.61,0,0,0,3960.51,3654.67,0,37843.33,36843.46,93.1,3715.6,24762.22,0,0,0,0
6210,0,2724.23,0,505.83,15847.09,9297.33,9046.99,0,0,2994.92,20419.25,378.12,0,15842.17,2181.42,5262.34,86924.53,0,20769.28,0,0,115227.97,0,0,0,3859.61,3569.92,0,36770.85,36075.28,90.18,3514.91,24041.48,0,0,0,0
6211,0,2720.59,0,471.26,16041.16,9049.99,9088.73,0,0,2976.46,19902.56,368.37,0,16225.25,2159.18,5194.53,85407.47,0,21847.46,0,0,115599.12,0,0,0,3782.12,3462.91,0,36278.21,35985.46,90.4,3514.21,23520.69,0,0,0,0
6212,0,2521.52,0,443.03,15427.72,8584.78,8471.02,0,0,2777.03,18733.14,345.34,0,15263.26,2016.71,4816.97,81551.62,0,20927.21,0,0,107865.68,0,0,0,3664.21,3292.99,0,35268.65,34159.98,85.51,3293.87,23004.9,0,0,0,0
6213,0,2424.19,0,419.17,14657.87,8000.61,7866.11,0,0,2599.74,17595.64,325.3,0,14262.38,1892.23,4473.39,78779.45,0,19992.96,0,0,101096.38,0,0,0,3478.37,3121.34,0,34112.84,32798.0,80.57,3070.98,22326.86,0,0,0,0
6214,0,2282.12,0,385.98,13483.08,7294.01,7264.12,0,0,2431.13,16389.66,300.13,0,13232.63,1752.07,4173.52,75034.94,0,18660.5,0,0,94736.24,0,0,0,3229.52,2896.18,0,31837.57,31421.62,75.35,2854.59,20892.82,0,0,0,0
6215,0,2063.88,0,357.18,12341.59,6611.26,6675.83,0,0,2258.5,15172.34,275.28,0,12271.5,1614.38,3885.47,70993.97,0,17523.63,0,0,89072.12,0,0,0,2995.3,2689.49,0,29629.35,29235.6,71.2,2647.58,19483.37,0,0,0,0
6216,0,1871.13,0,328.81,11246.76,5958.62,6110.99,0,0,2083.99,13973.96,252.19,0,11380.64,1488.72,3617.13,67397.13,0,16226.16,0,0,83745.05,0,0,0,2786.27,2497.71,0,27554.57,27258.83,67.45,2447.26,18195.32,0,0,0,0
6217,0,1715.91,0,302.3,10334.47,5442.42,5701.04,0,0,1914.0,12885.4,231.85,0,10813.58,1371.42,3394.64,64082.75,0,14967.02,0,0,79280.09,0,0,0,2633.12,2334.96,0,26067.9,25507.16,64.32,2266.07,17042.43,0,0,0,0
6218,0,1610.97,0,281.75,9896.26,5116.26,5422.69,0,0,1781.24,12043.63,213.35,0,10648.86,1293.0,3220.02,61539.99,0,14343.46,0,0,76408.48,0,0,0,2549.58,2262.47,0,24968.98,24080.49,61.87,2143.08,16111.99,0,0,0,0
6219,0,1565.92,0,273.67,9747.72,4947.66,5354.44,0,0,1717.97,11608.55,202.18,0,10679.37,1262.99,3130.32,60249.24,0,13849.25,0,0,75225.66,0,0,0,2508.24,2229.02,0,24308.87,23520.74,60.21,2099.35,15527.38,0,0,0,0
6220,0,1560.75,0,279.63,9875.2,5000.51,5477.23,0,0,1755.64,11663.1,203.45,0,10834.52,1292.8,3187.01,60745.85,0,13918.92,0,0,75663.99,0,0,0,2533.62,2257.25,0,24487.48,23159.36,59.56,2133.93,15536.6,0,0,0,0
6221,0,1602.36,0,287.85,10306.99,5171.31,5633.88,0,0,1806.19,11986.22,205.15,0,11112.59,1328.44,3276.76,62046.95,0,14295.09,0,0,76757.51,0,0,0,2589.51,2295.41,0,24775.66,23486.83,59.76,2198.78,15741.42,0,0,0,0
6222,0,1649.94,0,295.9,10808.22,5356.0,5796.98,0,0,1862.16,12340.11,209.45,0,11742.24,1367.19,3385.97,63449.25,0,14977.11,0,0,78394.43,0,0,0,2653.09,2344.17,0,25196.6,24179.58,60.68,2271.3,15987.69,0,0,0,0
6223,0,1701.48,0,326.86,11530.7,5753.28,6251.87,0,0,2031.69,13311.32,221.7,0,12631.77,1469.21,3624.66,66132.75,0,16612.88,0,0,85069.09,0,0,0,2746.9,2425.36,0,26231.39,24937.27,61.62,2427.73,16451.87,0,0,0,0
6224,0,1853.95,0,359.56,12215.24,6308.12,6747.33,0,0,2207.61,14624.73,243.48,0,12997.89,1562.74,3911.96,70817.83,0,17329.83,0,0,89402.59,0,0,0,2899.08,2558.37,0,27384.19,26479.63,63.81,2642.77,17238.74,0,0,0,0
6225,0,1980.68,0,392.9,12817.29,6935.99,7219.05,0,0,2383.84,16001.89,261.06,0,13497.2,1672.89,4160.71,74689.79,0,18066.3,0,0,94150.02,0,0,0,3065.69,2712.98,0,28816.99,27856.16,67.82,2821.68,18177.09,0,0,0,0
6226,0,2114.24,0,426.84,13402.16,7733.2,7869.58,0,0,2599.17,17689.1,289.17,0,13939.36,1874.27,4495.17,77900.81,0,18903.07,0,0,97919.38,0,0,0,3231.42,2893.42,0,30824.24,29564.66,71.34,3092.46,19058.71,0,0,0,0
6227,0,2226.0,0,457.2,14304.63,8601.41,8520.3,0,0,2827.74,19324.03,317.78,0,14376.94,2041.61,4717.17,81182.86,0,19673.69,0,0,103454.95,0,0,0,3468.16,3135.56,0,33301.29,31707.62,75.3,3370.28,19847.39,0,0,0,0
6228,0,2358.27,0,485.07,15105.57,9263.48,9042.7,0,0,3005.3,20552.0,340.44,0,14815.44,2155.02,4911.82,84055.36,0,20286.45,0,0,108757.29,0,0,0,3631.86,3318.22,0,35161.09,33786.26,79.25,3584.47,20681.4,0,0,0,0
6229,0,2487.95,0,505.46,15614.33,9728.12,9446.3,0,0,3140.43,21417.76,359.77,0,15139.08,2243.33,5030.25,86972.54,0,20746.36,0,0,112553.09,0,0,0,3744.5,3427.7,0,36712.85,35490.8,82.9,3727.85,21547.52,0,0,0,0
6230,0,2601.24,0,516.25,15943.43,10077.04,9766.78,0,0,3236.96,22055.08,376.07,0,15409.22,2296.42,5117.47,89073.57,0,21129.74,0,0,115586.24,0,0,0,3787.07,3476.43,0,37802.09,36762.57,86.53,3846.25,22333.87,0,0,0,0
6231,0,2701.7,0,531.18,16031.43,10286.4,9902.25,0,0,3298.02,22367.02,387.42,0,15635.96,2312.26,5156.99,90124.67,0,21463.6,0,0,117423.21,0,0,0,3809.68,3499.65,0,38580.79,37556.06,89.09,3913.4,23221.6,0,0,0,0
6232,0,2743.68,0,535.77,15987.86,10311.13,9855.95,0,0,3291.29,22257.32,391.11,0,15892.87,2301.66,5110.54,90338.04,0,21754.2,0,0,116993.25,0,0,0,3787.1,3467.78,0,38695.42,37977.12,90.82,3939.19,23514.39,0,0,0,0
