,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1985-09-28 05:00:00,0,1619.65,0,184.87,8011.43,4126.04,4352.6,0,0,1570.48,10719.28,193.96,0,10107.86,1254.04,2719.25,55237.09,0,12269.64,0,0,61739.41,0,0,0,1965.7,2044.71,0,18117.56,21885.99,49.27,1855.57,12366.59,0,0,0,0
1985-09-28 06:00:00,0,1686.97,0,188.54,8366.68,4252.42,4558.88,0,0,1592.35,10813.75,199.46,0,10227.87,1288.06,2799.52,56132.83,0,12325.73,0,0,62482.65,0,0,0,2007.91,2119.29,0,18435.74,22356.44,49.78,1904.04,12713.43,0,0,0,0
1985-09-28 07:00:00,0,1758.34,0,200.45,8903.11,4539.9,4814.94,0,0,1677.11,11483.72,142.42,0,10622.8,987.59,2886.71,57440.11,0,13118.27,0,0,64703.84,0,0,0,2094.53,2169.75,0,19170.03,22816.03,50.68,1954.59,13274.47,0,0,0,0
1985-09-28 08:00:00,0,1921.82,0,219.24,8907.33,5115.52,4859.72,0,0,1847.99,12968.92,153.51,0,10908.5,1088.79,2962.21,59318.96,0,13633.69,0,0,67084.14,0,0,0,2118.28,2193.9,0,19917.23,23494.53,51.66,2091.54,13767.23,0,0,0,0
1985-09-28 09:00:00,0,1921.27,0,238.2,9047.86,5719.18,4989.14,0,0,2043.72,14710.25,166.01,0,11266.09,1202.16,2955.23,61182.5,0,14095.44,0,0,69883.42,0,0,0,2189.43,2247.13,0,19992.16,24244.73,52.11,2333.8,13686.21,0,0,0,0
1985-09-28 10:00:00,0,1936.47,0,255.63,9274.4,6353.52,5065.68,0,0,2259.28,16467.22,180.09,0,11615.21,1305.53,2982.97,63070.33,0,14663.91,0,0,72702.64,0,0,0,2241.82,2272.68,0,20656.38,24850.54,54.72,2676.87,13654.55,0,0,0,0
1985-09-28 11:00:00,0,1952.93,0,269.55,9245.92,7075.56,5202.67,0,0,2449.15,17776.73,197.73,0,11893.0,1438.36,3048.48,64324.64,0,14952.01,0,0,74030.78,0,0,0,2288.01,2323.93,0,21427.55,25352.44,56.67,2985.99,13787.62,0,0,0,0
1985-09-28 12:00:00,0,1993.75,0,284.39,9332.85,7697.39,5387.25,0,0,2588.56,18742.53,218.59,0,12064.77,1531.73,3087.24,65244.74,0,15090.28,0,0,75499.13,0,0,0,2367.12,2385.85,0,22270.24,25982.69,59.18,3224.08,13805.68,0,0,0,0
1985-09-28 13:00:00,0,2065.34,0,299.87,9434.77,8142.15,5484.94,0,0,2664.21,19282.23,241.19,0,12193.71,1585.63,3138.5,66201.49,0,15242.06,0,0,77388.5,0,0,0,2435.78,2486.72,0,22823.16,26504.06,60.6,3385.21,13970.23,0,0,0,0
1985-09-28 14:00:00,0,2092.17,0,308.19,9460.9,8379.94,5646.28,0,0,2679.86,19327.12,264.94,0,12259.05,1602.1,3185.66,66690.53,0,15361.73,0,0,79477.35,0,0,0,2522.77,2581.27,0,23059.6,26563.07,61.8,3448.49,14475.96,0,0,0,0
1985-09-28 15:00:00,0,2139.56,0,316.81,9521.16,8411.84,5890.29,0,0,2666.83,19118.93,279.91,0,12428.24,1619.25,3284.85,67085.69,0,15706.54,0,0,81486.81,0,0,0,2576.98,2642.59,0,23594.86,26779.88,62.79,3432.63,15270.11,0,0,0,0
1985-09-28 16:00:00,0,2154.17,0,325.0,9709.54,8296.96,6130.83,0,0,2631.83,18632.09,272.44,0,12567.31,1626.99,3370.0,67446.58,0,16008.87,0,0,82740.37,0,0,0,2553.74,2618.23,0,24419.34,27109.29,62.79,3277.38,15597.61,0,0,0,0
1985-09-28 17:00:00,0,2161.51,0,329.5,9883.34,8032.45,6135.07,0,0,2558.82,18051.05,267.95,0,12585.69,1656.18,3474.84,67573.62,0,16125.92,0,0,84467.83,0,0,0,2524.73,2619.64,0,25040.67,27614.43,61.23,3110.74,15667.09,0,0,0,0
1985-09-28 18:00:00,0,2141.21,0,314.39,9644.23,7729.95,5913.54,0,0,2516.35,17688.06,263.37,0,12606.86,1657.11,3464.82,68035.81,0,15932.48,0,0,80921.97,0,0,0,2484.79,2566.66,0,24517.69,27583.55,59.38,3021.52,15270.37,0,0,0,0
1985-09-28 19:00:00,0,2149.24,0,341.22,10706.38,7575.43,6339.68,0,0,2569.15,17711.07,281.02,0,13995.1,1678.34,3782.47,72394.89,0,18101.43,0,0,90968.82,0,0,0,2623.65,2573.63,0,24883.46,28184.79,66.94,3071.65,15840.02,0,0,0,0
1985-09-28 20:00:00,0,2132.13,0,318.49,10501.38,7281.84,5863.21,0,0,2431.8,16886.15,270.76,0,13049.65,1609.12,3556.06,71157.01,0,17253.38,0,0,85303.12,0,0,0,2555.16,2510.46,0,24510.28,28431.26,62.31,2922.92,15602.76,0,0,0,0
1985-09-28 21:00:00,0,2147.94,0,305.92,10198.09,6967.47,5517.03,0,0,2303.84,16048.85,259.84,0,12221.86,1553.0,3378.75,69942.08,0,16429.84,0,0,80246.56,0,0,0,2496.14,2414.35,0,23814.54,28222.79,59.47,2780.42,15516.25,0,0,0,0
1985-09-28 22:00:00,0,2094.7,0,283.95,9430.38,6409.68,5204.17,0,0,2164.94,15118.6,238.99,0,11439.21,1463.61,3240.76,67534.19,0,15556.09,0,0,75674.12,0,0,0,2358.25,2287.77,0,22586.07,27195.33,57.67,2603.84,14658.11,0,0,0,0
1985-09-28 23:00:00,0,1979.29,0,261.35,8808.14,5904.25,4940.07,0,0,2024.1,14215.0,218.34,0,10686.8,1374.48,3092.2,64695.6,0,14562.19,0,0,71990.24,0,0,0,2234.7,2169.81,0,21406.4,26245.14,55.8,2433.17,13806.13,0,0,0,0
1985-09-29 00:00:00,0,1836.7,0,242.54,8402.61,5444.2,4681.89,0,0,1887.05,13301.33,201.64,0,9979.85,1296.79,2928.18,62025.49,0,13606.32,0,0,67995.12,0,0,0,2135.71,2059.08,0,20146.05,25244.77,54.0,2277.85,12963.72,0,0,0,0
1985-09-29 01:00:00,0,1715.3,0,226.4,8038.26,5030.9,4470.96,0,0,1781.71,12476.98,188.21,0,9552.6,1222.67,2793.54,59768.72,0,12724.75,0,0,64811.97,0,0,0,2040.49,1978.43,0,19396.76,24384.41,52.65,2152.22,12234.62,0,0,0,0
1985-09-29 02:00:00,0,1637.57,0,212.06,7835.86,4785.04,4346.97,0,0,1693.45,11815.34,178.01,0,9503.33,1164.68,2705.23,57906.08,0,12158.53,0,0,62587.28,0,0,0,1991.0,1937.98,0,18816.33,23683.85,50.98,2066.27,11909.17,0,0,0,0
1985-09-29 03:00:00,0,1615.31,0,202.17,7732.33,4614.87,4308.67,0,0,1646.63,11529.0,171.02,0,9472.81,1130.01,2652.46,56493.64,0,11849.28,0,0,60943.99,0,0,0,1955.52,1945.64,0,18434.24,23163.84,50.45,2002.84,11702.9,0,0,0,0
1985-09-29 04:00:00,0,1598.86,0,201.79,7788.15,4479.69,4364.61,0,0,1627.08,11362.98,167.7,0,9482.83,1119.35,2642.77,55955.07,0,11710.18,0,0,60768.29,0,0,0,1958.06,1980.44,0,18246.13,22858.72,49.33,1985.77,11517.91,0,0,0,0
1985-09-29 05:00:00,0,1615.54,0,204.45,7958.52,4536.42,4500.84,0,0,1641.37,11411.08,169.57,0,9501.7,1134.77,2681.94,55950.59,0,11759.34,0,0,61401.04,0,0,0,1970.68,2024.72,0,18327.71,22904.47,49.15,2004.98,11531.17,0,0,0,0
1985-09-29 06:00:00,0,1673.2,0,210.42,8297.92,4676.3,4699.94,0,0,1660.28,11532.57,174.13,0,9644.83,1161.35,2748.95,56635.65,0,11896.14,0,0,62223.47,0,0,0,2004.54,2078.78,0,18535.82,23241.3,50.23,2054.86,11857.23,0,0,0,0
1985-09-29 07:00:00,0,1727.34,0,224.79,8859.72,5015.24,4968.39,0,0,1751.33,12147.12,182.81,0,9883.71,1216.35,2843.35,57802.79,0,12511.42,0,0,64205.33,0,0,0,2076.26,2135.77,0,19099.52,23620.51,50.38,2116.59,12515.26,0,0,0,0
1985-09-29 08:00:00,0,1886.52,0,248.94,8950.27,5624.36,5042.12,0,0,1915.38,13639.14,201.95,0,10269.01,1307.69,2920.57,59896.09,0,12928.53,0,0,67310.46,0,0,0,2131.09,2164.2,0,19765.3,24215.34,50.87,2273.69,12935.52,0,0,0,0
1985-09-29 09:00:00,0,1926.58,0,272.12,9012.34,6270.17,5018.04,0,0,2072.53,14719.7,221.99,0,10682.93,1381.27,2963.05,62191.76,0,13633.16,0,0,71264.37,0,0,0,2215.42,2241.2,0,20817.36,24634.77,52.55,2491.71,13336.39,0,0,0,0
1985-09-29 10:00:00,0,1957.32,0,304.09,9274.37,6881.1,5155.2,0,0,2241.92,15900.67,245.39,0,11108.01,1511.57,3100.86,64321.0,0,14383.62,0,0,74576.95,0,0,0,2308.9,2364.64,0,22157.69,25008.62,54.67,2773.75,13840.94,0,0,0,0
1985-09-29 11:00:00,0,2010.12,0,343.45,9262.41,7491.04,5369.42,0,0,2395.43,16895.14,262.55,0,11321.11,1629.53,3275.95,65936.23,0,14921.04,0,0,76971.54,0,0,0,2371.12,2423.89,0,23783.98,25455.04,56.87,3025.95,14432.9,0,0,0,0
1985-09-29 12:00:00,0,2048.12,0,372.86,9390.79,7995.56,5629.14,0,0,2504.63,17560.63,280.4,0,11472.98,1720.33,3464.8,67103.73,0,15292.3,0,0,79964.39,0,0,0,2451.31,2520.87,0,24819.9,25798.58,58.66,3219.53,15144.32,0,0,0,0
1985-09-29 13:00:00,0,2099.64,0,397.21,9474.81,8432.99,5889.3,0,0,2596.96,18119.26,293.79,0,11710.55,1793.84,3635.84,68229.45,0,15626.27,0,0,83323.79,0,0,0,2533.41,2618.5,0,25466.62,26208.41,60.69,3364.41,15821.46,0,0,0,0
1985-09-29 14:00:00,0,2139.06,0,415.13,9563.17,8729.9,6120.47,0,0,2661.69,18437.56,305.29,0,12082.21,1832.2,3753.71,69198.76,0,15997.9,0,0,86090.27,0,0,0,2603.3,2722.57,0,26162.93,26500.98,63.09,3444.16,16351.73,0,0,0,0
1985-09-29 15:00:00,0,2180.72,0,425.91,9605.35,8879.77,6321.88,0,0,2690.28,18592.73,311.69,0,12536.79,1856.92,3799.1,69803.47,0,16595.56,0,0,88265.52,0,0,0,2640.54,2771.58,0,26830.88,26697.29,63.84,3462.44,16786.55,0,0,0,0
1985-09-29 16:00:00,0,2203.75,0,432.74,9780.43,8813.81,6535.45,0,0,2662.11,18410.43,310.2,0,13199.13,1834.13,3817.71,69927.71,0,17083.61,0,0,89957.58,0,0,0,2641.61,2750.79,0,27332.66,26763.42,62.61,3400.52,16990.65,0,0,0,0
1985-09-29 17:00:00,0,2223.0,0,434.26,9930.33,8620.6,6605.79,0,0,2613.41,18269.35,304.32,0,13313.97,1831.71,3820.87,70631.22,0,16919.33,0,0,90520.85,0,0,0,2658.32,2769.43,0,27713.26,26868.93,61.84,3332.05,16830.04,0,0,0,0
1985-09-29 18:00:00,0,2234.4,0,403.73,9717.65,8168.13,6162.53,0,0,2541.44,17869.53,297.63,0,13043.84,1794.32,3699.34,71019.2,0,16055.41,0,0,84266.29,0,0,0,2602.99,2673.9,0,27120.37,26841.14,61.47,3165.7,16203.81,0,0,0,0
1985-09-29 19:00:00,0,2142.35,0,418.55,11551.09,8378.72,7138.27,0,0,2749.05,18387.04,317.66,0,15092.65,1908.5,4303.48,78012.59,0,19551.54,0,0,98424.61,0,0,0,2856.2,2712.17,0,28040.31,27852.05,75.5,3351.04,18059.12,0,0,0,0
1985-09-29 20:00:00,0,2168.31,0,391.67,11282.77,7945.91,6593.22,0,0,2576.75,17416.45,304.75,0,13951.91,1822.6,4036.75,76371.05,0,18449.05,0,0,92191.12,0,0,0,2790.17,2588.95,0,27189.69,28330.29,72.46,3144.82,17566.04,0,0,0,0
1985-09-29 21:00:00,0,2210.27,0,360.19,10898.97,7445.66,6068.01,0,0,2420.88,16445.64,288.2,0,12952.59,1721.48,3828.47,74697.7,0,17392.09,0,0,86689.82,0,0,0,2641.54,2464.32,0,26221.09,28327.97,69.53,2930.26,17315.52,0,0,0,0
1985-09-29 22:00:00,0,2127.57,0,332.26,10111.38,6753.06,5600.07,0,0,2261.02,15386.05,264.94,0,12113.73,1620.08,3626.39,72248.47,0,16269.29,0,0,81975.46,0,0,0,2463.0,2330.33,0,24523.96,27584.99,66.6,2707.78,16259.2,0,0,0,0
1985-09-29 23:00:00,0,2007.32,0,309.48,9406.14,6080.6,5219.35,0,0,2098.91,14315.69,242.78,0,11287.41,1510.32,3425.57,69126.77,0,15192.29,0,0,77605.73,0,0,0,2320.87,2200.15,0,23098.92,26376.98,64.02,2483.43,15177.52,0,0,0,0
1985-09-30 00:00:00,0,1902.92,0,283.69,8796.96,5508.83,4887.9,0,0,1947.27,13308.49,219.87,0,10534.78,1399.13,3259.14,66098.18,0,14171.01,0,0,73725.68,0,0,0,2188.5,2071.25,0,21768.49,25257.52,62.06,2303.97,14153.56,0,0,0,0
1985-09-30 01:00:00,0,1803.18,0,261.72,8404.35,4986.88,4608.62,0,0,1810.28,12367.97,199.51,0,10163.95,1308.46,3105.52,63406.98,0,13306.63,0,0,70472.43,0,0,0,2085.31,1960.93,0,20718.21,24167.22,60.47,2133.77,13331.91,0,0,0,0
1985-09-30 02:00:00,0,1715.58,0,245.44,8188.58,4692.42,4441.84,0,0,1704.49,11730.26,185.82,0,10085.55,1244.85,2974.66,61102.25,0,12809.13,0,0,68404.44,0,0,0,2036.74,1917.08,0,19996.03,23574.74,59.02,2020.07,12955.05,0,0,0,0
1985-09-30 03:00:00,0,1676.9,0,239.75,8205.04,4612.47,4472.96,0,0,1660.31,11410.24,180.2,0,10133.49,1225.39,2903.89,60251.38,0,12559.33,0,0,68030.39,0,0,0,2024.3,1947.48,0,19663.85,23377.47,57.63,1984.05,12829.16,0,0,0,0
1985-09-30 04:00:00,0,1740.82,0,244.67,8533.87,4706.4,4707.91,0,0,1709.0,11559.48,186.58,0,10277.98,1254.86,2996.12,61153.72,0,12774.87,0,0,69319.97,0,0,0,2083.11,1994.88,0,19981.94,23475.37,57.75,2032.83,12942.16,0,0,0,0
1985-09-30 05:00:00,0,1830.94,0,253.06,9029.34,4908.9,4929.76,0,0,1773.32,11982.29,193.17,0,10540.55,1302.24,3106.1,62572.72,0,13236.36,0,0,71240.98,0,0,0,2156.29,2041.24,0,20402.15,24195.97,59.15,2101.64,13388.7,0,0,0,0
1985-09-30 06:00:00,0,1927.5,0,261.6,9582.07,5116.36,5160.15,0,0,1841.03,12430.22,200.1,0,11117.81,1351.9,3214.38,64037.5,0,13787.49,0,0,73203.35,0,0,0,2235.7,2085.51,0,20868.9,25106.61,60.74,2169.92,13789.61,0,0,0,0
1985-09-30 07:00:00,0,2021.04,0,290.78,10554.54,5466.77,5548.3,0,0,2003.39,13423.37,212.18,0,12001.81,1472.66,3427.31,65707.68,0,15295.76,0,0,79917.8,0,0,0,2396.26,2168.21,0,21958.32,26043.3,62.31,2280.04,14619.36,0,0,0,0
1985-09-30 08:00:00,0,2151.87,0,311.31,10695.87,5978.64,5657.15,0,0,2177.73,14754.91,229.57,0,12551.61,1539.02,3651.36,68286.7,0,16013.04,0,0,83347.03,0,0,0,2462.16,2221.91,0,22897.98,27325.32,63.79,2444.75,15574.25,0,0,0,0
1985-09-30 09:00:00,0,2319.8,0,335.53,10708.5,6417.03,5800.89,0,0,2297.44,15881.79,244.12,0,13259.12,1572.84,3808.38,70688.52,0,16930.52,0,0,86796.31,0,0,0,2590.52,2339.25,0,24110.97,28453.3,65.53,2594.88,16315.12,0,0,0,0
1985-09-30 10:00:00,0,2395.6,0,356.19,10932.61,6977.81,6029.41,0,0,2428.72,17008.24,259.36,0,13940.59,1681.78,4003.24,72339.1,0,17983.22,0,0,89580.79,0,0,0,2710.85,2467.31,0,25462.41,28829.89,67.07,2860.21,16897.53,0,0,0,0
1985-09-30 11:00:00,0,2422.15,0,391.04,11236.6,7563.58,6352.37,0,0,2577.71,17926.51,280.16,0,14470.76,1774.82,4225.93,73478.26,0,18728.97,0,0,92008.2,0,0,0,2840.06,2597.63,0,27565.04,28892.36,69.39,3113.78,17442.71,0,0,0,0
1985-09-30 12:00:00,0,2415.78,0,424.58,11618.85,8147.1,6737.16,0,0,2709.04,18778.22,296.61,0,14756.61,1837.59,4382.5,74503.07,0,19169.4,0,0,94449.94,0,0,0,2994.67,2753.85,0,29402.06,28982.25,71.84,3346.76,18039.31,0,0,0,0
1985-09-30 13:00:00,0,2384.1,0,447.62,12010.25,8611.79,7082.18,0,0,2803.55,19444.57,308.37,0,14973.67,1905.18,4542.83,75468.34,0,19518.64,0,0,96827.17,0,0,0,3130.26,2906.59,0,30827.83,28853.19,73.17,3507.35,18722.35,0,0,0,0
1985-09-30 14:00:00,0,2269.78,0,464.13,12485.49,8895.23,7395.95,0,0,2869.73,19862.58,310.35,0,15158.84,1972.76,4643.63,75889.15,0,19713.83,0,0,98657.59,0,0,0,3220.5,3030.17,0,31944.63,28511.48,73.54,3597.79,19190.98,0,0,0,0
1985-09-30 15:00:00,0,2186.59,0,467.8,12847.19,9000.72,7624.03,0,0,2883.46,20050.35,310.46,0,15446.43,2018.34,4633.01,76000.1,0,19841.66,0,0,99907.87,0,0,0,3278.8,3088.76,0,32608.09,28220.65,73.22,3620.54,19202.91,0,0,0,0
1985-09-30 16:00:00,0,2134.28,0,459.49,13114.77,8957.03,7765.78,0,0,2865.52,20044.59,315.42,0,15628.17,2025.59,4529.43,75886.88,0,19961.42,0,0,100363.55,0,0,0,3318.88,3129.02,0,32744.09,27900.64,72.54,3560.4,19280.56,0,0,0,0
1985-09-30 17:00:00,0,2119.55,0,447.82,13172.29,8648.52,7713.8,0,0,2805.07,19554.93,314.13,0,15302.6,2008.81,4389.61,75229.24,0,19742.01,0,0,99530.99,0,0,0,3304.08,3095.23,0,32248.83,27783.68,70.9,3433.31,19017.55,0,0,0,0
1985-09-30 18:00:00,0,2143.23,0,423.29,12435.62,8306.69,7178.33,0,0,2730.7,18962.47,309.58,0,14773.25,1935.22,4240.06,74727.51,0,18798.66,0,0,95526.7,0,0,0,3137.31,2970.63,0,31274.13,27641.29,69.3,3317.73,18553.97,0,0,0,0
1985-09-30 19:00:00,0,2253.39,0,425.71,12510.53,8282.97,7479.02,0,0,2727.36,18731.98,319.1,0,15589.62,1955.05,4134.8,75570.2,0,19798.88,0,0,96878.77,0,0,0,3123.68,2853.4,0,30885.9,28010.26,70.62,3232.13,18416.03,0,0,0,0
1985-09-30 20:00:00,0,2365.41,0,406.98,12107.9,7814.62,6813.93,0,0,2558.91,17660.94,305.25,0,14427.04,1828.96,3897.34,74627.91,0,18803.18,0,0,91306.83,0,0,0,2993.08,2715.21,0,29789.87,28527.38,69.27,3012.19,18049.6,0,0,0,0
1985-09-30 21:00:00,0,2450.88,0,381.33,11497.19,7349.84,6246.35,0,0,2410.18,16699.67,289.29,0,13364.32,1704.11,3664.36,72681.08,0,17869.59,0,0,86221.34,0,0,0,2811.29,2540.22,0,28453.06,28732.16,67.8,2838.09,17340.99,0,0,0,0
1985-09-30 22:00:00,0,2370.66,0,352.17,10502.94,6731.55,5756.7,0,0,2261.88,15669.98,265.79,0,12486.47,1589.21,3447.07,70358.85,0,16781.12,0,0,81429.57,0,0,0,2626.76,2385.7,0,26317.54,28175.97,66.25,2652.86,16339.36,0,0,0,0
1985-09-30 23:00:00,0,2300.69,0,322.57,9666.95,6158.47,5367.5,0,0,2104.28,14554.81,241.44,0,11597.92,1476.43,3293.59,67756.49,0,15691.59,0,0,77347.48,0,0,0,2471.23,2242.03,0,24400.45,27250.15,64.55,2468.63,15259.2,0,0,0,0
1985-10-01 00:00:00,0,2242.53,0,294.24,8956.21,5605.79,4988.72,0,0,1948.79,13451.47,219.74,0,10780.75,1373.53,3147.31,65150.27,0,14566.96,0,0,73715.49,0,0,0,2324.81,2094.64,0,22904.88,26345.84,63.2,2286.32,14351.1,0,0,0,0
1985-10-01 01:00:00,0,2188.94,0,271.34,8485.23,5111.46,4658.1,0,0,1809.58,12422.81,201.83,0,10313.73,1284.27,3030.67,62734.57,0,13530.96,0,0,70488.83,0,0,0,2206.58,1982.19,0,21775.85,25429.33,62.01,2127.87,13555.2,0,0,0,0
1985-10-01 02:00:00,0,2172.79,0,252.89,8243.68,4837.34,4436.13,0,0,1685.6,11624.79,187.42,0,10130.65,1211.66,2947.01,60510.86,0,12859.1,0,0,67899.33,0,0,0,2146.13,1942.33,0,21055.42,24616.39,61.15,2027.3,12988.79,0,0,0,0
1985-10-01 03:00:00,0,2222.6,0,246.52,8260.58,4665.54,4444.65,0,0,1633.17,11214.81,179.68,0,10138.75,1179.29,2917.57,58926.41,0,12541.71,0,0,67403.55,0,0,0,2120.52,1946.28,0,20639.84,24467.65,61.98,1980.43,12788.44,0,0,0,0
1985-10-01 04:00:00,0,2321.86,0,254.1,8577.62,4741.32,4648.93,0,0,1676.97,11282.9,183.39,0,10304.85,1210.79,3029.78,60196.08,0,12908.38,0,0,68791.03,0,0,0,2165.62,1987.0,0,20945.31,24884.97,64.03,2023.29,12978.43,0,0,0,0
1985-10-01 05:00:00,0,2418.57,0,261.27,9084.43,4922.18,4856.96,0,0,1724.78,11601.26,188.18,0,10611.13,1248.86,3160.26,62038.67,0,13453.47,0,0,70556.0,0,0,0,2231.96,2035.58,0,21196.32,25700.29,66.28,2078.43,13424.41,0,0,0,0
1985-10-01 06:00:00,0,2511.25,0,267.07,9587.32,5107.75,5063.36,0,0,1781.49,11934.68,193.64,0,11133.58,1291.67,3296.83,63906.2,0,13973.21,0,0,72496.4,0,0,0,2298.36,2082.19,0,21420.65,26612.3,68.83,2127.54,13831.68,0,0,0,0
1985-10-01 07:00:00,0,2602.34,0,284.16,10432.26,5378.5,5470.41,0,0,1928.02,12819.03,200.51,0,12133.01,1380.63,3457.29,65866.15,0,15455.85,0,0,78793.75,0,0,0,2417.02,2147.54,0,21849.33,27486.52,71.05,2234.83,14301.39,0,0,0,0
1985-10-01 08:00:00,0,2707.61,0,312.21,10752.41,5849.98,5729.52,0,0,2112.98,14231.74,216.01,0,12577.19,1462.08,3736.53,70250.37,0,16030.77,0,0,80712.46,0,0,0,2566.56,2262.58,0,22770.46,29046.84,72.93,2366.2,15370.4,0,0,0,0
1985-10-01 09:00:00,0,2506.4,0,333.21,10854.26,6207.98,6118.63,0,0,2267.7,15587.04,229.96,0,13153.55,1544.23,3830.62,71675.83,0,16619.84,0,0,82595.36,0,0,0,2762.74,2396.19,0,23314.03,29002.56,73.08,2486.89,16052.39,0,0,0,0
1985-10-01 10:00:00,0,2332.13,0,347.68,11397.71,6761.64,6421.07,0,0,2422.72,16861.75,248.89,0,13670.05,1662.91,3887.07,72554.47,0,17522.56,0,0,84517.8,0,0,0,2929.01,2554.38,0,23895.2,28506.62,72.48,2728.14,16264.12,0,0,0,0
1985-10-01 11:00:00,0,2306.46,0,363.19,11828.35,7430.11,6850.72,0,0,2598.82,18007.97,271.54,0,14134.08,1778.08,3920.66,72901.25,0,18111.69,0,0,86007.22,0,0,0,3137.4,2745.62,0,24575.42,28286.43,74.03,3019.97,16452.34,0,0,0,0
1985-10-01 12:00:00,0,2261.12,0,376.23,12393.68,8108.15,7414.25,0,0,2744.44,18943.04,295.47,0,14560.09,1864.37,3929.25,73017.06,0,18540.76,0,0,86877.54,0,0,0,3339.6,2958.4,0,25246.0,28197.97,74.03,3283.27,16623.9,0,0,0,0
1985-10-01 13:00:00,0,2186.41,0,396.87,12956.98,8641.47,7837.84,0,0,2845.7,19655.59,315.09,0,14846.28,1933.24,3913.63,72776.57,0,18833.17,0,0,87688.27,0,0,0,3484.0,3116.46,0,25900.39,27987.98,73.15,3497.71,16674.43,0,0,0,0
1985-10-01 14:00:00,0,2109.97,0,417.31,13434.25,8990.86,8175.13,0,0,2919.59,20176.03,328.68,0,15084.25,1989.04,3894.6,72347.07,0,19117.83,0,0,88412.47,0,0,0,3576.77,3238.91,0,26648.87,27703.75,72.21,3643.8,16650.07,0,0,0,0
1985-10-01 15:00:00,0,2037.78,0,426.37,13746.35,9189.39,8368.43,0,0,2955.03,20425.97,337.61,0,15328.48,2018.7,3878.19,71859.36,0,19214.17,0,0,89059.17,0,0,0,3621.58,3308.0,0,27053.58,27373.97,70.96,3725.15,16666.99,0,0,0,0
1985-10-01 16:00:00,0,1988.05,0,428.82,13910.77,9158.73,8450.26,0,0,2908.58,20396.9,342.13,0,15464.18,2019.23,3833.81,71486.99,0,19259.29,0,0,89861.06,0,0,0,3614.32,3327.8,0,27097.99,26997.27,69.7,3681.01,16673.05,0,0,0,0
1985-10-01 17:00:00,0,1964.15,0,424.99,13999.16,8814.32,8414.3,0,0,2831.34,19893.61,339.46,0,15256.26,1999.44,3784.5,71392.62,0,18972.96,0,0,90306.15,0,0,0,3563.54,3271.92,0,26903.21,26820.07,67.54,3502.57,16786.26,0,0,0,0
1985-10-01 18:00:00,0,2019.75,0,399.97,13086.13,8352.09,7843.55,0,0,2754.42,19120.02,326.5,0,14841.49,1924.85,3751.95,71940.97,0,18484.13,0,0,88478.23,0,0,0,3381.59,3118.8,0,26440.46,26826.48,66.19,3314.78,16722.98,0,0,0,0
1985-10-01 19:00:00,0,2077.04,0,418.93,13775.02,8329.77,8238.98,0,0,2774.58,18967.88,332.54,0,15540.49,1994.14,3911.96,73305.89,0,19194.99,0,0,91838.01,0,0,0,3426.17,3065.79,0,26396.3,27214.62,71.36,3220.45,17201.02,0,0,0,0
1985-10-01 20:00:00,0,2188.24,0,400.21,13244.35,7916.59,7586.12,0,0,2602.43,17808.7,314.95,0,14365.5,1855.89,3781.5,72890.52,0,18106.56,0,0,86277.13,0,0,0,3269.39,2897.59,0,25809.14,27783.73,69.8,3019.38,17449.1,0,0,0,0
1985-10-01 21:00:00,0,2299.29,0,370.86,12511.83,7352.49,6987.43,0,0,2445.48,16752.32,296.56,0,13313.06,1726.95,3644.47,71678.67,0,17200.16,0,0,81630.4,0,0,0,3055.77,2704.9,0,24757.89,27997.36,68.38,2818.57,17127.31,0,0,0,0
1985-10-01 22:00:00,0,2224.69,0,340.21,11545.4,6715.86,6422.02,0,0,2284.55,15659.5,273.39,0,12392.6,1606.42,3512.61,69758.51,0,16063.34,0,0,77457.57,0,0,0,2822.52,2521.16,0,23182.69,27485.65,67.21,2623.89,16265.26,0,0,0,0
1985-10-01 23:00:00,0,2155.99,0,304.69,10642.64,6124.01,5939.6,0,0,2106.66,14515.24,248.75,0,11513.82,1486.47,3379.74,67428.71,0,15002.53,0,0,74067.37,0,0,0,2614.2,2320.38,0,21939.27,26461.69,65.85,2461.72,15349.3,0,0,0,0
1985-10-02 00:00:00,0,2093.39,0,280.76,9765.54,5577.67,5524.4,0,0,1937.02,13428.61,225.51,0,10695.62,1384.18,3263.16,65244.95,0,13999.48,0,0,70990.24,0,0,0,2433.24,2155.15,0,20728.45,25485.17,64.5,2290.39,14588.84,0,0,0,0
1985-10-02 01:00:00,0,2032.87,0,257.46,9172.08,5102.82,5145.76,0,0,1798.11,12440.89,205.9,0,10262.66,1299.77,3184.16,63049.27,0,13119.16,0,0,67972.42,0,0,0,2323.12,2039.47,0,19825.7,24536.24,63.29,2131.18,13901.96,0,0,0,0
1985-10-02 02:00:00,0,2009.87,0,241.81,8958.82,4809.11,4887.94,0,0,1678.56,11667.52,190.6,0,10186.74,1229.51,3120.61,60910.42,0,12588.01,0,0,65900.57,0,0,0,2272.47,2012.92,0,19319.42,23689.81,62.58,2027.36,13421.11,0,0,0,0
