,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5916,0,2190.92,0,417.08,13470.73,8963.95,8003.24,0,0,2973.41,20056.47,318.08,0,17448.61,2041.41,4887.45,83436.48,0,21955.27,0,0,109912.93,0,0,0,3323.86,3028.83,0,30480.45,32467.26,80.87,3617.88,21523.0,0,0,0,0
5917,0,2320.24,0,444.7,14206.12,9516.47,8474.23,0,0,3083.98,20645.55,341.54,0,17811.24,2118.13,5106.26,85840.78,0,22564.02,0,0,114728.2,0,0,0,3498.48,3211.85,0,32274.55,33568.42,85.01,3778.25,22832.87,0,0,0,0
5918,0,2420.59,0,470.08,14824.32,9885.2,8862.3,0,0,3171.53,21065.88,358.53,0,17935.62,2166.49,5283.52,87582.25,0,22967.13,0,0,118294.11,0,0,0,3631.59,3346.61,0,33735.03,34563.07,89.17,3870.49,23807.09,0,0,0,0
5919,0,2482.33,0,490.46,15341.08,10130.03,9152.39,0,0,3229.5,21365.57,371.54,0,17798.33,2194.7,5358.26,88396.99,0,23149.69,0,0,120488.87,0,0,0,3722.64,3444.8,0,34909.18,35038.8,91.84,3910.86,24394.48,0,0,0,0
5920,0,2555.13,0,501.33,15684.07,10150.55,9280.65,0,0,3238.83,21480.58,374.97,0,17529.25,2209.07,5445.37,88401.21,0,23046.59,0,0,120987.91,0,0,0,3773.56,3517.01,0,35648.98,35696.17,93.39,3872.54,24766.13,0,0,0,0
5921,0,2598.6,0,505.07,15730.3,9955.19,9250.21,0,0,3170.82,21177.97,369.92,0,17362.39,2197.01,5304.75,87699.88,0,22726.9,0,0,120119.38,0,0,0,3754.53,3525.9,0,35838.49,35811.02,93.2,3739.31,24629.0,0,0,0,0
5922,0,2594.66,0,497.43,15539.01,9450.36,9040.18,0,0,3043.43,20426.96,354.51,0,17153.65,2151.61,5065.37,87194.78,0,22068.18,0,0,117917.99,0,0,0,3674.28,3449.08,0,35347.98,35599.02,91.41,3648.2,23960.47,0,0,0,0
5923,0,2657.49,0,471.62,15405.54,9058.8,8985.07,0,0,2974.9,19839.96,351.87,0,17459.51,2147.44,5036.14,87717.15,0,22627.35,0,0,117362.19,0,0,0,3591.42,3296.37,0,34558.22,35239.99,88.39,3473.71,23234.09,0,0,0,0
5924,0,2492.06,0,449.02,14724.35,8595.07,8282.79,0,0,2790.58,18686.44,335.94,0,16348.5,2000.67,4765.64,83507.74,0,21335.67,0,0,110525.26,0,0,0,3441.62,3131.63,0,33165.02,33758.74,84.33,3246.76,22444.66,0,0,0,0
5925,0,2391.01,0,421.55,13871.83,8010.23,7635.15,0,0,2614.06,17554.65,318.56,0,15232.5,1864.98,4522.48,80701.54,0,20061.68,0,0,104007.26,0,0,0,3234.8,2962.1,0,31650.81,32507.29,79.52,3034.53,21857.66,0,0,0,0
5926,0,2226.04,0,386.63,12700.07,7307.41,7000.85,0,0,2433.12,16336.78,289.73,0,14178.87,1734.35,4292.95,76574.51,0,18819.7,0,0,98395.44,0,0,0,2986.89,2750.19,0,29192.88,31093.08,75.22,2837.55,20546.43,0,0,0,0
5927,0,2005.3,0,353.2,11617.78,6619.7,6411.55,0,0,2268.52,15148.63,263.38,0,13228.54,1609.54,4080.1,72082.11,0,17745.55,0,0,93375.14,0,0,0,2774.11,2550.35,0,26945.18,29003.06,71.07,2637.85,19136.89,0,0,0,0
5928,0,1816.37,0,323.64,10592.51,5970.86,5889.16,0,0,2104.09,14025.52,240.17,0,12290.78,1487.32,3874.22,68237.77,0,16729.92,0,0,88875.89,0,0,0,2580.65,2364.83,0,25105.67,27181.14,66.76,2438.16,17748.0,0,0,0,0
5929,0,1652.97,0,296.11,9782.82,5441.68,5481.74,0,0,1936.42,12965.34,220.15,0,11703.92,1366.97,3651.26,64706.38,0,15818.59,0,0,84413.57,0,0,0,2440.0,2220.58,0,23625.64,25529.79,62.64,2256.44,16538.65,0,0,0,0
5930,0,1542.68,0,272.94,9479.93,5119.73,5187.78,0,0,1807.95,12140.96,203.31,0,11678.95,1287.36,3496.47,61933.47,0,15231.79,0,0,81420.32,0,0,0,2360.17,2149.24,0,22676.4,24263.87,59.63,2144.76,15611.86,0,0,0,0
5931,0,1504.36,0,262.57,9388.09,4961.05,5107.74,0,0,1742.22,11678.08,192.79,0,11846.11,1262.66,3438.31,60584.3,0,14821.85,0,0,80444.74,0,0,0,2331.29,2133.77,0,22235.79,23865.61,57.61,2103.86,15175.22,0,0,0,0
5932,0,1504.25,0,265.52,9548.47,4985.15,5231.83,0,0,1771.68,11722.64,196.31,0,11975.15,1294.31,3526.1,60958.5,0,15004.39,0,0,81282.25,0,0,0,2368.37,2169.83,0,22457.14,23679.56,57.46,2137.9,15241.61,0,0,0,0
5933,0,1544.88,0,271.71,10022.22,5141.85,5396.13,0,0,1817.81,12056.12,199.64,0,12272.61,1333.35,3619.73,62226.41,0,15337.68,0,0,82679.58,0,0,0,2437.57,2208.7,0,22787.52,24122.57,58.6,2191.76,15492.29,0,0,0,0
5934,0,1587.58,0,278.6,10513.42,5306.25,5574.81,0,0,1869.83,12438.88,204.43,0,12802.44,1379.7,3714.25,63525.01,0,15962.28,0,0,84530.7,0,0,0,2504.44,2248.41,0,23153.77,24765.71,60.19,2251.73,15768.14,0,0,0,0
5935,0,1650.66,0,310.18,11291.53,5725.95,6133.68,0,0,2048.43,13407.65,218.93,0,13718.43,1486.57,3872.08,66531.89,0,17329.69,0,0,90364.34,0,0,0,2602.53,2323.27,0,24211.92,25489.52,61.72,2379.33,16344.28,0,0,0,0
5936,0,1795.85,0,335.87,11962.13,6269.12,6622.03,0,0,2216.01,14647.7,239.52,0,14063.09,1587.23,4069.28,71013.59,0,17898.3,0,0,93573.93,0,0,0,2816.05,2488.25,0,25492.04,27301.05,64.23,2507.67,17340.16,0,0,0,0
5937,0,1848.73,0,356.86,12603.08,6807.69,7060.86,0,0,2403.02,16042.28,253.65,0,14316.05,1682.43,4200.24,74522.75,0,18209.17,0,0,96813.54,0,0,0,2994.28,2632.33,0,27200.1,28735.88,67.72,2679.07,18365.01,0,0,0,0
5938,0,1987.63,0,389.02,13376.1,7512.39,7734.73,0,0,2622.46,17694.88,275.0,0,14476.68,1811.6,4339.0,77412.12,0,18750.13,0,0,99352.38,0,0,0,3233.85,2865.58,0,29261.34,29935.55,71.84,2946.81,19219.22,0,0,0,0
5939,0,2143.46,0,423.26,14464.84,8320.11,8438.91,0,0,2845.64,19125.32,303.66,0,14565.35,1928.25,4468.65,80219.33,0,19685.7,0,0,103859.49,0,0,0,3476.18,3129.65,0,31831.94,31615.5,77.54,3255.21,20120.33,0,0,0,0
5940,0,2286.45,0,454.12,15297.95,9067.71,8989.25,0,0,3020.21,20183.1,329.19,0,14617.2,2037.04,4623.46,82741.22,0,20276.21,0,0,109664.31,0,0,0,3666.34,3345.46,0,33778.18,33252.9,83.64,3524.7,21268.31,0,0,0,0
5941,0,2410.02,0,475.66,15869.57,9647.13,9415.47,0,0,3139.05,20807.37,347.71,0,14746.87,2121.42,4832.98,85103.63,0,20695.24,0,0,113826.66,0,0,0,3823.15,3515.64,0,35418.16,34785.98,88.52,3722.77,22127.53,0,0,0,0
5942,0,2534.01,0,495.25,16267.26,9992.94,9743.76,0,0,3200.63,21170.61,354.54,0,14905.49,2192.64,5043.81,87003.69,0,21079.47,0,0,116387.18,0,0,0,3955.94,3656.01,0,36720.93,36211.86,92.24,3844.97,22804.47,0,0,0,0
5943,0,2659.25,0,507.83,16427.15,10096.74,9878.99,0,0,3206.65,21378.1,363.87,0,15041.01,2241.86,5203.61,88084.39,0,21319.63,0,0,117981.33,0,0,0,4047.25,3757.8,0,37654.27,37150.72,94.97,3858.01,23316.57,0,0,0,0
5944,0,2775.92,0,512.3,16286.82,9983.83,9844.94,0,0,3150.08,21280.15,371.65,0,15085.62,2266.27,5304.12,88405.83,0,21451.24,0,0,118130.86,0,0,0,4085.45,3799.75,0,38137.13,37757.02,96.82,3782.25,23541.94,0,0,0,0
5945,0,2865.98,0,509.38,15994.16,9695.13,9701.49,0,0,3072.98,20919.61,367.47,0,15051.02,2252.18,5322.7,87702.3,0,21382.08,0,0,116507.96,0,0,0,4044.76,3783.09,0,38057.18,38064.6,96.56,3644.5,23478.96,0,0,0,0
5946,0,2870.65,0,494.87,15500.71,9269.27,9430.93,0,0,2972.12,20347.4,354.65,0,14882.98,2174.71,5217.48,87150.1,0,20677.96,0,0,113139.2,0,0,0,3929.71,3662.29,0,37320.54,37689.97,93.77,3566.67,23224.31,0,0,0,0
5947,0,2897.2,0,459.93,15845.89,8975.86,9339.43,0,0,2940.63,20034.38,345.89,0,15304.52,2163.48,5102.69,87235.61,0,21543.92,0,0,113182.06,0,0,0,3809.91,3504.33,0,36266.89,36883.0,89.9,3427.67,22792.62,0,0,0,0
5948,0,2657.73,0,430.8,15306.02,8570.59,8722.53,0,0,2762.93,18892.81,334.59,0,14262.38,2035.98,4731.98,83104.71,0,20315.05,0,0,105804.43,0,0,0,3660.02,3311.68,0,35022.47,35116.79,84.82,3233.71,22095.17,0,0,0,0
5949,0,2549.6,0,398.29,14449.75,7998.45,8128.75,0,0,2600.49,17800.83,318.01,0,13390.1,1904.81,4414.64,80377.64,0,19323.64,0,0,99030.22,0,0,0,3456.87,3119.64,0,33557.06,33488.12,79.16,3038.38,21476.99,0,0,0,0
5950,0,2392.51,0,367.74,13310.55,7325.13,7528.06,0,0,2436.95,16633.22,292.57,0,12479.21,1763.56,4123.77,76704.19,0,18104.5,0,0,93181.41,0,0,0,3199.83,2902.5,0,31175.91,31965.4,73.95,2839.34,20182.26,0,0,0,0
5951,0,2168.18,0,333.98,12241.29,6647.63,6939.31,0,0,2271.96,15444.98,268.29,0,11586.12,1630.97,3871.76,72596.68,0,16894.43,0,0,87847.71,0,0,0,2960.01,2688.11,0,28931.77,29778.69,69.47,2641.04,18843.26,0,0,0,0
5952,0,1961.9,0,302.88,11196.51,6028.41,6366.07,0,0,2102.11,14287.82,244.59,0,10726.73,1501.85,3640.05,68778.49,0,15652.31,0,0,82819.98,0,0,0,2759.06,2495.25,0,26927.67,27896.18,65.65,2456.57,17508.27,0,0,0,0
5953,0,1773.86,0,281.06,10381.96,5538.9,5905.19,0,0,1939.63,13232.49,223.79,0,10275.1,1388.05,3430.78,65276.99,0,14623.39,0,0,78944.84,0,0,0,2607.2,2334.9,0,25419.28,26184.18,62.49,2287.27,16217.97,0,0,0,0
5954,0,1658.65,0,268.46,9925.51,5257.8,5633.8,0,0,1825.98,12469.88,207.16,0,10209.9,1312.19,3268.0,62543.45,0,13984.75,0,0,76378.67,0,0,0,2523.22,2259.26,0,24350.25,24922.25,59.93,2203.55,15379.69,0,0,0,0
5955,0,1599.37,0,267.46,9835.77,5115.52,5587.37,0,0,1776.3,12032.46,197.66,0,10267.04,1280.5,3192.04,61331.24,0,13635.57,0,0,75808.14,0,0,0,2489.73,2229.84,0,23739.79,24404.03,58.06,2161.89,15024.94,0,0,0,0
5956,0,1597.73,0,275.41,10019.34,5164.13,5712.7,0,0,1814.87,12072.46,199.93,0,10445.62,1316.61,3255.09,61749.05,0,13658.23,0,0,77020.1,0,0,0,2519.32,2257.15,0,23950.17,24220.66,57.88,2203.63,15185.65,0,0,0,0
5957,0,1630.85,0,284.11,10474.06,5338.75,5874.36,0,0,1864.65,12412.99,204.11,0,10765.99,1357.68,3321.71,62939.75,0,13902.29,0,0,78686.95,0,0,0,2576.37,2294.88,0,24365.04,24660.83,58.81,2270.69,15478.23,0,0,0,0
5958,0,1675.79,0,293.14,10969.95,5513.3,6043.3,0,0,1917.98,12784.32,209.39,0,11706.9,1397.81,3410.36,64260.5,0,14868.12,0,0,81071.44,0,0,0,2634.74,2336.88,0,24873.48,25305.29,60.05,2339.21,15756.4,0,0,0,0
5959,0,1727.94,0,320.54,11716.65,5900.57,6572.23,0,0,2090.96,13714.98,223.9,0,12598.22,1501.08,3627.52,67217.23,0,16443.32,0,0,87605.55,0,0,0,2754.75,2434.79,0,25970.37,26028.8,61.41,2450.69,16324.23,0,0,0,0
5960,0,1902.08,0,345.0,12331.99,6427.31,7038.52,0,0,2261.81,14961.36,244.03,0,13180.06,1615.73,3834.11,71741.29,0,17380.0,0,0,92379.69,0,0,0,2964.85,2624.72,0,27239.24,27826.51,64.3,2584.6,17359.66,0,0,0,0
5961,0,2054.57,0,370.34,12857.19,6978.09,7409.09,0,0,2443.73,16252.67,256.65,0,13769.64,1716.53,4160.22,75730.48,0,18409.43,0,0,96838.52,0,0,0,3135.47,2790.03,0,28570.11,29452.9,68.9,2761.14,18678.51,0,0,0,0
5962,0,2220.89,0,409.2,13298.99,7688.46,7727.5,0,0,2655.48,17861.93,279.26,0,14261.84,1873.27,4434.24,79436.78,0,19264.96,0,0,100161.9,0,0,0,3378.25,3019.73,0,30847.65,31544.35,74.22,3016.64,20006.02,0,0,0,0
5963,0,2400.88,0,443.5,14037.9,8471.01,8312.62,0,0,2848.04,19388.52,307.72,0,14649.47,2007.9,4721.39,82802.77,0,20044.42,0,0,103482.76,0,0,0,3578.92,3251.46,0,33400.36,34002.24,81.02,3321.83,21657.66,0,0,0,0
5964,0,2584.19,0,470.93,14988.01,9008.51,8894.67,0,0,2986.61,20447.71,332.2,0,14973.14,2106.49,4964.72,86023.95,0,20588.29,0,0,107575.29,0,0,0,3718.62,3412.82,0,35163.91,36410.42,86.69,3422.62,23015.7,0,0,0,0
5965,0,2761.12,0,488.97,15610.61,9292.05,9280.66,0,0,3073.19,21134.93,353.33,0,15225.31,2169.66,5151.31,89062.18,0,20980.75,0,0,111599.09,0,0,0,3818.36,3493.39,0,36451.17,38349.54,90.64,3432.1,24041.01,0,0,0,0
5966,0,2927.97,0,499.1,16074.86,9497.08,9563.65,0,0,3132.8,21478.43,371.02,0,15514.85,2219.13,5294.61,91400.65,0,21367.73,0,0,114637.17,0,0,0,3913.18,3562.1,0,37328.72,39967.32,93.82,3483.16,24793.42,0,0,0,0
5967,0,3058.05,0,506.81,16425.51,9600.63,9792.48,0,0,3165.59,21637.06,383.9,0,15758.93,2263.91,5392.29,92993.34,0,21728.1,0,0,116689.15,0,0,0,3971.4,3607.71,0,37791.44,41171.88,95.74,3540.13,25186.17,0,0,0,0
5968,0,3142.4,0,503.5,16526.88,9587.61,9846.96,0,0,3130.96,21529.38,389.19,0,15921.85,2296.16,5442.76,93567.25,0,21938.85,0,0,117544.78,0,0,0,3971.88,3617.09,0,37978.04,41642.42,96.8,3581.73,25309.11,0,0,0,0
5969,0,3196.56,0,504.84,16351.41,9560.1,9748.88,0,0,3071.64,21148.85,390.07,0,15984.19,2297.93,5413.99,93048.24,0,21926.57,0,0,116529.62,0,0,0,3921.32,3600.41,0,37874.76,41569.71,95.83,3628.38,25028.74,0,0,0,0
5970,0,3167.86,0,489.88,15998.83,9344.48,9661.29,0,0,2967.23,20400.58,379.36,0,15625.98,2217.22,5258.8,91650.86,0,20716.45,0,0,113884.59,0,0,0,3875.14,3585.86,0,37133.45,41027.44,93.08,3630.18,24425.54,0,0,0,0
5971,0,3094.61,0,423.71,15185.99,8428.13,8963.15,0,0,2809.93,19212.0,347.84,0,15069.5,2112.37,4947.72,86886.76,0,20370.92,0,0,108319.37,0,0,0,3660.38,3522.12,0,35282.71,39176.88,82.21,3317.36,22828.2,0,0,0,0
5972,0,2778.08,0,406.95,14739.5,8071.91,8404.59,0,0,2636.75,18000.58,323.14,0,14216.57,1962.55,4559.03,82454.24,0,19139.86,0,0,102104.44,0,0,0,3563.87,3412.85,0,34500.53,37127.69,77.14,3147.18,22051.35,0,0,0,0
5973,0,2628.49,0,389.98,13992.54,7587.17,7834.94,0,0,2485.16,16882.73,306.66,0,13448.53,1837.14,4231.32,79445.54,0,18140.36,0,0,96492.26,0,0,0,3434.78,3265.23,0,33303.21,35446.42,72.4,2981.71,21484.38,0,0,0,0
5974,0,2505.83,0,367.59,12996.18,6993.51,7284.5,0,0,2331.09,15808.94,284.13,0,12574.42,1706.74,3959.82,76158.6,0,17088.83,0,0,91199.46,0,0,0,3192.82,3073.69,0,31262.47,33821.3,67.91,2810.55,20157.25,0,0,0,0
5975,0,2287.56,0,342.28,12008.4,6420.26,6783.56,0,0,2176.83,14782.66,262.24,0,11737.57,1585.22,3700.47,72283.17,0,15980.43,0,0,85967.9,0,0,0,2976.51,2887.01,0,29329.71,32033.42,63.89,2636.77,18685.96,0,0,0,0
5976,0,2096.7,0,313.33,11092.93,5898.75,6254.26,0,0,2022.76,13791.06,239.35,0,10971.15,1467.94,3454.53,68605.64,0,14992.96,0,0,81029.02,0,0,0,2790.27,2714.86,0,27427.41,30538.21,59.78,2467.92,17330.51,0,0,0,0
5977,0,1927.98,0,288.37,10260.17,5446.2,5767.75,0,0,1894.62,12822.92,218.94,0,10418.42,1367.1,3250.17,65258.17,0,14139.69,0,0,76971.88,0,0,0,2628.03,2550.46,0,25992.4,29212.39,56.72,2309.87,16049.84,0,0,0,0
5978,0,1810.49,0,265.88,9618.19,5148.53,5439.81,0,0,1788.28,12080.4,204.95,0,10287.79,1274.73,3088.03,62194.61,0,13469.98,0,0,73726.79,0,0,0,2519.56,2423.06,0,24849.0,28055.95,54.26,2192.89,14994.84,0,0,0,0
5979,0,1710.08,0,253.6,9218.89,4932.99,5256.0,0,0,1726.98,11716.62,194.88,0,10184.54,1217.23,2970.92,60403.95,0,13050.65,0,0,71058.15,0,0,0,2427.79,2356.88,0,24211.13,26993.24,51.79,2111.03,14255.83,0,0,0,0
5980,0,1652.81,0,248.89,9099.89,4749.85,5173.06,0,0,1696.17,11488.85,187.69,0,10129.55,1205.33,2875.42,59229.34,0,12773.89,0,0,69935.65,0,0,0,2389.03,2364.9,0,23759.96,26362.93,50.2,2073.66,13749.52,0,0,0,0
5981,0,1634.08,0,248.6,9062.72,4753.57,5199.64,0,0,1697.72,11512.35,185.5,0,10109.77,1206.61,2835.54,58799.3,0,12792.53,0,0,69751.61,0,0,0,2388.26,2388.73,0,23734.79,26020.69,49.89,2078.39,13505.7,0,0,0,0
5982,0,1656.72,0,252.13,9196.68,4859.56,5363.51,0,0,1701.97,11560.73,185.83,0,10234.74,1229.15,2855.33,59112.65,0,12952.24,0,0,70405.39,0,0,0,2409.61,2407.84,0,23764.1,26135.68,50.14,2104.44,13541.03,0,0,0,0
5983,0,1690.0,0,265.0,9668.73,5174.85,5669.89,0,0,1792.22,12193.24,194.9,0,10648.72,1283.43,2938.89,60388.07,0,13681.76,0,0,74040.56,0,0,0,2486.09,2476.22,0,23930.48,26291.61,51.27,2171.9,13758.47,0,0,0,0
5984,0,1893.62,0,289.71,10224.44,5800.29,6047.02,0,0,1990.58,13850.82,213.68,0,11172.52,1414.84,3130.79,63769.62,0,14727.02,0,0,79942.21,0,0,0,2658.14,2622.33,0,24828.56,27414.9,52.78,2356.91,14743.85,0,0,0,0
5985,0,2076.64,0,324.91,10655.77,6588.32,6372.25,0,0,2201.1,15759.49,233.18,0,11731.96,1582.53,3441.46,67937.4,0,15901.91,0,0,85588.77,0,0,0,2838.46,2796.32,0,27020.59,29211.84,56.13,2597.55,16113.92,0,0,0,0
5986,0,2293.55,0,368.09,11184.09,7504.27,6746.13,0,0,2438.39,17572.16,263.51,0,12335.71,1751.69,3727.5,73437.99,0,16926.79,0,0,91788.99,0,0,0,3023.02,2959.79,0,29677.94,31128.34,60.33,2908.31,17502.71,0,0,0,0
5987,0,2535.93,0,396.36,12126.63,8335.34,7361.42,0,0,2648.31,19173.92,293.26,0,12922.93,1888.61,4100.3,78747.59,0,17601.22,0,0,98188.83,0,0,0,3163.1,3105.01,0,31732.82,32894.91,66.24,3196.62,19314.85,0,0,0,0
5988,0,2749.56,0,419.28,12902.48,9000.93,7907.78,0,0,2811.69,20329.94,315.22,0,13380.82,2002.89,4358.06,83040.86,0,18190.63,0,0,102836.65,0,0,0,3291.4,3277.31,0,33271.15,34281.12,71.84,3437.73,20666.97,0,0,0,0
5989,0,2910.07,0,435.28,13550.01,9460.26,8330.41,0,0,2932.78,21136.92,333.5,0,13703.74,2103.08,4531.48,86303.59,0,18626.73,0,0,105995.76,0,0,0,3436.07,3441.54,0,34502.56,35416.23,75.94,3614.34,21675.25,0,0,0,0
5990,0,3017.81,0,419.2,14033.22,9801.8,8641.76,0,0,3017.75,21592.37,351.06,0,13960.7,2175.78,4676.37,88512.65,0,19064.14,0,0,109027.46,0,0,0,3550.55,3562.18,0,35627.46,36143.36,78.86,3738.84,22513.82,0,0,0,0
5991,0,3080.79,0,417.53,14376.21,10045.1,8858.59,0,0,3063.41,21783.4,366.0,0,14191.5,2196.61,4752.65,89661.71,0,19401.32,0,0,111190.83,0,0,0,3632.0,3640.25,0,36435.13,36661.65,81.24,3815.92,23085.52,0,0,0,0
5992,0,3099.14,0,420.91,14564.13,10119.21,9009.92,0,0,3048.07,21616.23,374.9,0,14521.22,2173.47,4777.66,89736.62,0,19672.47,0,0,111529.99,0,0,0,3687.72,3671.23,0,36691.26,36809.23,81.38,3812.74,23556.35,0,0,0,0
5993,0,3083.53,0,425.75,14482.46,9936.02,9021.88,0,0,2966.63,20876.31,358.79,0,14889.16,2146.94,4745.53,89200.51,0,19673.51,0,0,110564.99,0,0,0,3712.19,3656.75,0,36491.23,36694.6,81.96,3769.74,23500.12,0,0,0,0
5994,0,3057.81,0,419.83,14080.45,9473.75,8770.2,0,0,2824.91,19914.91,343.18,0,14557.45,2077.89,4639.08,87591.1,0,18649.21,0,0,106748.23,0,0,0,3650.78,3579.43,0,35739.0,36485.18,81.53,3644.96,22632.93,0,0,0,0
5995,0,3029.7,0,423.7,14691.29,8786.31,8589.45,0,0,2817.66,19492.79,338.78,0,15527.59,2082.97,4835.32,90757.87,0,20766.41,0,0,108980.42,0,0,0,3530.51,3403.68,0,35165.06,37431.3,84.27,3523.59,22341.38,0,0,0,0
5996,0,2845.72,0,413.81,14122.5,8377.9,7999.12,0,0,2625.67,18182.13,327.13,0,14496.59,1964.38,4371.54,86762.36,0,19335.55,0,0,102063.75,0,0,0,3403.47,3259.83,0,34107.04,36379.55,79.82,3311.98,21445.08,0,0,0,0
5997,0,2720.21,0,384.22,13321.69,7931.6,7436.52,0,0,2463.34,17007.32,312.47,0,13582.2,1852.37,4033.42,83511.32,0,18160.12,0,0,95800.61,0,0,0,3257.83,3096.18,0,32707.53,35460.77,75.82,3129.19,20814.21,0,0,0,0
5998,0,2633.46,0,358.51,12171.62,7245.55,6872.93,0,0,2301.7,15842.68,284.23,0,12654.45,1737.6,3791.68,79900.66,0,17048.47,0,0,90343.65,0,0,0,3026.48,2911.93,0,30593.55,34462.78,72.13,2938.54,19472.57,0,0,0,0
5999,0,2462.16,0,333.82,11098.29,6597.43,6317.63,0,0,2146.92,14772.72,258.28,0,11833.62,1620.49,3553.35,75928.79,0,16027.53,0,0,84966.04,0,0,0,2809.0,2729.53,0,28584.0,33001.81,68.24,2727.08,18040.09,0,0,0,0
6000,0,2272.6,0,309.55,10202.58,6004.77,5789.44,0,0,2003.14,13697.98,235.13,0,11015.73,1499.47,3311.38,72105.32,0,15041.35,0,0,80239.48,0,0,0,2623.55,2555.38,0,26692.92,31484.57,64.58,2530.53,16737.17,0,0,0,0
6001,0,2109.93,0,287.41,9506.63,5487.24,5320.89,0,0,1878.39,12666.05,214.58,0,10489.88,1394.59,3098.48,68563.29,0,14137.52,0,0,76205.39,0,0,0,2486.75,2420.64,0,25392.45,30271.69,61.34,2349.74,15551.44,0,0,0,0
6002,0,1984.59,0,268.83,9027.56,5122.06,4932.46,0,0,1747.44,11865.44,201.0,0,10302.79,1309.42,2936.46,65298.74,0,13509.34,0,0,72886.41,0,0,0,2403.97,2308.96,0,24327.41,29288.01,58.76,2201.51,14584.6,0,0,0,0
6003,0,1913.73,0,257.61,8728.64,4848.71,4732.47,0,0,1660.57,11441.38,191.27,0,10163.26,1253.64,2815.95,63267.32,0,13077.5,0,0,70141.23,0,0,0,2360.26,2248.74,0,23672.11,28598.17,56.92,2090.38,13996.91,0,0,0,0
6004,0,1879.7,0,254.63,8582.5,4645.58,4655.02,0,0,1617.48,11166.22,185.88,0,10088.03,1229.91,2759.14,62133.54,0,12795.61,0,0,68984.86,0,0,0,2345.4,2246.32,0,23338.79,27849.53,55.87,2023.43,13543.97,0,0,0,0
6005,0,1876.12,0,255.26,8544.16,4662.71,4651.25,0,0,1623.87,11139.24,185.17,0,10047.33,1230.4,2749.69,61556.79,0,12744.16,0,0,68841.7,0,0,0,2362.39,2252.83,0,23246.43,27686.45,55.31,2008.28,13386.61,0,0,0,0
6006,0,1905.11,0,257.44,8706.63,4757.26,4723.41,0,0,1635.94,11165.26,186.71,0,10169.66,1253.9,2802.87,61824.04,0,12976.24,0,0,69621.71,0,0,0,2384.19,2260.11,0,23353.71,27756.38,55.5,2026.01,13546.13,0,0,0,0
6007,0,1947.2,0,268.97,9180.05,5140.72,5012.38,0,0,1743.49,11900.09,195.22,0,10590.09,1320.85,2886.71,62883.1,0,13692.58,0,0,73876.53,0,0,0,2449.01,2321.6,0,23664.86,27951.93,56.28,2102.66,13881.0,0,0,0,0
6008,0,2059.5,0,289.9,9735.23,5756.96,5351.68,0,0,1921.7,13479.14,213.57,0,11335.82,1432.3,3065.43,65904.26,0,14818.12,0,0,80553.63,0,0,0,2513.66,2473.29,0,24314.39,28482.28,58.04,2274.74,14952.11,0,0,0,0
6009,0,2179.97,0,314.43,10152.64,6489.22,5602.84,0,0,2139.72,15263.33,233.14,0,12073.92,1579.0,3370.82,69682.87,0,16062.76,0,0,87035.64,0,0,0,2600.76,2606.6,0,25788.07,29222.74,60.68,2500.62,16427.36,0,0,0,0
6010,0,2269.57,0,350.24,10568.62,7204.79,6075.99,0,0,2346.17,16973.88,260.38,0,12795.33,1696.65,3711.41,74146.21,0,17112.82,0,0,94421.66,0,0,0,2789.71,2753.24,0,27513.42,30100.37,63.57,2802.73,17912.5,0,0,0,0
6011,0,2367.27,0,382.86,11397.0,7912.5,6710.48,0,0,2529.69,18395.12,284.85,0,13342.34,1803.47,4160.85,78621.88,0,17993.1,0,0,100003.43,0,0,0,3025.36,2985.72,0,29926.63,31083.99,68.32,3084.33,19798.29,0,0,0,0
6012,0,2505.27,0,411.8,12130.81,8449.5,7163.03,0,0,2662.21,19394.42,300.69,0,13617.34,1872.57,4546.99,82722.02,0,18604.21,0,0,103913.19,0,0,0,3178.03,3175.64,0,32125.81,32212.58,73.23,3323.7,21223.17,0,0,0,0
6013,0,2653.14,0,434.48,12723.44,8856.63,7528.69,0,0,2729.17,20025.34,312.22,0,13951.06,1940.67,4844.4,86086.15,0,18974.72,0,0,107266.6,0,0,0,3283.4,3309.03,0,33763.43,33726.46,77.91,3507.92,22321.68,0,0,0,0
6014,0,2801.29,0,451.57,13144.72,9029.89,7791.24,0,0,2788.24,20404.75,326.72,0,14300.47,2011.29,5050.13,88425.33,0,19469.75,0,0,110318.42,0,0,0,3359.21,3390.33,0,34995.21,35495.79,80.1,3559.62,23099.97,0,0,0,0
6015,0,2882.25,0,465.16,13453.3,9095.61,7983.53,0,0,2804.17,20445.15,337.42,0,14620.52,2046.69,5206.39,89579.55,0,19889.46,0,0,112366.19,0,0,0,3406.94,3436.37,0,35858.77,36837.68,80.66,3523.56,23622.79,0,0,0,0
6016,0,2922.27,0,468.76,13614.68,9002.8,8085.3,0,0,2766.94,20142.61,345.18,0,15138.65,2045.18,5331.62,89954.58,0,20245.77,0,0,113316.81,0,0,0,3401.51,3442.34,0,36360.97,37924.02,82.54,3377.84,23976.75,0,0,0,0
