,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1999-09-10 15:00:00,0,2686.69,0,493.84,14135.22,9733.53,9042.25,0,0,3105.37,20491.18,368.29,0,17834.81,2205.47,4232.62,77427.53,0,21341.11,0,0,108441.77,0,0,0,3933.75,3669.3,0,32613.09,36934.47,80.21,3778.68,20258.81,0,0,0,0
1999-09-10 16:00:00,0,2761.95,0,502.82,13890.72,9666.33,9061.13,0,0,2995.03,20279.05,370.36,0,17793.38,2224.88,4219.97,77580.69,0,21592.29,0,0,108984.31,0,0,0,3947.76,3718.29,0,32471.38,37590.55,80.76,3780.45,20467.2,0,0,0,0
1999-09-10 17:00:00,0,2818.33,0,502.15,13641.88,9513.45,8951.25,0,0,2937.69,20121.99,368.74,0,17790.53,2204.62,4195.36,78568.18,0,21502.26,0,0,107937.1,0,0,0,3894.42,3671.65,0,32067.57,37727.73,80.94,3741.87,20572.08,0,0,0,0
1999-09-10 18:00:00,0,2804.01,0,489.48,13236.75,9152.87,8675.82,0,0,2879.35,19836.81,336.17,0,17646.86,2127.35,4140.97,79519.51,0,20606.13,0,0,105483.6,0,0,0,3742.25,3512.34,0,31227.74,37101.71,79.84,3615.37,20053.48,0,0,0,0
1999-09-10 19:00:00,0,3000.18,0,450.09,12473.97,8392.81,8356.26,0,0,2752.76,18919.84,298.45,0,17009.53,2033.93,4137.43,75743.03,0,20545.1,0,0,102430.59,0,0,0,3505.02,3335.5,0,29930.96,35842.84,76.89,3352.91,19208.47,0,0,0,0
1999-09-10 20:00:00,0,2733.76,0,426.73,11657.63,7996.75,7656.31,0,0,2585.01,17779.96,288.61,0,16239.56,1922.81,3837.25,73532.81,0,19661.21,0,0,95460.97,0,0,0,3303.38,3152.13,0,28260.44,33613.73,73.39,3131.61,18347.05,0,0,0,0
1999-09-10 21:00:00,0,2629.6,0,402.89,11033.55,7493.23,7050.73,0,0,2442.99,16767.96,282.84,0,15561.93,1808.56,3616.9,71528.44,0,18796.49,0,0,89929.84,0,0,0,3129.49,2985.6,0,27037.91,32279.06,69.93,2932.76,17746.62,0,0,0,0
1999-09-10 22:00:00,0,2498.57,0,371.03,10016.96,6891.73,6464.27,0,0,2306.58,15749.56,265.95,0,14693.05,1686.78,3415.98,68837.48,0,17819.3,0,0,84782.78,0,0,0,2858.73,2763.05,0,25086.32,30517.38,65.36,2749.58,16356.85,0,0,0,0
1999-09-10 23:00:00,0,2307.22,0,339.99,9117.83,6328.99,5964.41,0,0,2168.97,14753.57,247.61,0,13820.81,1567.25,3212.32,65065.98,0,16809.15,0,0,79572.1,0,0,0,2621.8,2575.49,0,23227.87,28961.62,61.81,2576.56,14902.57,0,0,0,0
1999-09-11 00:00:00,0,2142.39,0,309.55,8477.34,5800.81,5477.48,0,0,2019.72,13785.34,229.64,0,12866.97,1446.78,3020.75,61631.74,0,15927.92,0,0,74534.61,0,0,0,2448.11,2409.61,0,21581.42,27756.92,58.6,2396.02,13790.93,0,0,0,0
1999-09-11 01:00:00,0,1981.37,0,290.55,7997.0,5355.61,5068.88,0,0,1894.22,12855.86,212.03,0,11992.77,1348.86,2874.27,58976.61,0,14877.07,0,0,70381.28,0,0,0,2295.41,2248.67,0,20359.89,26653.01,56.13,2232.6,12848.19,0,0,0,0
1999-09-11 02:00:00,0,1846.53,0,268.31,7611.12,5060.09,4676.17,0,0,1786.76,12132.96,201.04,0,11579.24,1263.15,2761.56,56915.2,0,13997.63,0,0,67109.43,0,0,0,2183.57,2109.56,0,19500.45,25334.57,53.69,2110.83,12050.38,0,0,0,0
1999-09-11 03:00:00,0,1719.93,0,249.94,7321.03,4843.94,4438.67,0,0,1716.0,11731.78,193.31,0,11341.87,1211.27,2695.92,55534.03,0,13330.46,0,0,64514.92,0,0,0,2104.02,2025.56,0,18758.71,24043.49,51.64,2022.01,11625.59,0,0,0,0
1999-09-11 04:00:00,0,1604.01,0,235.32,7217.8,4663.89,4320.23,0,0,1691.99,11479.27,188.19,0,11218.69,1189.9,2678.68,54889.53,0,12816.01,0,0,63499.86,0,0,0,2037.19,2017.76,0,18333.61,23140.76,50.77,1986.8,11382.49,0,0,0,0
1999-09-11 05:00:00,0,1593.03,0,233.11,7261.84,4694.11,4352.58,0,0,1691.25,11499.1,187.59,0,11068.87,1184.11,2700.7,54801.52,0,12566.75,0,0,63416.64,0,0,0,2034.29,2017.65,0,18210.2,22907.86,50.78,1995.04,11223.41,0,0,0,0
1999-09-11 06:00:00,0,1627.72,0,234.73,7524.0,4816.46,4427.72,0,0,1713.89,11527.43,187.49,0,11008.25,1198.71,2762.01,55424.74,0,12694.92,0,0,64314.19,0,0,0,2034.72,2026.18,0,18280.46,23061.37,51.05,2035.73,11472.99,0,0,0,0
1999-09-11 07:00:00,0,1695.71,0,247.1,8288.59,5136.4,4747.92,0,0,1781.28,12110.62,195.34,0,11228.26,1255.69,2853.65,56831.64,0,13344.42,0,0,67416.43,0,0,0,2125.94,2173.7,0,19316.91,23267.45,51.77,2117.6,12302.31,0,0,0,0
1999-09-11 08:00:00,0,1802.46,0,280.23,8688.8,5789.02,5176.0,0,0,1929.36,13516.46,215.06,0,11617.83,1394.52,2954.62,59014.01,0,14112.0,0,0,72240.21,0,0,0,2318.32,2389.89,0,20302.07,23807.41,52.87,2337.81,12989.26,0,0,0,0
1999-09-11 09:00:00,0,1905.08,0,327.76,9382.19,6570.07,5476.81,0,0,2131.82,15360.86,234.07,0,12079.11,1547.94,3174.08,61949.21,0,14981.97,0,0,76608.72,0,0,0,2560.82,2594.01,0,22281.08,24899.73,55.04,2598.79,14070.66,0,0,0,0
1999-09-11 10:00:00,0,1981.45,0,371.82,9990.01,7446.01,6047.43,0,0,2391.65,17267.73,256.32,0,12405.8,1700.92,3461.97,64507.93,0,15832.5,0,0,80000.9,0,0,0,2831.7,2815.71,0,24286.57,25918.63,57.48,2924.91,15161.23,0,0,0,0
1999-09-11 11:00:00,0,2077.64,0,403.88,10511.79,8236.3,6548.81,0,0,2636.46,18934.16,281.82,0,12538.35,1832.73,3800.91,66949.96,0,16277.4,0,0,83214.37,0,0,0,2979.16,2996.58,0,26635.83,27126.5,60.56,3202.87,17127.92,0,0,0,0
1999-09-11 12:00:00,0,2197.73,0,430.74,10938.26,8860.19,6763.5,0,0,2815.31,20085.21,300.47,0,12650.99,1922.38,4139.13,69954.26,0,16571.01,0,0,86842.67,0,0,0,3091.77,3141.06,0,28439.3,28556.64,64.3,3431.31,18653.09,0,0,0,0
1999-09-11 13:00:00,0,2321.31,0,452.11,11403.44,9352.87,6893.35,0,0,2939.02,20401.2,316.04,0,12837.07,1983.51,4404.49,72000.77,0,16863.12,0,0,90182.03,0,0,0,3176.84,3245.31,0,29813.37,29885.56,67.31,3587.47,19800.82,0,0,0,0
1999-09-11 14:00:00,0,2474.48,0,469.7,11706.91,9673.95,7096.33,0,0,2987.29,20237.23,330.0,0,13171.44,2020.99,4593.91,73650.29,0,17164.57,0,0,92890.83,0,0,0,3259.97,3325.06,0,31178.13,31215.33,69.96,3716.32,20736.72,0,0,0,0
1999-09-11 15:00:00,0,2611.82,0,481.81,12095.86,9861.68,7306.5,0,0,2983.66,20204.03,340.73,0,13503.77,2052.33,4732.55,75119.55,0,17495.93,0,0,95623.26,0,0,0,3317.24,3401.62,0,32300.79,32456.49,71.68,3802.78,21497.01,0,0,0,0
1999-09-11 16:00:00,0,2676.66,0,486.64,12499.86,9864.7,7598.58,0,0,2941.08,19978.98,345.13,0,13910.23,2069.35,4815.87,76378.19,0,17911.57,0,0,97932.68,0,0,0,3333.53,3431.59,0,33040.83,33471.59,73.45,3797.06,21796.01,0,0,0,0
1999-09-11 17:00:00,0,2724.53,0,487.08,12679.18,9543.31,7756.22,0,0,2846.94,19574.4,338.68,0,14377.63,2036.71,4843.52,76957.64,0,18113.57,0,0,99372.08,0,0,0,3274.13,3349.64,0,33296.8,33789.73,73.67,3632.26,21644.7,0,0,0,0
1999-09-11 18:00:00,0,2697.86,0,474.93,11945.75,8964.88,7477.85,0,0,2743.9,19085.26,325.01,0,14192.16,1993.73,4732.83,76775.82,0,17476.72,0,0,96992.94,0,0,0,3151.66,3197.0,0,32367.99,33779.18,71.49,3428.43,20786.57,0,0,0,0
1999-09-11 19:00:00,0,2672.83,0,449.51,12450.92,8350.54,7685.96,0,0,2752.69,18862.67,326.73,0,15272.77,1987.28,5039.82,80356.85,0,19846.58,0,0,102790.95,0,0,0,3237.42,3103.42,0,31178.22,34647.61,77.5,3252.27,20865.13,0,0,0,0
1999-09-11 20:00:00,0,2441.21,0,409.55,11782.0,8007.53,7000.1,0,0,2618.37,17817.37,316.33,0,14290.8,1875.65,4561.57,77052.57,0,18643.25,0,0,95689.78,0,0,0,3057.8,2936.4,0,29553.12,32870.05,73.98,3058.8,19817.53,0,0,0,0
1999-09-11 21:00:00,0,2341.7,0,388.2,11280.2,7620.47,6399.05,0,0,2489.78,16853.49,306.34,0,13362.7,1785.97,4157.72,74564.2,0,17673.12,0,0,89747.58,0,0,0,2895.13,2797.28,0,28295.33,31556.71,69.21,2896.37,18772.65,0,0,0,0
1999-09-11 22:00:00,0,2259.91,0,375.1,10147.52,7066.46,5891.25,0,0,2352.16,15909.03,285.26,0,12493.73,1702.8,3878.8,71694.37,0,16652.41,0,0,84384.02,0,0,0,2639.22,2606.71,0,26214.54,30013.75,65.81,2734.22,17355.89,0,0,0,0
1999-09-11 23:00:00,0,2077.64,0,344.1,9218.12,6498.34,5440.13,0,0,2191.2,14897.38,264.12,0,11656.81,1609.26,3608.68,67964.15,0,15518.41,0,0,79202.91,0,0,0,2440.78,2454.52,0,24421.25,28474.8,62.23,2567.13,15957.28,0,0,0,0
1999-09-12 00:00:00,0,1917.95,0,314.36,8547.53,5976.94,5040.8,0,0,2030.17,13873.85,240.13,0,10843.99,1504.46,3346.93,64355.31,0,14479.63,0,0,74466.73,0,0,0,2285.96,2302.72,0,22899.29,27158.13,58.87,2405.12,14633.13,0,0,0,0
1999-09-12 01:00:00,0,1795.33,0,289.72,8066.68,5524.16,4656.46,0,0,1898.17,12934.34,218.1,0,10314.12,1405.3,3127.67,61416.71,0,13692.62,0,0,70318.98,0,0,0,2163.48,2157.36,0,21715.74,25973.42,56.69,2266.79,13495.8,0,0,0,0
1999-09-12 02:00:00,0,1747.55,0,267.56,7676.35,5222.86,4328.37,0,0,1796.4,12243.83,202.76,0,10158.14,1307.58,2954.57,58982.61,0,13053.22,0,0,67536.17,0,0,0,2088.68,2048.38,0,20912.54,25298.35,54.39,2156.82,12611.85,0,0,0,0
1999-09-12 03:00:00,0,1726.98,0,250.24,7421.32,5022.31,4185.3,0,0,1737.98,11901.79,191.82,0,10050.07,1254.73,2837.09,57360.32,0,12664.63,0,0,65403.4,0,0,0,2032.19,1985.34,0,20353.3,24710.89,52.61,2084.01,12260.24,0,0,0,0
1999-09-12 04:00:00,0,1705.76,0,241.17,7328.99,4832.78,4184.31,0,0,1716.54,11696.07,184.35,0,9975.4,1231.62,2782.06,56816.12,0,12367.79,0,0,64779.15,0,0,0,1989.66,1975.85,0,19875.75,24187.59,51.65,2062.68,12025.88,0,0,0,0
1999-09-12 05:00:00,0,1687.29,0,236.45,7406.81,4847.46,4267.94,0,0,1726.61,11702.13,181.27,0,9927.75,1225.44,2787.65,56729.13,0,12312.7,0,0,65047.93,0,0,0,1994.81,1975.0,0,19691.19,23856.35,51.99,2080.69,11839.02,0,0,0,0
1999-09-12 06:00:00,0,1700.56,0,234.8,7676.41,4971.82,4396.46,0,0,1743.82,11770.37,182.19,0,10013.25,1235.86,2843.56,57248.32,0,12529.35,0,0,66111.21,0,0,0,2000.41,1986.99,0,19749.76,23853.77,52.71,2123.1,12027.51,0,0,0,0
1999-09-12 07:00:00,0,1736.27,0,245.54,8363.32,5362.87,4716.1,0,0,1860.03,12446.98,193.28,0,10329.25,1300.3,2933.68,58280.95,0,13073.87,0,0,69325.73,0,0,0,2083.16,2114.89,0,20267.43,23915.68,53.36,2207.39,12933.63,0,0,0,0
1999-09-12 08:00:00,0,1870.8,0,277.15,8691.99,6063.51,5151.42,0,0,2060.52,14163.47,216.95,0,11009.65,1426.49,3123.24,60914.93,0,14116.58,0,0,75390.06,0,0,0,2253.21,2333.58,0,21496.01,24428.55,54.57,2400.02,13783.46,0,0,0,0
1999-09-12 09:00:00,0,1992.27,0,313.72,9213.77,6821.85,5428.42,0,0,2259.27,15920.25,241.9,0,11557.21,1572.6,3459.93,64299.07,0,15159.9,0,0,81289.36,0,0,0,2442.79,2525.14,0,23870.48,25102.09,56.23,2677.1,15013.08,0,0,0,0
1999-09-12 10:00:00,0,2076.84,0,346.91,9815.2,7578.45,5882.43,0,0,2482.94,17570.85,264.1,0,12024.31,1704.72,3783.48,67552.12,0,16112.94,0,0,86557.39,0,0,0,2601.91,2675.17,0,26192.77,25882.25,58.63,2985.55,16356.9,0,0,0,0
1999-09-12 11:00:00,0,2157.05,0,382.79,10623.65,8267.01,6285.33,0,0,2663.51,18906.83,287.3,0,12330.1,1814.8,4132.35,70686.68,0,16668.94,0,0,91702.15,0,0,0,2761.86,2830.25,0,28694.03,26648.8,61.99,3238.83,18342.09,0,0,0,0
1999-09-12 12:00:00,0,2237.12,0,412.41,11174.98,8809.78,6707.22,0,0,2794.58,19769.38,306.05,0,12575.58,1929.21,4368.34,73824.31,0,16982.17,0,0,96510.24,0,0,0,2916.71,2969.49,0,30495.57,27434.39,66.75,3439.82,19942.13,0,0,0,0
1999-09-12 13:00:00,0,2280.53,0,436.42,11647.64,9245.67,7012.63,0,0,2875.09,20368.42,321.85,0,12866.09,2013.25,4515.05,75888.74,0,17336.94,0,0,100231.6,0,0,0,3032.16,3104.91,0,31789.5,27883.47,69.42,3586.11,21028.89,0,0,0,0
1999-09-12 14:00:00,0,2322.61,0,459.85,12087.36,9545.64,7236.09,0,0,2924.78,20550.08,334.71,0,13255.72,2064.33,4622.87,77367.09,0,17852.25,0,0,102497.4,0,0,0,3101.74,3203.79,0,32908.46,28290.78,71.49,3659.58,21966.64,0,0,0,0
1999-09-12 15:00:00,0,2377.5,0,470.71,12458.65,9635.03,7475.29,0,0,2931.46,20491.58,343.84,0,13602.6,2084.05,4683.18,78615.81,0,18311.77,0,0,103167.13,0,0,0,3155.79,3267.62,0,33689.68,28644.5,74.08,3644.09,22641.42,0,0,0,0
1999-09-12 16:00:00,0,2381.26,0,474.01,12584.33,9538.64,7627.77,0,0,2868.63,20166.46,346.14,0,14084.48,2080.86,4714.64,79090.95,0,18668.8,0,0,103704.26,0,0,0,3171.62,3273.8,0,34118.78,28696.89,75.87,3562.74,22725.96,0,0,0,0
1999-09-12 17:00:00,0,2381.17,0,469.89,12516.15,9247.36,7639.11,0,0,2776.75,19613.87,343.31,0,14512.59,2063.31,4641.05,78491.26,0,18774.63,0,0,103424.67,0,0,0,3129.4,3211.2,0,33945.99,28887.73,74.4,3460.65,22609.25,0,0,0,0
1999-09-12 18:00:00,0,2363.67,0,452.46,12022.03,8877.48,7337.3,0,0,2705.62,19054.65,331.66,0,14218.52,2008.1,4480.27,77654.52,0,17901.67,0,0,99102.34,0,0,0,3032.46,3068.56,0,33128.77,29043.3,71.32,3348.88,21844.99,0,0,0,0
1999-09-12 19:00:00,0,2394.54,0,466.56,13278.45,8774.45,8053.05,0,0,2847.0,19197.3,347.68,0,16273.41,2070.67,5006.23,85391.42,0,21415.31,0,0,110364.82,0,0,0,3283.29,3041.81,0,32933.53,30957.82,83.39,3407.76,22932.08,0,0,0,0
1999-09-12 20:00:00,0,2310.79,0,444.79,12582.17,8379.01,7361.99,0,0,2692.23,18224.19,331.42,0,14992.19,1936.74,4672.66,82698.22,0,19994.06,0,0,103126.33,0,0,0,3102.69,2879.41,0,31335.43,30537.18,79.37,3215.7,22081.69,0,0,0,0
1999-09-12 21:00:00,0,2251.85,0,418.25,11893.31,7931.84,6703.43,0,0,2548.04,17362.37,315.9,0,13908.3,1845.76,4406.09,80293.89,0,18901.3,0,0,96595.94,0,0,0,2892.49,2704.09,0,29913.41,29914.47,76.28,3016.42,21178.76,0,0,0,0
1999-09-12 22:00:00,0,2101.9,0,383.29,10785.29,7284.94,6106.67,0,0,2400.62,16350.31,288.13,0,12913.99,1720.3,4128.57,76950.1,0,17729.29,0,0,90916.78,0,0,0,2682.04,2530.32,0,27548.25,28699.15,72.09,2811.47,19649.75,0,0,0,0
1999-09-12 23:00:00,0,1905.08,0,355.68,9896.22,6627.88,5598.39,0,0,2246.02,15229.94,261.86,0,12021.18,1588.13,3858.16,73073.12,0,16603.09,0,0,85929.26,0,0,0,2496.5,2359.48,0,25344.8,26944.35,68.42,2608.21,17998.23,0,0,0,0
1999-09-13 00:00:00,0,1743.33,0,320.71,9116.79,5997.31,5182.98,0,0,2092.41,14138.3,237.39,0,11241.43,1477.38,3614.22,69306.73,0,15448.26,0,0,81264.22,0,0,0,2330.92,2193.29,0,23553.12,25376.83,63.99,2412.21,16558.26,0,0,0,0
1999-09-13 01:00:00,0,1586.15,0,292.96,8608.39,5458.37,4815.99,0,0,1947.83,13177.26,217.71,0,10823.58,1390.26,3400.01,65906.15,0,14428.97,0,0,77579.0,0,0,0,2197.61,2044.8,0,22119.71,23910.79,61.21,2247.76,15410.45,0,0,0,0
1999-09-13 02:00:00,0,1479.91,0,269.72,8320.95,5109.05,4594.09,0,0,1838.73,12491.73,202.23,0,10730.2,1324.4,3252.47,63115.02,0,13783.01,0,0,75081.0,0,0,0,2122.32,1976.93,0,21104.61,22739.31,58.89,2145.01,14687.89,0,0,0,0
1999-09-13 03:00:00,0,1448.46,0,257.54,8252.32,4983.43,4557.74,0,0,1779.32,12137.96,192.53,0,10774.17,1297.87,3193.67,61722.9,0,13437.48,0,0,73998.96,0,0,0,2094.29,1965.71,0,20451.16,22277.59,57.29,2102.72,14309.24,0,0,0,0
1999-09-13 04:00:00,0,1474.94,0,258.88,8475.45,4980.14,4721.84,0,0,1811.3,12177.91,192.75,0,10886.91,1302.28,3229.58,62252.27,0,13509.65,0,0,74792.9,0,0,0,2123.19,2005.05,0,20483.29,22147.93,56.81,2125.65,14306.66,0,0,0,0
1999-09-13 05:00:00,0,1549.96,0,262.99,8969.33,5113.85,4918.74,0,0,1874.28,12563.74,196.64,0,11044.27,1331.6,3331.98,63547.68,0,13836.38,0,0,76259.13,0,0,0,2186.53,2048.61,0,20814.65,22677.86,57.29,2183.26,14617.32,0,0,0,0
1999-09-13 06:00:00,0,1638.67,0,265.72,9474.51,5277.38,5121.95,0,0,1941.41,12991.97,200.85,0,12065.43,1358.19,3440.72,64788.11,0,14917.06,0,0,79156.13,0,0,0,2251.67,2090.93,0,21174.49,23463.63,58.42,2246.89,14926.37,0,0,0,0
1999-09-13 07:00:00,0,1742.09,0,292.86,10364.99,5640.31,5515.24,0,0,2096.8,14032.34,212.69,0,12649.47,1462.53,3706.15,66753.0,0,16316.08,0,0,85429.77,0,0,0,2395.44,2161.56,0,22344.04,24318.55,59.77,2356.68,15717.62,0,0,0,0
1999-09-13 08:00:00,0,1850.74,0,312.62,10667.51,6192.72,5836.68,0,0,2255.82,15393.49,230.97,0,13803.95,1555.49,3930.4,70685.63,0,17508.5,0,0,89789.3,0,0,0,2517.68,2298.91,0,23653.62,25761.69,62.54,2525.75,16618.46,0,0,0,0
1999-09-13 09:00:00,0,1826.5,0,329.75,11098.15,6705.56,6279.74,0,0,2410.17,16714.38,244.48,0,14624.7,1626.21,4115.44,73243.42,0,18806.48,0,0,93420.0,0,0,0,2669.56,2449.82,0,25285.42,26200.95,64.76,2737.09,17544.48,0,0,0,0
1999-09-13 10:00:00,0,1829.23,0,350.3,11557.1,7319.79,6550.97,0,0,2562.65,18045.78,262.33,0,15022.08,1775.34,4258.35,74962.61,0,19563.51,0,0,95319.28,0,0,0,2785.98,2580.59,0,26731.13,26995.0,67.19,3006.39,18453.86,0,0,0,0
1999-09-13 11:00:00,0,1869.97,0,378.31,11987.44,8038.8,6990.41,0,0,2741.96,19153.48,286.71,0,15330.96,1915.1,4511.07,76606.21,0,20124.43,0,0,98042.66,0,0,0,2965.89,2736.95,0,28512.17,27831.4,69.22,3287.2,19204.71,0,0,0,0
1999-09-13 12:00:00,0,1895.4,0,400.72,12711.77,8664.72,7477.77,0,0,2858.0,19827.87,310.9,0,15616.54,2012.48,4788.92,78498.31,0,20529.6,0,0,102353.48,0,0,0,3117.96,2909.26,0,30364.13,28372.51,70.93,3531.06,20509.91,0,0,0,0
1999-09-13 13:00:00,0,1899.9,0,420.31,13286.26,9167.76,7874.58,0,0,2931.03,20311.64,332.26,0,15765.51,2075.99,4802.91,79233.82,0,20815.99,0,0,105629.44,0,0,0,3259.87,3065.65,0,31948.87,28859.31,71.82,3709.86,21573.52,0,0,0,0
1999-09-13 14:00:00,0,1903.89,0,437.49,13822.82,9525.81,8225.86,0,0,2969.51,20595.16,351.84,0,15922.71,2124.1,4763.33,79659.28,0,20925.45,0,0,107763.73,0,0,0,3359.87,3197.85,0,33235.63,29201.54,72.39,3807.14,22222.29,0,0,0,0
1999-09-13 15:00:00,0,1896.34,0,450.77,14261.15,9654.19,8433.17,0,0,2986.72,20558.46,361.54,0,16049.45,2142.6,4748.76,79426.33,0,20915.69,0,0,108261.9,0,0,0,3427.72,3275.79,0,34088.44,29365.57,71.54,3833.35,22247.91,0,0,0,0
1999-09-13 16:00:00,0,1898.92,0,456.52,14398.38,9561.4,8531.68,0,0,2928.1,20157.96,361.83,0,16217.24,2131.06,4793.52,78694.63,0,20849.05,0,0,108328.11,0,0,0,3453.94,3303.72,0,34527.86,29298.7,70.75,3719.33,22005.34,0,0,0,0
1999-09-13 17:00:00,0,1892.18,0,453.16,14278.2,9192.51,8486.32,0,0,2842.01,19774.98,357.02,0,16194.36,2079.94,4756.22,78526.85,0,20679.63,0,0,107542.48,0,0,0,3418.18,3266.19,0,34235.14,29254.58,70.63,3526.67,21582.5,0,0,0,0
1999-09-13 18:00:00,0,1888.07,0,439.08,13819.91,8870.78,8123.23,0,0,2773.92,19337.2,340.51,0,15698.04,2012.16,4616.16,78414.49,0,20000.74,0,0,104949.49,0,0,0,3268.78,3140.45,0,33081.0,28929.67,69.26,3490.25,21004.83,0,0,0,0
1999-09-13 19:00:00,0,2064.7,0,436.01,13775.99,8812.29,8382.8,0,0,2786.66,18651.81,341.29,0,16373.48,2032.01,4638.03,78002.18,0,21027.03,0,0,107304.29,0,0,0,3314.04,3085.88,0,31912.97,29718.63,75.28,3511.33,20873.25,0,0,0,0
1999-09-13 20:00:00,0,1994.45,0,406.48,13090.45,8357.89,7674.69,0,0,2653.69,17665.58,325.37,0,15181.14,1885.45,4312.47,75803.78,0,19737.69,0,0,100701.43,0,0,0,3126.63,2913.56,0,30596.6,29232.85,70.95,3304.5,20133.52,0,0,0,0
1999-09-13 21:00:00,0,1998.06,0,383.25,12358.0,7860.67,7048.01,0,0,2504.91,16664.61,309.03,0,14150.93,1762.43,4026.99,73584.6,0,18821.36,0,0,94787.82,0,0,0,2900.7,2722.87,0,29378.47,28741.01,67.29,3070.77,19379.88,0,0,0,0
1999-09-13 22:00:00,0,1911.48,0,354.89,11221.56,7257.48,6460.21,0,0,2362.77,15649.45,283.03,0,13154.42,1658.47,3765.99,70370.11,0,17584.91,0,0,89419.41,0,0,0,2680.01,2522.37,0,27326.92,27648.0,64.24,2866.13,17899.51,0,0,0,0
1999-09-13 23:00:00,0,1769.18,0,327.11,10257.76,6614.41,5910.79,0,0,2212.03,14516.09,259.05,0,12253.63,1560.66,3528.7,66762.79,0,16374.77,0,0,84386.32,0,0,0,2490.86,2353.45,0,25403.38,26012.85,61.91,2693.18,16357.32,0,0,0,0
1999-09-14 00:00:00,0,1637.54,0,297.1,9428.86,5953.66,5438.03,0,0,2053.12,13368.02,235.41,0,11336.43,1451.84,3342.36,63587.56,0,15309.25,0,0,79755.45,0,0,0,2338.23,2195.19,0,23883.12,24555.86,59.85,2488.43,14959.73,0,0,0,0
1999-09-14 01:00:00,0,1531.55,0,270.54,8895.96,5393.73,5050.56,0,0,1931.71,12540.83,216.0,0,10792.57,1336.48,3138.99,60772.26,0,14375.27,0,0,76015.78,0,0,0,2221.79,2053.27,0,22557.47,23259.65,58.02,2303.06,13947.63,0,0,0,0
1999-09-14 02:00:00,0,1481.4,0,245.46,8651.74,4975.76,4789.94,0,0,1842.27,11850.87,198.66,0,10746.21,1247.4,2979.8,58260.56,0,13794.12,0,0,73564.05,0,0,0,2162.81,1998.13,0,21524.7,22098.81,56.73,2138.41,13352.65,0,0,0,0
1999-09-14 03:00:00,0,1477.36,0,232.76,8579.7,4770.96,4741.39,0,0,1781.58,11383.22,185.84,0,10865.4,1197.48,2911.94,56973.44,0,13542.65,0,0,73032.24,0,0,0,2138.81,1989.77,0,20867.4,21849.6,56.53,2069.98,13136.02,0,0,0,0
1999-09-14 04:00:00,0,1514.64,0,236.1,8779.75,4720.92,4897.32,0,0,1770.71,11429.01,184.13,0,11053.24,1201.89,2977.22,57887.37,0,13700.98,0,0,74102.94,0,0,0,2183.22,2027.01,0,20885.41,21977.22,57.68,2059.85,13188.51,0,0,0,0
1999-09-14 05:00:00,0,1607.32,0,241.39,9245.18,4871.7,5083.73,0,0,1821.2,11816.58,189.5,0,11383.3,1247.42,3088.44,59680.31,0,14190.82,0,0,75628.08,0,0,0,2254.04,2068.31,0,21160.74,22653.15,59.38,2107.59,13439.7,0,0,0,0
1999-09-14 06:00:00,0,1702.35,0,244.32,9707.53,5059.8,5279.89,0,0,1878.7,12125.49,195.65,0,12012.01,1287.32,3214.13,61476.42,0,14875.61,0,0,77595.89,0,0,0,2321.78,2118.38,0,21462.57,23522.17,61.04,2161.38,13671.62,0,0,0,0
1999-09-14 07:00:00,0,1795.85,0,270.56,10568.9,5335.32,5718.48,0,0,1970.62,12904.83,206.06,0,13151.3,1388.22,3471.62,64030.43,0,16458.74,0,0,84366.04,0,0,0,2473.63,2240.61,0,22593.92,24426.36,62.68,2229.28,14406.64,0,0,0,0
1999-09-14 08:00:00,0,1894.26,0,289.76,11089.0,5763.62,6264.8,0,0,2063.11,13812.2,220.37,0,13705.25,1498.32,3595.37,68262.93,0,17353.97,0,0,88614.18,0,0,0,2637.06,2434.29,0,23919.24,25659.73,63.85,2319.42,15329.71,0,0,0,0
1999-09-14 09:00:00,0,1816.08,0,310.09,11750.5,6341.03,6742.83,0,0,2199.86,14806.14,239.42,0,14163.11,1606.88,3694.57,70233.57,0,18066.54,0,0,92678.29,0,0,0,2865.97,2630.55,0,25452.25,26131.0,63.91,2544.21,16288.42,0,0,0,0
1999-09-14 10:00:00,0,1786.16,0,340.49,12349.11,6928.2,7313.92,0,0,2356.23,16094.9,264.12,0,14558.13,1757.86,3825.11,72553.93,0,19017.07,0,0,95360.31,0,0,0,3104.73,2836.25,0,27345.62,27087.85,65.32,2829.04,17094.78,0,0,0,0
1999-09-14 11:00:00,0,1815.77,0,376.2,13144.92,7625.42,7952.75,0,0,2512.16,17238.07,290.93,0,14910.56,1858.49,3922.41,73751.07,0,19894.78,0,0,97626.46,0,0,0,3383.78,3113.09,0,29555.72,28079.87,67.56,3141.94,17635.01,0,0,0,0
1999-09-14 12:00:00,0,1884.5,0,411.02,14108.9,8252.03,8576.76,0,0,2604.4,17963.03,312.84,0,15282.7,1938.98,3998.03,74611.18,0,20419.2,0,0,101588.7,0,0,0,3611.4,3341.76,0,31851.28,29063.86,69.0,3418.69,18187.66,0,0,0,0
