,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1993-10-09 08:00:00,0,2160.3,0,220.98,8720.64,5187.27,5063.67,0,0,1773.76,12154.57,181.55,0,10784.74,1178.45,3006.09,60881.77,0,14114.99,0,0,72659.4,0,0,0,2225.3,2156.9,0,19894.71,25170.94,49.76,2098.58,13167.9,0,0,0,0
1993-10-09 09:00:00,0,2286.68,0,261.82,9077.03,5585.57,5372.0,0,0,1874.9,13484.82,199.71,0,10908.31,1289.7,3121.49,62987.98,0,14677.01,0,0,75270.43,0,0,0,2376.86,2344.39,0,22133.24,26101.29,51.75,2263.32,13933.93,0,0,0,0
1993-10-09 10:00:00,0,2398.11,0,294.42,9719.11,6121.9,5708.97,0,0,2018.55,15027.59,216.56,0,11166.27,1448.52,3220.67,64765.3,0,15384.62,0,0,77818.82,0,0,0,2552.77,2523.84,0,24183.85,26708.13,53.61,2476.87,14721.83,0,0,0,0
1993-10-09 11:00:00,0,2462.04,0,330.13,10685.94,6839.81,6326.12,0,0,2231.18,16781.3,238.15,0,11535.43,1612.33,3301.6,66130.65,0,15916.59,0,0,79396.91,0,0,0,2783.97,2769.54,0,26040.92,27138.64,55.99,2719.96,15344.9,0,0,0,0
1993-10-09 12:00:00,0,2510.62,0,367.62,11550.33,7515.97,6833.52,0,0,2473.67,18137.9,259.67,0,11853.89,1723.99,3367.23,67100.59,0,16196.98,0,0,80721.32,0,0,0,2950.18,2957.97,0,27668.02,27269.73,57.87,2910.13,15840.19,0,0,0,0
1993-10-09 13:00:00,0,2553.12,0,386.54,12148.45,7853.48,7200.65,0,0,2617.43,18919.13,268.06,0,12181.8,1781.87,3472.29,67558.61,0,16403.87,0,0,81227.43,0,0,0,3056.94,3094.62,0,29098.32,27190.18,59.02,2980.96,16292.16,0,0,0,0
1993-10-09 14:00:00,0,2554.22,0,388.86,12488.13,7975.59,7495.92,0,0,2649.47,19115.16,258.9,0,12586.65,1818.83,3577.73,67649.14,0,16705.62,0,0,81129.22,0,0,0,3126.2,3188.68,0,30079.32,26895.03,59.51,3019.49,16461.19,0,0,0,0
1993-10-09 15:00:00,0,2548.28,0,390.21,12705.86,7956.85,7671.15,0,0,2616.76,18866.54,265.01,0,12978.83,1848.46,3589.25,67589.0,0,16855.08,0,0,80812.19,0,0,0,3163.69,3242.65,0,30783.28,26613.3,59.66,3048.55,16569.19,0,0,0,0
1993-10-09 16:00:00,0,2532.49,0,385.92,12822.32,7945.23,7680.43,0,0,2569.25,18539.94,269.64,0,13248.63,1838.89,3580.76,67283.68,0,16885.45,0,0,80007.91,0,0,0,3135.9,3220.6,0,31071.38,26381.73,59.71,3093.02,16616.53,0,0,0,0
1993-10-09 17:00:00,0,2499.03,0,377.73,12665.33,7876.59,7595.34,0,0,2541.67,18342.46,273.97,0,13209.68,1823.46,3550.56,66936.25,0,16688.08,0,0,79195.01,0,0,0,3082.08,3130.78,0,30727.86,26231.17,59.83,3083.45,16332.71,0,0,0,0
1993-10-09 18:00:00,0,2447.79,0,364.55,11471.11,7715.34,6992.29,0,0,2497.24,18121.71,272.07,0,13234.05,1782.89,3508.41,67022.97,0,16519.99,0,0,78502.51,0,0,0,2935.96,2934.09,0,29387.95,25903.93,59.94,3019.59,16026.34,0,0,0,0
1993-10-09 19:00:00,0,2370.7,0,380.71,12711.47,7491.42,7681.23,0,0,2584.35,18090.39,283.6,0,14500.1,1839.09,3768.31,69881.57,0,18339.76,0,0,85846.07,0,0,0,3088.15,2962.54,0,30187.45,27116.58,62.99,3011.0,16605.94,0,0,0,0
1993-10-09 20:00:00,0,2441.3,0,363.77,12259.79,7217.95,7120.08,0,0,2428.46,16983.71,275.23,0,13696.0,1718.09,3711.49,69249.97,0,17678.16,0,0,81790.68,0,0,0,2971.57,2833.18,0,29250.93,27701.55,61.38,2850.67,16488.19,0,0,0,0
1993-10-09 21:00:00,0,2516.91,0,340.08,11828.92,6771.24,6648.15,0,0,2271.51,15886.44,264.4,0,12908.57,1605.45,3614.89,68391.92,0,17020.29,0,0,78042.58,0,0,0,2838.2,2685.56,0,28203.76,27407.4,59.92,2687.68,16031.06,0,0,0,0
1993-10-09 22:00:00,0,2434.29,0,310.48,10986.56,6252.09,6220.13,0,0,2121.77,14883.87,244.56,0,12028.93,1487.27,3511.65,66515.52,0,15957.12,0,0,74788.42,0,0,0,2619.89,2543.35,0,26217.71,26827.56,58.73,2532.01,15452.75,0,0,0,0
1993-10-09 23:00:00,0,2346.56,0,286.71,10252.05,5785.81,5845.2,0,0,1980.29,13841.91,224.08,0,11060.45,1374.85,3411.32,64449.56,0,14903.48,0,0,71809.35,0,0,0,2452.33,2408.0,0,24159.65,26218.15,57.46,2374.36,14666.84,0,0,0,0
1993-10-10 00:00:00,0,2266.4,0,266.73,9490.84,5335.09,5513.24,0,0,1842.68,12877.98,206.66,0,10213.38,1274.57,3295.47,62357.32,0,13938.24,0,0,68918.96,0,0,0,2325.62,2267.34,0,22574.92,25530.68,56.04,2219.01,13867.66,0,0,0,0
1993-10-10 01:00:00,0,2187.52,0,246.68,8887.87,4917.02,5155.05,0,0,1714.34,11880.45,192.56,0,9654.61,1189.25,3150.45,60475.33,0,13188.16,0,0,66355.73,0,0,0,2224.14,2129.75,0,21347.98,24887.83,54.37,2063.84,13188.2,0,0,0,0
1993-10-10 02:00:00,0,2169.42,0,231.08,8442.63,4667.69,4800.2,0,0,1604.86,11036.78,180.36,0,9617.92,1117.46,3023.99,58864.17,0,12644.35,0,0,65202.27,0,0,0,2164.47,2023.27,0,20306.92,24235.89,53.05,1965.74,12777.33,0,0,0,0
1993-10-10 03:00:00,0,2182.22,0,221.02,8155.18,4496.4,4587.22,0,0,1554.9,10693.32,175.57,0,9743.2,1062.59,2937.58,57961.65,0,12385.89,0,0,65251.62,0,0,0,2106.08,1963.56,0,19675.42,23766.6,52.56,1903.18,12815.43,0,0,0,0
1993-10-10 04:00:00,0,2214.82,0,217.79,8014.76,4389.56,4481.45,0,0,1557.65,10596.79,174.94,0,9974.85,1045.47,2942.44,57449.22,0,12405.2,0,0,66830.01,0,0,0,2076.38,1980.19,0,19279.81,23621.69,52.78,1884.15,12668.81,0,0,0,0
1993-10-10 05:00:00,0,2263.42,0,214.07,8074.99,4462.27,4489.34,0,0,1578.1,10697.66,177.43,0,10345.17,1059.46,2994.05,57985.58,0,12791.3,0,0,68000.53,0,0,0,2072.61,2000.57,0,19074.74,23871.48,53.79,1907.7,12823.47,0,0,0,0
1993-10-10 06:00:00,0,2337.0,0,217.31,8215.95,4651.5,4597.24,0,0,1616.25,10878.14,182.38,0,10658.59,1089.16,3125.21,59066.76,0,13220.96,0,0,69300.42,0,0,0,2087.14,2019.71,0,19127.63,24306.12,55.01,1970.57,13369.63,0,0,0,0
1993-10-10 07:00:00,0,2409.62,0,233.49,8505.19,4905.05,4860.64,0,0,1669.02,11291.22,187.53,0,11329.67,1120.93,3279.56,60344.08,0,13927.93,0,0,70744.03,0,0,0,2160.06,2093.13,0,19505.81,24753.22,56.6,2044.31,13936.69,0,0,0,0
1993-10-10 08:00:00,0,2549.75,0,262.35,8932.03,5267.44,5323.0,0,0,1728.5,12000.39,194.97,0,12021.34,1161.17,3404.29,62211.19,0,14539.54,0,0,72555.18,0,0,0,2319.86,2323.14,0,20173.61,25224.94,57.38,2156.95,15107.28,0,0,0,0
1993-10-10 09:00:00,0,2505.85,0,281.51,9251.85,5658.56,5601.23,0,0,1821.19,12991.59,203.66,0,12380.92,1213.26,3481.9,63868.38,0,14976.04,0,0,73471.97,0,0,0,2480.05,2509.37,0,21200.54,25489.41,57.03,2326.42,15621.62,0,0,0,0
1993-10-10 10:00:00,0,2451.15,0,302.2,9626.38,6108.86,5682.92,0,0,1965.5,14547.65,220.13,0,12329.53,1334.28,3517.84,65151.37,0,14895.77,0,0,73438.7,0,0,0,2695.69,2674.05,0,22105.8,25605.29,57.68,2582.46,15738.12,0,0,0,0
1993-10-10 11:00:00,0,2401.69,0,317.96,9883.51,6762.86,5748.45,0,0,2163.33,16330.2,245.15,0,11987.58,1551.15,3486.47,65661.16,0,14967.29,0,0,72875.79,0,0,0,2895.12,2894.41,0,22887.78,25450.85,58.46,2888.71,15705.68,0,0,0,0
1993-10-10 12:00:00,0,2349.69,0,330.44,10116.34,7497.99,5802.96,0,0,2386.45,17788.65,268.5,0,11770.66,1726.91,3407.42,66107.79,0,14999.52,0,0,72356.38,0,0,0,3041.47,3061.92,0,23121.62,25244.56,58.78,3094.38,15612.2,0,0,0,0
1993-10-10 13:00:00,0,2291.09,0,340.0,10234.62,8028.97,5764.49,0,0,2548.42,18794.24,288.68,0,11636.54,1850.51,3339.09,66212.09,0,14895.55,0,0,71840.23,0,0,0,3128.86,3160.17,0,23365.56,25015.49,58.63,3224.43,15302.28,0,0,0,0
1993-10-10 14:00:00,0,2225.42,0,345.43,10172.44,8373.68,5717.69,0,0,2656.65,19235.16,300.97,0,11554.86,1923.26,3276.92,65825.53,0,14888.43,0,0,71143.27,0,0,0,3184.3,3223.31,0,23534.48,24891.62,58.32,3300.84,14856.13,0,0,0,0
1993-10-10 15:00:00,0,2143.66,0,345.84,10047.09,8588.84,5678.41,0,0,2686.25,19144.29,307.94,0,11600.95,1911.98,3236.39,65095.68,0,14957.38,0,0,70407.95,0,0,0,3203.08,3230.61,0,23549.71,24846.94,57.78,3360.42,14423.69,0,0,0,0
1993-10-10 16:00:00,0,2073.12,0,342.36,9981.03,8641.01,5666.36,0,0,2688.71,19001.18,311.18,0,11915.97,1906.71,3218.39,64498.46,0,15275.07,0,0,70530.87,0,0,0,3175.31,3124.9,0,23452.78,24952.93,56.54,3348.72,14357.89,0,0,0,0
1993-10-10 17:00:00,0,2030.43,0,332.55,9985.09,8421.48,5690.11,0,0,2634.48,18738.48,311.47,0,12923.01,1851.2,3220.75,64479.74,0,15777.3,0,0,71652.4,0,0,0,3067.78,2935.62,0,23118.87,24870.79,55.41,3260.76,14353.89,0,0,0,0
1993-10-10 18:00:00,0,2018.18,0,311.36,10039.62,7850.61,5796.83,0,0,2516.07,18097.98,295.31,0,13496.91,1763.0,3310.36,64787.58,0,16417.79,0,0,75186.97,0,0,0,2798.89,2637.54,0,22381.31,24507.78,54.69,3109.5,14116.32,0,0,0,0
1993-10-10 19:00:00,0,2184.43,0,328.43,10851.72,7569.05,5464.16,0,0,2573.05,18000.34,292.19,0,14882.53,1760.39,3710.31,72311.74,0,18205.87,0,0,89152.11,0,0,0,2801.42,2397.1,0,23928.3,26043.76,72.01,3055.69,16020.8,0,0,0,0
1993-10-10 20:00:00,0,2294.31,0,311.32,10657.8,7178.99,5142.12,0,0,2396.31,16976.58,274.42,0,14134.8,1629.39,3666.1,71834.65,0,17667.08,0,0,86018.57,0,0,0,2606.36,2194.24,0,23766.04,26601.49,69.75,2852.56,16628.11,0,0,0,0
1993-10-10 21:00:00,0,2381.29,0,295.2,10394.32,6736.39,4827.16,0,0,2239.04,16055.75,259.83,0,13404.14,1496.4,3620.38,71435.54,0,17148.63,0,0,83081.5,0,0,0,2466.05,2068.59,0,23416.97,26570.3,66.86,2665.21,16388.22,0,0,0,0
1993-10-10 22:00:00,0,2315.01,0,268.66,9698.57,6158.95,4511.49,0,0,2095.1,15131.05,233.46,0,12737.7,1371.39,3574.48,69441.74,0,16465.29,0,0,80325.33,0,0,0,2263.99,1995.53,0,21947.5,26216.43,64.63,2493.89,16131.18,0,0,0,0
1993-10-10 23:00:00,0,2207.01,0,248.84,9138.27,5606.69,4267.37,0,0,1960.25,14057.8,205.56,0,12051.47,1226.51,3521.63,67008.85,0,15597.22,0,0,77862.08,0,0,0,2134.96,1932.9,0,20765.62,25269.17,63.47,2335.67,15910.37,0,0,0,0
1993-10-11 00:00:00,0,2107.11,0,229.09,8685.53,5129.84,4114.33,0,0,1825.94,12978.9,183.99,0,11370.58,1110.1,3464.31,64531.92,0,14734.37,0,0,75679.47,0,0,0,2049.31,1864.24,0,19795.97,24276.18,63.12,2196.79,15289.12,0,0,0,0
1993-10-11 01:00:00,0,2002.98,0,211.53,8255.76,4737.57,3915.29,0,0,1708.55,11931.77,164.44,0,10878.2,1016.97,3416.67,61984.89,0,13879.38,0,0,73994.94,0,0,0,1986.37,1796.1,0,19129.9,23247.66,62.6,2077.48,14841.82,0,0,0,0
1993-10-11 02:00:00,0,1928.19,0,198.97,7980.22,4421.95,3719.83,0,0,1616.54,11005.91,147.41,0,10565.75,945.78,3378.92,59728.11,0,13250.06,0,0,72652.52,0,0,0,1945.05,1735.26,0,18778.93,22305.68,62.14,1984.48,14624.78,0,0,0,0
1993-10-11 03:00:00,0,1864.5,0,193.89,7982.82,4208.41,3637.15,0,0,1550.8,10501.97,138.65,0,10424.85,886.16,3379.98,58331.64,0,12893.07,0,0,71935.88,0,0,0,1910.66,1732.95,0,18641.81,21877.9,61.47,1917.94,14693.26,0,0,0,0
1993-10-11 04:00:00,0,1869.1,0,198.76,8108.08,4097.23,3720.55,0,0,1525.62,10347.76,137.04,0,10541.31,872.86,3485.27,58372.28,0,12849.83,0,0,72490.16,0,0,0,1925.32,1742.05,0,18784.51,21868.66,61.36,1900.04,14906.84,0,0,0,0
1993-10-11 05:00:00,0,1946.73,0,206.49,8548.9,4143.07,3973.6,0,0,1543.65,10417.99,140.5,0,10717.81,895.67,3600.49,59405.36,0,13042.98,0,0,73944.29,0,0,0,1951.37,1767.07,0,19265.54,21955.74,61.56,1929.99,15227.93,0,0,0,0
1993-10-11 06:00:00,0,2014.36,0,214.67,9177.61,4238.62,4272.63,0,0,1574.21,10656.47,144.25,0,10904.52,937.73,3701.74,60872.65,0,13341.23,0,0,75314.2,0,0,0,2001.41,1842.71,0,19700.56,22440.66,62.11,1968.02,15534.15,0,0,0,0
1993-10-11 07:00:00,0,2066.51,0,226.93,9961.51,4533.06,4666.81,0,0,1640.19,11083.59,151.02,0,11939.35,1027.58,3818.24,62339.21,0,14390.53,0,0,78815.22,0,0,0,2088.48,1933.56,0,20361.84,23023.98,63.37,2018.92,15990.9,0,0,0,0
1993-10-11 08:00:00,0,2124.59,0,240.05,10852.05,5101.94,5093.65,0,0,1784.84,12003.21,159.65,0,12289.63,1142.23,3928.74,66015.47,0,15408.18,0,0,77936.19,0,0,0,2205.52,2033.25,0,21754.95,23873.69,64.65,2095.91,16810.1,0,0,0,0
1993-10-11 09:00:00,0,2150.15,0,251.89,11215.81,5439.27,5371.14,0,0,1899.85,13353.88,169.08,0,12514.87,1230.73,3840.36,68208.04,0,16006.24,0,0,77378.27,0,0,0,2326.04,2140.69,0,22269.41,24491.58,66.25,2217.6,16859.79,0,0,0,0
1993-10-11 10:00:00,0,2183.15,0,265.46,11433.92,5799.34,5611.07,0,0,2078.56,14968.62,177.64,0,12782.12,1311.86,3723.3,69205.86,0,16301.51,0,0,77948.01,0,0,0,2393.58,2278.43,0,22703.31,24937.92,67.39,2399.29,16861.43,0,0,0,0
1993-10-11 11:00:00,0,2215.0,0,280.02,11444.06,6240.16,5747.97,0,0,2290.96,16433.81,185.36,0,12994.87,1366.09,3602.54,69975.53,0,16436.82,0,0,78766.0,0,0,0,2444.85,2423.12,0,23027.09,25047.86,68.29,2623.19,16708.99,0,0,0,0
1993-10-11 12:00:00,0,2204.45,0,292.11,11437.2,6578.78,5860.15,0,0,2453.4,17547.34,194.12,0,13092.43,1439.21,3615.93,70394.13,0,16479.5,0,0,79112.48,0,0,0,2475.43,2492.67,0,23246.9,25090.26,68.33,2764.97,16597.9,0,0,0,0
1993-10-11 13:00:00,0,2142.84,0,299.08,11410.44,6874.01,5918.51,0,0,2543.06,18285.45,199.77,0,13072.14,1492.9,3640.06,70649.42,0,16435.55,0,0,79091.3,0,0,0,2489.74,2524.79,0,23332.34,25205.14,68.18,2848.44,16421.44,0,0,0,0
1993-10-11 14:00:00,0,2081.47,0,299.29,11382.0,7132.91,5929.59,0,0,2570.62,18661.27,205.28,0,13015.29,1520.44,3626.59,70770.69,0,16349.55,0,0,78526.86,0,0,0,2509.39,2546.33,0,23173.28,25500.43,67.43,2899.15,16209.19,0,0,0,0
1993-10-11 15:00:00,0,2024.42,0,293.43,11384.61,7283.2,5955.58,0,0,2574.63,18687.71,206.95,0,12930.46,1517.12,3632.88,70588.9,0,16472.34,0,0,77634.98,0,0,0,2527.21,2544.85,0,22936.73,25699.22,66.19,2896.57,16091.41,0,0,0,0
1993-10-11 16:00:00,0,1950.35,0,287.56,11410.29,7282.93,6010.04,0,0,2546.17,18479.7,208.6,0,12884.98,1512.53,3639.74,70503.73,0,16524.02,0,0,76910.53,0,0,0,2550.3,2547.29,0,22728.92,25713.44,64.38,2840.12,15915.78,0,0,0,0
1993-10-11 17:00:00,0,1865.31,0,283.38,11456.63,7134.93,6093.19,0,0,2504.43,18027.56,208.39,0,13282.03,1518.87,3591.64,70663.9,0,16712.37,0,0,78439.71,0,0,0,2580.87,2569.26,0,22677.82,25309.71,62.06,2727.07,15545.68,0,0,0,0
1993-10-11 18:00:00,0,1836.26,0,272.45,11479.05,6665.66,6181.8,0,0,2377.2,17205.79,200.72,0,13632.0,1483.52,3516.67,69982.27,0,16948.61,0,0,79839.03,0,0,0,2614.76,2610.77,0,22070.47,24461.64,58.9,2546.24,15097.22,0,0,0,0
1993-10-11 19:00:00,0,2098.97,0,345.99,12232.9,7455.46,6856.85,0,0,2632.18,18091.97,264.84,0,15163.95,1745.06,3906.44,73266.85,0,18944.09,0,0,87232.52,0,0,0,2717.35,2833.64,0,24546.9,27488.42,72.61,2920.71,17084.17,0,0,0,0
1993-10-11 20:00:00,0,2160.85,0,331.64,12189.28,6941.21,6480.13,0,0,2420.16,16903.59,247.62,0,14244.33,1605.46,3760.63,72597.25,0,18303.79,0,0,83627.31,0,0,0,2711.49,2793.3,0,24817.14,27616.39,68.88,2696.85,17320.52,0,0,0,0
1993-10-11 21:00:00,0,2221.79,0,313.12,11670.93,6425.45,6140.71,0,0,2233.46,15794.41,233.5,0,13398.37,1476.77,3634.21,71328.99,0,17667.0,0,0,80687.24,0,0,0,2663.86,2718.57,0,24335.56,27557.62,66.32,2501.9,17279.53,0,0,0,0
1993-10-11 22:00:00,0,2127.0,0,290.63,10996.63,5803.58,5782.22,0,0,2049.48,14581.72,213.52,0,12534.96,1364.37,3501.99,69192.43,0,16726.66,0,0,77753.71,0,0,0,2511.74,2608.08,0,23276.51,26791.71,64.44,2319.39,16568.66,0,0,0,0
1993-10-11 23:00:00,0,2031.26,0,267.87,10344.52,5212.28,5448.14,0,0,1878.43,13350.27,191.94,0,11650.64,1250.79,3364.57,66673.77,0,15677.29,0,0,75045.44,0,0,0,2373.54,2483.46,0,22180.22,25548.44,62.71,2150.49,15909.74,0,0,0,0
1993-10-12 00:00:00,0,1945.21,0,242.38,9739.03,4653.57,5124.22,0,0,1712.98,12123.16,174.23,0,10842.38,1133.12,3249.9,64190.35,0,14557.48,0,0,72381.81,0,0,0,2242.95,2368.72,0,21358.84,24443.42,60.9,1984.15,15255.51,0,0,0,0
1993-10-12 01:00:00,0,1866.25,0,220.63,9161.1,4162.72,4842.8,0,0,1556.87,11039.5,157.0,0,10457.66,1025.09,3185.41,61742.86,0,13672.81,0,0,70204.15,0,0,0,2126.81,2273.27,0,20742.79,23410.44,59.34,1821.43,14652.91,0,0,0,0
1993-10-12 02:00:00,0,1828.57,0,201.71,8867.0,3768.43,4716.59,0,0,1417.63,10184.94,140.84,0,10436.69,946.57,3123.06,59392.52,0,13069.97,0,0,68480.81,0,0,0,2047.78,2243.89,0,20260.72,22521.8,58.0,1699.21,14493.3,0,0,0,0
1993-10-12 03:00:00,0,1850.64,0,198.64,8890.67,3607.28,4799.41,0,0,1364.91,9716.93,135.92,0,10549.89,919.85,3129.58,58353.39,0,12703.02,0,0,68169.66,0,0,0,2029.12,2235.89,0,20723.15,22342.48,57.78,1655.41,14568.16,0,0,0,0
1993-10-12 04:00:00,0,1922.51,0,206.54,9167.85,3710.91,4984.82,0,0,1390.83,9939.62,143.58,0,10890.84,973.44,3283.08,59758.45,0,13298.48,0,0,69819.41,0,0,0,2106.57,2230.73,0,21471.02,22626.13,59.31,1684.96,14892.65,0,0,0,0
1993-10-12 05:00:00,0,2006.87,0,215.88,9647.11,3899.18,5197.41,0,0,1425.06,10188.32,151.36,0,11274.02,1024.28,3456.2,61505.2,0,13824.64,0,0,71830.42,0,0,0,2217.03,2253.59,0,22269.23,23368.33,61.27,1752.66,15376.79,0,0,0,0
1993-10-12 06:00:00,0,2093.06,0,225.31,10153.64,4099.86,5398.11,0,0,1463.26,10448.78,157.83,0,11649.47,1068.12,3622.64,63263.9,0,14332.08,0,0,73829.43,0,0,0,2329.61,2266.6,0,23072.72,24271.62,63.22,1838.55,15955.23,0,0,0,0
1993-10-12 07:00:00,0,2182.24,0,240.56,11105.35,4433.61,5636.63,0,0,1566.62,11060.98,166.89,0,12944.11,1155.47,3789.53,65054.37,0,15374.89,0,0,76636.6,0,0,0,2487.82,2301.87,0,24060.37,25151.84,65.22,1962.06,16573.24,0,0,0,0
1993-10-12 08:00:00,0,2312.24,0,262.64,11197.43,4819.11,5698.41,0,0,1699.89,12133.59,177.17,0,13307.43,1218.2,3999.25,69287.31,0,16565.2,0,0,82221.52,0,0,0,2470.08,2267.79,0,25067.56,26500.82,66.69,2119.37,17467.28,0,0,0,0
1993-10-12 09:00:00,0,2164.56,0,264.81,11093.03,5052.46,5740.84,0,0,1820.14,13088.68,181.84,0,13513.4,1267.76,3920.58,70294.34,0,16941.85,0,0,83580.21,0,0,0,2456.7,2271.17,0,23572.67,26967.22,66.2,2265.44,16756.44,0,0,0,0
1993-10-12 10:00:00,0,2042.24,0,273.63,11106.62,5347.94,5686.47,0,0,1908.28,14037.34,190.24,0,13708.79,1308.4,3897.48,71479.79,0,17253.56,0,0,84645.95,0,0,0,2459.37,2281.6,0,23583.12,27092.21,66.04,2329.86,16507.76,0,0,0,0
1993-10-12 11:00:00,0,1968.56,0,283.45,10934.04,5622.95,5723.64,0,0,2021.4,15081.31,195.25,0,13881.97,1354.24,3898.75,72444.13,0,17426.85,0,0,85018.62,0,0,0,2458.26,2275.25,0,23704.62,27433.62,65.98,2425.46,16477.63,0,0,0,0
1993-10-12 12:00:00,0,1917.65,0,290.05,10728.85,5888.54,5780.24,0,0,2128.32,15925.6,201.46,0,14056.91,1403.55,3858.21,73004.34,0,17734.97,0,0,85071.58,0,0,0,2471.45,2288.88,0,23850.2,27756.53,66.88,2517.94,16442.25,0,0,0,0
1993-10-12 13:00:00,0,1888.45,0,294.59,10598.21,6205.87,5831.65,0,0,2236.05,16559.01,207.71,0,14229.12,1455.62,3817.27,73336.69,0,17904.1,0,0,85128.47,0,0,0,2489.05,2310.06,0,23712.26,28056.36,68.23,2594.29,16359.07,0,0,0,0
1993-10-12 14:00:00,0,1879.93,0,297.21,10484.78,6423.58,5865.21,0,0,2311.6,17067.99,215.08,0,14380.79,1478.78,3774.59,73441.11,0,17957.79,0,0,84806.81,0,0,0,2509.16,2339.88,0,23475.6,28327.43,68.89,2675.05,16273.05,0,0,0,0
1993-10-12 15:00:00,0,1884.76,0,299.75,10421.32,6622.75,5999.07,0,0,2395.42,17511.77,221.29,0,14510.94,1517.55,3718.38,73497.96,0,18031.21,0,0,83960.17,0,0,0,2526.48,2373.77,0,23464.73,28378.8,69.15,2727.04,16081.48,0,0,0,0
1993-10-12 16:00:00,0,1896.7,0,301.22,10490.02,6823.78,6104.27,0,0,2449.03,17771.16,227.85,0,14629.3,1556.04,3696.22,73149.81,0,18050.47,0,0,84236.91,0,0,0,2545.78,2422.07,0,23540.84,28180.22,70.06,2729.92,16127.71,0,0,0,0
1993-10-12 17:00:00,0,1941.25,0,303.44,10739.32,6944.44,6121.72,0,0,2478.87,17762.16,236.22,0,14796.46,1586.37,3732.49,72611.83,0,18225.26,0,0,84373.14,0,0,0,2544.16,2454.59,0,23452.69,28450.76,70.17,2752.97,16254.92,0,0,0,0
1993-10-12 18:00:00,0,2033.48,0,298.54,10911.23,6679.54,6150.8,0,0,2361.44,16727.96,228.71,0,15000.76,1503.3,3730.38,72193.67,0,18461.29,0,0,84852.02,0,0,0,2536.24,2417.43,0,22863.24,28296.35,68.67,2695.81,16094.42,0,0,0,0
1993-10-12 19:00:00,0,2049.12,0,328.77,11468.82,7121.61,6613.91,0,0,2471.24,17235.34,256.78,0,14593.39,1624.69,3884.09,73222.1,0,18893.85,0,0,87289.06,0,0,0,2653.15,2554.84,0,24367.81,28462.85,74.59,2853.1,16766.17,0,0,0,0
1993-10-12 20:00:00,0,2079.95,0,314.96,11390.52,6610.33,6164.23,0,0,2270.21,15929.51,240.23,0,13734.81,1486.08,3740.66,72520.17,0,18032.36,0,0,83155.26,0,0,0,2637.36,2511.88,0,24377.69,28435.51,70.54,2653.85,16771.43,0,0,0,0
1993-10-12 21:00:00,0,2111.97,0,296.71,11021.95,6118.62,5791.26,0,0,2071.7,14735.24,226.25,0,12977.66,1352.56,3589.93,71324.21,0,17261.78,0,0,79450.12,0,0,0,2518.94,2438.11,0,23809.01,28280.32,67.64,2474.56,16692.78,0,0,0,0
1993-10-12 22:00:00,0,2012.3,0,274.73,10352.44,5506.29,5499.51,0,0,1886.28,13435.33,206.01,0,12254.52,1242.7,3445.24,69055.8,0,16200.17,0,0,76170.99,0,0,0,2394.79,2324.94,0,22631.21,27473.25,64.18,2298.25,15853.3,0,0,0,0
1993-10-12 23:00:00,0,1891.38,0,252.27,9817.66,4931.66,5223.47,0,0,1716.82,12197.13,186.59,0,11492.23,1147.08,3305.88,66399.68,0,15090.79,0,0,73062.22,0,0,0,2278.14,2207.88,0,21561.41,26056.4,61.57,2124.47,15047.28,0,0,0,0
1993-10-13 00:00:00,0,1786.03,0,230.38,9357.92,4378.07,4958.19,0,0,1551.98,11108.98,168.21,0,10660.19,1062.68,3197.82,63831.3,0,14036.86,0,0,70377.91,0,0,0,2165.64,2095.58,0,20520.27,24772.71,58.93,1953.23,14277.84,0,0,0,0
1993-10-13 01:00:00,0,1677.59,0,211.67,9058.11,3866.63,4733.25,0,0,1413.93,10189.8,152.11,0,10085.03,989.13,3096.29,61246.77,0,13096.84,0,0,67946.32,0,0,0,2078.32,2014.21,0,19665.48,23538.1,56.73,1784.97,13548.02,0,0,0,0
1993-10-13 02:00:00,0,1609.67,0,194.64,8978.65,3493.82,4626.22,0,0,1299.53,9336.85,139.28,0,9985.14,933.15,3011.4,58742.73,0,12558.79,0,0,66151.15,0,0,0,2028.16,2013.56,0,19066.87,22537.48,55.2,1639.62,13219.28,0,0,0,0
1993-10-13 03:00:00,0,1608.06,0,192.13,9052.61,3416.86,4749.71,0,0,1257.94,8887.28,134.63,0,10031.71,928.66,3004.67,58096.96,0,12370.17,0,0,66478.08,0,0,0,2027.07,2077.92,0,19338.3,22219.87,54.76,1585.72,13257.5,0,0,0,0
1993-10-13 04:00:00,0,1687.72,0,203.45,9519.0,3597.14,5061.84,0,0,1301.12,9081.56,141.07,0,10321.95,971.61,3158.28,59518.77,0,12722.24,0,0,68347.81,0,0,0,2115.29,2145.25,0,20057.22,22345.71,56.0,1611.16,13589.91,0,0,0,0
1993-10-13 05:00:00,0,1784.85,0,214.46,10106.71,3801.82,5394.37,0,0,1346.34,9410.42,148.23,0,10682.02,1035.99,3327.43,61322.7,0,13273.75,0,0,70661.74,0,0,0,2217.23,2213.12,0,20812.02,23060.87,57.72,1663.87,14155.37,0,0,0,0
