,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2016-09-14 08:00:00,0,1942.67,0,327.46,12576.28,6169.85,7218.62,0,0,2181.37,14799.47,239.37,0,14667.14,1500.17,3850.75,72297.12,0,18667.78,0,0,97839.43,0,0,0,2932.08,2606.71,0,27032.69,27562.68,64.72,2585.46,17393.66,0,0,0,0
2016-09-14 09:00:00,0,2026.63,0,352.46,13251.59,6660.0,7620.4,0,0,2367.01,16026.34,252.99,0,15556.68,1563.53,4208.19,75481.48,0,20021.62,0,0,103955.82,0,0,0,3064.95,2714.68,0,28359.14,28591.94,71.04,2804.06,18937.45,0,0,0,0
2016-09-14 10:00:00,0,2119.73,0,378.62,14264.5,7328.54,8297.78,0,0,2551.83,17367.86,269.11,0,16555.92,1644.77,4514.62,78281.9,0,21238.97,0,0,110101.42,0,0,0,3187.12,2838.04,0,30302.3,29684.7,78.81,3065.1,20462.11,0,0,0,0
2016-09-14 11:00:00,0,2234.11,0,413.66,15376.74,7989.77,8850.86,0,0,2723.22,18442.54,281.06,0,17383.67,1735.72,4927.2,81549.83,0,22310.28,0,0,117840.49,0,0,0,3288.74,2938.93,0,32628.94,30852.53,86.09,3266.69,22496.29,0,0,0,0
2016-09-14 12:00:00,0,2370.01,0,433.79,16194.54,8475.53,9242.9,0,0,2857.55,19165.3,287.89,0,17971.66,1816.69,5226.04,84722.59,0,23272.49,0,0,123136.81,0,0,0,3374.96,3046.77,0,34793.51,32111.89,91.23,3330.63,23979.97,0,0,0,0
2016-09-14 13:00:00,0,2541.56,0,452.23,16752.93,8610.13,9532.57,0,0,2864.21,19540.8,296.18,0,18337.26,1884.18,5470.42,88366.04,0,23871.12,0,0,126334.53,0,0,0,3442.58,3166.09,0,36583.32,33697.1,95.4,3361.94,25031.78,0,0,0,0
2016-09-14 14:00:00,0,2729.62,0,468.91,17089.08,8720.54,9728.14,0,0,2876.08,19879.04,307.07,0,18613.67,1971.13,5647.16,90863.57,0,24203.71,0,0,128136.41,0,0,0,3516.9,3262.47,0,37769.25,35243.92,98.28,3457.94,25754.84,0,0,0,0
2016-09-14 15:00:00,0,2866.81,0,480.96,17180.8,8796.27,9765.68,0,0,2901.07,20202.27,313.54,0,18782.93,2024.97,5768.55,91936.49,0,24249.18,0,0,128347.38,0,0,0,3537.45,3280.68,0,38325.05,36545.96,100.33,3497.14,26058.77,0,0,0,0
2016-09-14 16:00:00,0,2968.92,0,483.99,17065.49,8846.13,9763.0,0,0,2917.94,20424.0,320.78,0,18576.37,2047.81,5827.34,92164.85,0,24133.63,0,0,127607.29,0,0,0,3547.98,3295.19,0,38626.42,37355.21,101.83,3522.05,25913.2,0,0,0,0
2016-09-14 17:00:00,0,3032.07,0,483.31,16684.38,8821.53,9715.67,0,0,2898.65,20249.11,324.98,0,17962.56,2047.82,5784.79,90765.85,0,23543.85,0,0,125264.07,0,0,0,3556.44,3309.61,0,38218.07,37694.28,100.97,3513.84,25364.43,0,0,0,0
2016-09-14 18:00:00,0,3006.12,0,456.11,16166.52,8719.62,9543.03,0,0,2854.34,19845.49,324.09,0,17019.27,2030.23,5577.66,89373.74,0,21962.44,0,0,118678.16,0,0,0,3533.07,3321.05,0,37019.62,37284.43,97.39,3503.31,24354.71,0,0,0,0
2016-09-14 19:00:00,0,2973.62,0,437.51,16501.73,8705.05,9576.22,0,0,2881.34,19801.09,325.48,0,17177.44,1975.84,5467.14,89260.05,0,22612.27,0,0,118361.41,0,0,0,3428.63,3234.69,0,36119.92,36798.64,95.21,3413.47,23850.35,0,0,0,0
2016-09-14 20:00:00,0,2797.95,0,427.43,15969.39,8356.17,8967.58,0,0,2713.53,18763.26,316.63,0,15890.71,1865.33,5106.08,85517.07,0,20988.94,0,0,110427.33,0,0,0,3345.34,3083.54,0,34734.21,35900.25,89.16,3221.43,22894.77,0,0,0,0
2016-09-14 21:00:00,0,2667.69,0,402.04,15115.18,7794.89,8403.04,0,0,2550.43,17700.73,300.16,0,14551.08,1770.61,4779.84,82838.01,0,19744.89,0,0,103661.5,0,0,0,3195.3,2934.11,0,33253.11,34710.51,83.27,3030.58,22091.6,0,0,0,0
2016-09-14 22:00:00,0,2511.08,0,373.57,13942.31,7169.87,7835.73,0,0,2389.0,16568.86,280.43,0,13331.32,1643.38,4487.32,79024.1,0,17868.51,0,0,97133.58,0,0,0,2993.6,2786.94,0,30824.29,33458.16,78.28,2836.58,20512.38,0,0,0,0
2016-09-14 23:00:00,0,2282.33,0,344.47,12824.38,6548.07,7271.18,0,0,2236.52,15462.64,259.08,0,12263.04,1520.94,4182.6,74889.41,0,16674.45,0,0,91329.02,0,0,0,2810.37,2615.84,0,28582.07,31306.45,73.61,2639.59,18890.04,0,0,0,0
2016-09-15 00:00:00,0,2082.24,0,315.62,11742.35,5950.1,6722.88,0,0,2083.2,14362.9,236.98,0,11218.28,1404.45,3892.61,70926.66,0,15521.57,0,0,85929.47,0,0,0,2651.77,2464.05,0,26584.27,29395.95,69.28,2451.12,17382.35,0,0,0,0
2016-09-15 01:00:00,0,1881.34,0,290.05,10867.23,5468.08,6213.64,0,0,1930.19,13308.78,216.07,0,10517.47,1301.99,3633.4,67326.23,0,14422.33,0,0,81277.48,0,0,0,2529.2,2357.53,0,25138.27,27550.52,65.35,2269.2,16080.68,0,0,0,0
2016-09-15 02:00:00,0,1749.54,0,272.85,10317.54,5185.45,5934.93,0,0,1813.89,12520.43,201.96,0,10188.16,1241.79,3447.47,64171.34,0,13791.51,0,0,77814.83,0,0,0,2473.52,2333.27,0,24015.98,26089.12,62.18,2165.53,15160.99,0,0,0,0
2016-09-15 03:00:00,0,1682.2,0,268.2,10161.22,5057.51,5893.86,0,0,1766.64,12079.38,196.49,0,10114.8,1228.54,3345.12,62755.2,0,13383.54,0,0,76384.03,0,0,0,2470.22,2333.11,0,23512.88,25636.45,60.23,2132.59,14690.14,0,0,0,0
2016-09-15 04:00:00,0,1677.42,0,275.44,10343.94,5117.33,6024.32,0,0,1803.6,12101.0,202.23,0,10215.01,1275.31,3383.35,63312.83,0,13284.19,0,0,76663.23,0,0,0,2535.23,2347.83,0,23745.62,25504.29,59.65,2173.09,14535.66,0,0,0,0
2016-09-15 05:00:00,0,1713.96,0,284.63,10713.03,5300.67,6144.61,0,0,1859.7,12454.84,208.79,0,10494.68,1308.85,3456.95,64654.35,0,13588.01,0,0,77803.16,0,0,0,2597.38,2384.02,0,24163.76,25964.03,59.92,2250.84,14768.63,0,0,0,0
2016-09-15 06:00:00,0,1757.39,0,293.07,11129.5,5491.0,6273.45,0,0,1920.8,12841.27,216.16,0,11640.32,1349.32,3538.58,66028.04,0,14624.16,0,0,79787.39,0,0,0,2661.39,2413.82,0,24552.01,26537.82,60.76,2324.01,15023.17,0,0,0,0
2016-09-15 07:00:00,0,1798.4,0,320.7,11639.91,5864.02,6545.42,0,0,2067.45,13632.35,225.95,0,12119.08,1440.86,3809.31,68211.9,0,15867.94,0,0,85602.23,0,0,0,2751.91,2478.25,0,25557.39,27162.39,62.09,2486.17,15586.17,0,0,0,0
2016-09-15 08:00:00,0,1959.41,0,342.4,11896.66,6373.14,6819.35,0,0,2241.83,14887.05,241.95,0,12700.57,1494.24,4030.16,72554.06,0,16538.69,0,0,87514.86,0,0,0,2880.52,2572.4,0,27086.69,28772.64,65.73,2685.76,16780.7,0,0,0,0
2016-09-15 09:00:00,0,2068.45,0,360.35,12241.96,6965.51,7142.8,0,0,2436.12,16347.11,251.87,0,13158.56,1553.31,4226.22,75766.76,0,17216.89,0,0,89684.81,0,0,0,3040.53,2710.88,0,28876.02,30117.62,71.46,2886.05,18511.26,0,0,0,0
2016-09-15 10:00:00,0,2201.52,0,385.11,13022.03,7614.71,7661.63,0,0,2648.13,17962.75,268.97,0,13411.01,1689.62,4495.49,78725.45,0,17623.92,0,0,92616.01,0,0,0,3193.22,2876.68,0,31194.73,31608.79,77.88,3118.24,20102.23,0,0,0,0
2016-09-15 11:00:00,0,2365.29,0,415.19,14081.72,8313.66,8335.83,0,0,2872.83,19570.49,294.78,0,13585.93,1821.48,4890.16,82054.5,0,17849.04,0,0,96638.39,0,0,0,3378.02,3131.39,0,34149.54,33625.38,85.3,3335.98,22246.86,0,0,0,0
2016-09-15 12:00:00,0,2581.65,0,444.06,15091.77,8906.71,8899.25,0,0,3039.21,20643.5,314.96,0,13697.19,1897.28,5238.69,85298.09,0,18030.09,0,0,101706.1,0,0,0,3625.79,3391.35,0,36520.11,35843.38,91.04,3497.32,23765.06,0,0,0,0
2016-09-15 13:00:00,0,2756.73,0,464.44,15969.8,9420.59,9309.04,0,0,3173.14,21517.92,332.6,0,13751.44,1988.55,5488.24,88643.48,0,18268.04,0,0,106079.06,0,0,0,3796.8,3552.85,0,38218.72,37596.17,94.94,3632.22,24834.12,0,0,0,0
2016-09-15 14:00:00,0,2892.14,0,470.89,16496.25,9646.56,9551.21,0,0,3253.53,21988.84,351.63,0,13778.36,2081.91,5647.68,91593.21,0,18549.55,0,0,109074.5,0,0,0,3915.54,3666.04,0,39345.0,38779.27,98.22,3715.95,25630.1,0,0,0,0
2016-09-15 15:00:00,0,2981.42,0,480.98,16688.46,9617.51,9628.01,0,0,3248.02,22069.34,358.35,0,13972.47,2151.15,5755.91,93393.47,0,18889.35,0,0,110680.1,0,0,0,3979.32,3717.82,0,40025.63,39707.55,100.36,3768.59,26119.94,0,0,0,0
2016-09-15 16:00:00,0,3059.05,0,491.83,16592.49,9618.91,9619.6,0,0,3209.18,21946.88,364.87,0,14272.53,2171.85,5819.12,94208.9,0,19183.45,0,0,110715.11,0,0,0,3978.73,3699.21,0,40140.01,40365.72,101.66,3779.92,26279.5,0,0,0,0
2016-09-15 17:00:00,0,3108.38,0,497.55,16218.34,9460.41,9383.55,0,0,3114.91,21348.21,366.59,0,14588.21,2131.33,5784.35,93360.76,0,19226.25,0,0,108902.45,0,0,0,3872.86,3589.81,0,39511.34,40272.02,101.0,3693.8,25810.17,0,0,0,0
2016-09-15 18:00:00,0,3058.05,0,485.61,15458.9,9101.74,8994.14,0,0,2955.05,20199.37,349.87,0,14268.87,2041.7,5520.4,91799.14,0,18463.91,0,0,104649.18,0,0,0,3681.06,3467.42,0,38141.29,39620.65,97.33,3564.6,24760.16,0,0,0,0
2016-09-15 19:00:00,0,2985.07,0,468.16,15883.74,8977.37,9098.66,0,0,2956.26,19867.57,345.01,0,14997.97,2045.92,5398.69,91745.19,0,19845.55,0,0,107183.63,0,0,0,3638.51,3349.0,0,36822.41,38407.05,94.37,3530.98,24041.87,0,0,0,0
2016-09-15 20:00:00,0,2824.01,0,446.51,15178.71,8571.21,8430.0,0,0,2771.15,18839.24,331.74,0,13822.85,1943.03,4994.94,88301.77,0,18672.92,0,0,100120.21,0,0,0,3533.77,3199.2,0,35313.11,37016.22,88.9,3303.02,23181.11,0,0,0,0
2016-09-15 21:00:00,0,2732.46,0,413.41,14279.3,7984.01,7822.86,0,0,2598.64,17765.4,318.83,0,12819.1,1837.24,4634.8,85269.61,0,17604.05,0,0,94052.68,0,0,0,3359.5,3026.62,0,33811.57,36024.01,83.19,3097.85,22399.74,0,0,0,0
2016-09-15 22:00:00,0,2588.75,0,379.28,13061.69,7319.21,7240.32,0,0,2429.01,16554.98,300.38,0,11949.18,1712.75,4318.51,81349.4,0,16453.25,0,0,88610.96,0,0,0,3118.93,2854.09,0,31108.33,34829.38,78.53,2897.75,20837.42,0,0,0,0
2016-09-15 23:00:00,0,2367.94,0,349.32,11945.26,6653.68,6698.49,0,0,2260.72,15381.15,276.24,0,11131.8,1591.11,4036.64,77425.63,0,15349.01,0,0,83857.08,0,0,0,2898.2,2660.2,0,28766.23,32543.21,74.46,2700.16,19182.66,0,0,0,0
2016-09-16 00:00:00,0,2174.84,0,322.17,10922.4,6004.09,6146.31,0,0,2091.34,14254.85,249.92,0,10402.55,1472.84,3767.49,73590.11,0,14356.49,0,0,79644.22,0,0,0,2708.18,2474.35,0,26927.77,30554.03,70.32,2496.72,17709.33,0,0,0,0
2016-09-16 01:00:00,0,1985.51,0,295.64,10071.3,5496.21,5702.7,0,0,1930.88,13198.53,225.45,0,10127.02,1365.68,3532.13,70041.82,0,13526.12,0,0,76241.93,0,0,0,2558.19,2350.4,0,25508.59,28679.88,66.37,2294.91,16423.6,0,0,0,0
2016-09-16 02:00:00,0,1844.49,0,275.32,9772.28,5175.41,5390.52,0,0,1812.48,12402.61,207.85,0,10072.97,1286.14,3372.66,66608.25,0,13013.8,0,0,73894.85,0,0,0,2487.48,2271.81,0,24415.06,27394.14,63.2,2157.32,15458.65,0,0,0,0
2016-09-16 03:00:00,0,1758.19,0,270.56,9641.67,4974.43,5330.41,0,0,1749.08,11961.4,200.35,0,10153.39,1252.23,3301.5,64865.28,0,12767.18,0,0,73332.84,0,0,0,2439.2,2242.05,0,23790.05,26543.39,61.18,2104.29,14977.4,0,0,0,0
2016-09-16 04:00:00,0,1759.45,0,273.82,9731.88,5007.44,5471.14,0,0,1780.45,11949.48,206.8,0,10303.25,1284.66,3373.54,65284.43,0,12937.14,0,0,74395.38,0,0,0,2432.48,2209.17,0,23783.63,26271.18,60.2,2129.89,14816.06,0,0,0,0
2016-09-16 05:00:00,0,1800.05,0,285.2,10176.04,5174.09,5654.14,0,0,1831.05,12240.61,210.73,0,10567.15,1322.86,3459.52,66659.22,0,13344.12,0,0,76086.27,0,0,0,2468.0,2218.25,0,24110.59,26691.65,60.85,2191.71,15054.43,0,0,0,0
2016-09-16 06:00:00,0,1846.12,0,293.75,10641.53,5349.14,5840.94,0,0,1882.07,12585.91,213.57,0,11361.1,1358.85,3550.31,68034.71,0,14088.15,0,0,78060.75,0,0,0,2512.05,2246.4,0,24459.68,27339.48,62.21,2256.81,15287.62,0,0,0,0
2016-09-16 07:00:00,0,1901.03,0,322.76,11236.57,5700.11,6130.37,0,0,2017.42,13409.04,225.07,0,12126.65,1449.33,3843.1,70508.92,0,15624.93,0,0,85202.43,0,0,0,2588.58,2318.69,0,25472.45,27960.31,63.49,2413.22,15968.37,0,0,0,0
2016-09-16 08:00:00,0,2034.5,0,351.32,11600.54,6218.54,6388.17,0,0,2191.27,14678.58,239.97,0,12732.57,1505.85,4067.02,74437.86,0,16729.96,0,0,89752.48,0,0,0,2658.38,2400.56,0,26779.61,29323.46,66.43,2632.87,17482.3,0,0,0,0
2016-09-16 09:00:00,0,2131.11,0,375.34,11893.76,6759.09,6671.01,0,0,2370.59,16105.38,254.23,0,13251.27,1592.41,4528.42,77980.27,0,17771.27,0,0,93894.58,0,0,0,2779.56,2500.79,0,28233.62,30511.17,71.85,2804.3,19208.33,0,0,0,0
2016-09-16 10:00:00,0,2230.44,0,395.85,12059.76,7506.59,7020.57,0,0,2599.68,17713.33,275.91,0,13639.68,1659.6,5028.19,81239.59,0,18398.92,0,0,97444.18,0,0,0,2917.19,2622.01,0,30406.84,31802.8,78.18,3081.94,20791.65,0,0,0,0
2016-09-16 11:00:00,0,2356.44,0,421.66,12602.62,8318.97,7568.61,0,0,2830.6,19134.19,302.43,0,13928.44,1699.36,5502.68,84726.49,0,18849.03,0,0,103379.06,0,0,0,3047.42,2781.67,0,32258.33,33163.94,82.81,3338.2,22326.35,0,0,0,0
2016-09-16 12:00:00,0,2453.57,0,445.83,13680.93,8986.77,8230.55,0,0,3006.18,20218.75,320.01,0,14122.41,1733.34,5802.24,87899.61,0,19183.85,0,0,110741.4,0,0,0,3212.51,2999.37,0,33986.63,34197.76,85.43,3542.25,23835.64,0,0,0,0
2016-09-16 13:00:00,0,2569.21,0,462.83,14639.93,9418.3,8731.29,0,0,3132.2,21047.85,321.74,0,14263.99,1786.98,5947.19,91229.39,0,19443.46,0,0,116028.88,0,0,0,3448.68,3232.18,0,35369.29,35340.5,88.37,3671.11,24534.63,0,0,0,0
2016-09-16 14:00:00,0,2670.99,0,480.9,15327.49,9666.36,9091.21,0,0,3214.51,21648.61,324.73,0,14387.3,1887.3,6063.89,93915.79,0,19581.95,0,0,118936.68,0,0,0,3644.55,3417.56,0,36393.4,36446.4,92.99,3778.34,25268.12,0,0,0,0
2016-09-16 15:00:00,0,2747.26,0,489.97,15761.62,9736.96,9305.99,0,0,3238.81,21940.31,329.06,0,14476.59,1942.05,6133.74,95598.32,0,19583.83,0,0,120386.12,0,0,0,3768.82,3542.52,0,37032.17,37216.0,96.0,3870.79,25499.98,0,0,0,0
2016-09-16 16:00:00,0,2794.81,0,488.06,15875.74,9694.95,9326.97,0,0,3208.98,21846.06,341.6,0,14700.0,1902.47,6116.34,96415.52,0,19611.53,0,0,120217.33,0,0,0,3788.19,3578.32,0,37066.06,37757.38,96.5,3888.62,25444.76,0,0,0,0
2016-09-16 17:00:00,0,2811.84,0,482.44,15655.67,9417.97,9119.55,0,0,3112.97,21331.18,345.47,0,14834.74,1862.82,6050.65,96117.61,0,19545.85,0,0,118898.64,0,0,0,3731.53,3520.56,0,36613.69,37838.88,96.04,3745.69,25025.11,0,0,0,0
2016-09-16 18:00:00,0,2834.0,0,473.33,15156.62,9043.67,8838.57,0,0,2983.79,20475.37,330.47,0,14425.6,1865.16,5881.49,95395.53,0,18947.26,0,0,115454.12,0,0,0,3642.53,3408.0,0,35859.97,37524.49,94.9,3605.45,24343.68,0,0,0,0
2016-09-16 19:00:00,0,2688.67,0,444.12,14535.5,8346.22,8695.49,0,0,2817.92,19371.12,304.29,0,14294.22,1791.0,5447.42,91084.36,0,18967.03,0,0,109986.83,0,0,0,3485.84,3343.22,0,34095.33,34931.07,84.98,3369.85,22823.6,0,0,0,0
2016-09-16 20:00:00,0,2537.31,0,416.51,13931.51,8028.85,8098.02,0,0,2640.06,18202.4,303.54,0,13300.49,1715.6,5079.29,88346.77,0,17677.4,0,0,103348.35,0,0,0,3365.03,3210.18,0,33172.19,33242.06,81.72,3168.25,22330.03,0,0,0,0
2016-09-16 21:00:00,0,2464.65,0,396.33,13155.5,7536.89,7492.86,0,0,2478.04,17083.67,293.84,0,12439.94,1651.56,4766.15,86278.18,0,16765.84,0,0,97767.07,0,0,0,3224.54,3042.85,0,32116.72,31860.39,78.5,2985.26,21834.67,0,0,0,0
2016-09-16 22:00:00,0,2378.31,0,358.58,11974.62,6955.11,6916.2,0,0,2333.81,16009.83,270.59,0,11604.04,1577.81,4497.31,83101.02,0,15840.1,0,0,92728.12,0,0,0,2984.77,2849.39,0,30170.59,30606.92,74.52,2814.38,20808.17,0,0,0,0
2016-09-16 23:00:00,0,2181.43,0,320.36,10857.39,6394.68,6372.66,0,0,2175.8,14973.23,253.96,0,10853.48,1509.75,4257.91,79088.7,0,14879.23,0,0,88120.73,0,0,0,2766.81,2665.82,0,28218.74,28757.18,70.5,2637.46,19452.53,0,0,0,0
2016-09-17 00:00:00,0,2001.83,0,290.73,9981.03,5869.2,5882.02,0,0,2014.63,13949.39,235.28,0,10133.34,1437.05,4003.18,75215.45,0,14026.78,0,0,83326.82,0,0,0,2610.78,2515.54,0,26499.25,27296.03,66.8,2455.22,18136.6,0,0,0,0
2016-09-17 01:00:00,0,1840.55,0,271.26,9319.98,5397.49,5470.51,0,0,1876.28,12975.43,219.9,0,9753.65,1368.33,3760.45,71343.47,0,13198.17,0,0,79729.92,0,0,0,2487.97,2371.8,0,25109.87,25883.81,62.9,2293.89,16781.2,0,0,0,0
2016-09-17 02:00:00,0,1740.33,0,255.69,8910.68,5134.79,5136.13,0,0,1766.57,12226.27,206.05,0,9735.55,1303.44,3561.48,68682.61,0,12586.56,0,0,77124.77,0,0,0,2399.47,2244.31,0,24114.47,24660.73,59.9,2182.09,15896.07,0,0,0,0
2016-09-17 03:00:00,0,1674.96,0,247.05,8608.63,4908.98,4958.58,0,0,1694.87,11811.22,195.89,0,9697.53,1255.97,3441.13,67090.26,0,12303.03,0,0,75204.98,0,0,0,2327.92,2164.58,0,23420.47,23703.7,57.57,2071.08,15325.45,0,0,0,0
2016-09-17 04:00:00,0,1650.93,0,243.51,8499.55,4738.54,4862.41,0,0,1674.19,11576.57,192.69,0,9691.01,1274.75,3345.64,65980.5,0,12189.99,0,0,75003.83,0,0,0,2293.0,2131.13,0,22938.05,23176.84,55.58,2028.89,14904.03,0,0,0,0
2016-09-17 05:00:00,0,1653.36,0,241.91,8461.92,4798.31,4848.76,0,0,1680.75,11565.11,194.8,0,9692.36,1287.35,3332.5,65576.15,0,12225.9,0,0,75456.53,0,0,0,2278.53,2139.71,0,22737.57,22928.33,54.82,2040.26,14587.04,0,0,0,0
2016-09-17 06:00:00,0,1689.39,0,245.43,8523.66,4935.24,4908.57,0,0,1689.59,11594.36,199.53,0,9765.82,1280.86,3338.94,65800.65,0,12466.59,0,0,76537.97,0,0,0,2277.56,2154.02,0,22744.92,23024.28,55.72,2070.57,14591.56,0,0,0,0
2016-09-17 07:00:00,0,1730.79,0,260.28,8939.65,5275.88,5219.1,0,0,1779.27,12193.92,206.26,0,9916.67,1316.13,3408.29,66146.58,0,13099.03,0,0,79552.11,0,0,0,2316.49,2244.4,0,23107.24,23221.15,56.21,2161.55,14806.84,0,0,0,0
2016-09-17 08:00:00,0,1853.45,0,289.78,9449.61,5844.14,5613.77,0,0,1954.74,13813.71,219.4,0,10635.54,1390.27,3595.27,68036.63,0,14142.01,0,0,84978.37,0,0,0,2458.48,2438.33,0,24098.96,23906.67,56.74,2388.17,15711.8,0,0,0,0
2016-09-17 09:00:00,0,1957.08,0,322.45,10011.76,6601.23,6148.46,0,0,2204.02,15808.92,237.6,0,11314.57,1518.48,3730.35,70468.62,0,15197.47,0,0,90136.85,0,0,0,2627.05,2641.67,0,25804.14,24560.86,58.7,2694.0,16708.0,0,0,0,0
2016-09-17 10:00:00,0,2020.89,0,358.73,10866.27,7448.89,6941.06,0,0,2466.56,17562.88,264.94,0,11871.16,1679.09,3842.41,72857.78,0,16271.2,0,0,94746.79,0,0,0,2891.52,2868.69,0,27566.3,25795.35,62.53,2991.45,17494.18,0,0,0,0
2016-09-17 11:00:00,0,2138.99,0,390.4,11929.97,8132.87,7693.62,0,0,2658.92,18949.28,291.17,0,12321.38,1801.45,3949.07,75909.23,0,17061.23,0,0,100201.19,0,0,0,3173.51,3187.55,0,29656.49,27299.05,67.37,3237.88,18339.95,0,0,0,0
2016-09-17 12:00:00,0,2295.45,0,416.98,12776.45,8726.33,8253.14,0,0,2803.54,19985.74,305.77,0,12673.81,1883.53,4053.73,79628.75,0,17760.72,0,0,106529.55,0,0,0,3375.61,3411.94,0,31798.03,29026.81,71.87,3417.49,19568.56,0,0,0,0
2016-09-17 13:00:00,0,2440.65,0,438.87,13520.14,9120.13,8686.64,0,0,2914.84,20687.77,318.64,0,13062.67,1965.64,4202.57,82731.72,0,18328.62,0,0,110837.23,0,0,0,3534.84,3591.49,0,33497.54,30641.65,75.52,3531.53,20628.82,0,0,0,0
2016-09-17 14:00:00,0,2575.6,0,455.9,14129.06,9330.42,9043.29,0,0,2950.6,21163.52,340.31,0,13473.85,2063.99,4421.82,85426.89,0,18738.03,0,0,113981.88,0,0,0,3661.51,3720.07,0,34889.62,32101.6,78.45,3562.86,21528.69,0,0,0,0
2016-09-17 15:00:00,0,2685.92,0,467.65,14576.41,9352.36,9287.82,0,0,2953.79,21300.72,358.16,0,13879.07,2093.1,4492.08,87120.05,0,18985.32,0,0,114926.53,0,0,0,3743.91,3786.08,0,35977.69,33293.4,80.63,3539.88,22322.8,0,0,0,0
2016-09-17 16:00:00,0,2760.43,0,463.53,14858.74,9316.67,9472.15,0,0,2940.39,21231.31,368.14,0,14193.5,2106.58,4587.59,88121.43,0,19088.09,0,0,115301.9,0,0,0,3780.83,3809.53,0,36461.2,34163.1,82.4,3542.91,22711.32,0,0,0,0
2016-09-17 17:00:00,0,2802.11,0,450.26,14860.6,9083.1,9451.54,0,0,2868.33,20780.51,361.44,0,14254.27,2078.41,4625.11,87813.83,0,18807.37,0,0,113742.09,0,0,0,3737.16,3737.25,0,36001.53,34623.48,82.84,3450.3,22346.36,0,0,0,0
2016-09-17 18:00:00,0,2739.88,0,432.77,14059.52,8799.42,8874.71,0,0,2758.67,19900.79,337.19,0,14065.42,2025.73,4607.97,86217.87,0,18402.92,0,0,110509.52,0,0,0,3590.77,3553.28,0,34828.76,34565.01,82.05,3364.66,21609.96,0,0,0,0
2016-09-17 19:00:00,0,2668.14,0,433.47,14871.58,8343.27,8991.51,0,0,2845.6,19691.52,323.21,0,15408.46,2040.99,4906.78,89210.66,0,20953.42,0,0,114632.33,0,0,0,3632.89,3494.06,0,34573.25,34888.11,85.12,3312.17,21849.98,0,0,0,0
2016-09-17 20:00:00,0,2490.45,0,412.54,14299.76,8035.36,8383.1,0,0,2659.93,18402.71,309.81,0,14575.49,1939.02,4703.4,85717.23,0,20293.27,0,0,109333.27,0,0,0,3504.15,3354.44,0,33523.46,32912.89,80.34,3153.25,21371.0,0,0,0,0
2016-09-17 21:00:00,0,2416.56,0,387.96,13651.71,7573.91,7821.43,0,0,2502.6,17277.1,298.37,0,13783.26,1844.34,4467.85,82721.75,0,19664.71,0,0,104608.8,0,0,0,3371.22,3203.34,0,32234.33,31604.02,75.41,2970.43,20921.43,0,0,0,0
2016-09-17 22:00:00,0,2331.3,0,354.29,12547.91,7007.51,7263.38,0,0,2350.22,16188.25,284.06,0,12993.42,1725.93,4259.81,79367.48,0,18781.81,0,0,100214.49,0,0,0,3126.69,2993.77,0,30084.86,30278.55,70.81,2807.38,19885.06,0,0,0,0
2016-09-17 23:00:00,0,2139.82,0,328.91,11476.65,6448.97,6722.19,0,0,2174.21,15057.75,266.31,0,12234.28,1597.48,4048.98,75389.82,0,17788.56,0,0,95937.62,0,0,0,2897.04,2793.39,0,28277.88,28695.67,66.48,2627.18,18606.68,0,0,0,0
2016-09-18 00:00:00,0,1955.5,0,309.01,10578.57,5951.92,6202.47,0,0,2006.34,13962.29,244.32,0,11574.39,1468.6,3830.53,71517.16,0,16818.67,0,0,91179.07,0,0,0,2694.67,2611.49,0,26295.26,27372.68,61.92,2453.63,17480.52,0,0,0,0
2016-09-18 01:00:00,0,1782.46,0,288.14,9793.69,5500.38,5743.23,0,0,1874.91,12931.87,222.94,0,11069.18,1349.0,3608.34,67781.93,0,15847.81,0,0,86909.8,0,0,0,2547.67,2467.08,0,24805.31,26177.27,57.59,2296.25,16363.05,0,0,0,0
2016-09-18 02:00:00,0,1676.99,0,274.64,9320.33,5203.48,5414.06,0,0,1775.45,12189.41,207.93,0,11009.27,1266.06,3467.84,64961.85,0,15132.77,0,0,84001.34,0,0,0,2451.08,2348.39,0,23785.9,25043.88,53.99,2182.59,15511.02,0,0,0,0
2016-09-18 03:00:00,0,1593.72,0,259.17,8951.79,4989.16,5254.35,0,0,1710.27,11818.29,198.54,0,10974.27,1207.19,3376.91,62925.73,0,14729.44,0,0,82233.66,0,0,0,2392.32,2272.65,0,23140.55,24138.83,51.79,2088.63,15044.17,0,0,0,0
2016-09-18 04:00:00,0,1557.64,0,249.71,8817.98,4811.23,5160.76,0,0,1694.49,11611.63,192.48,0,11018.1,1188.21,3303.96,61588.24,0,14593.45,0,0,82022.69,0,0,0,2367.44,2252.49,0,22810.41,23600.19,50.29,2064.23,14683.89,0,0,0,0
2016-09-18 05:00:00,0,1547.34,0,246.63,8789.09,4815.93,5167.8,0,0,1704.23,11606.69,190.92,0,11078.52,1191.71,3299.67,60945.16,0,14726.64,0,0,82232.65,0,0,0,2368.97,2255.57,0,22866.56,23329.97,49.78,2069.13,14536.15,0,0,0,0
