,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5963,0,2129.03,0,315.86,10971.91,6527.69,6003.09,0,0,2329.52,16183.67,233.57,0,13128.35,1523.91,4030.51,74478.55,0,17248.27,0,0,85631.91,0,0,0,2660.81,2471.69,0,25604.27,31804.91,72.6,2649.87,17049.59,0,0,0,0
5964,0,2353.28,0,326.73,11270.77,7006.5,6269.77,0,0,2499.35,17297.05,245.07,0,13189.36,1572.2,4176.57,75865.38,0,17380.8,0,0,87245.92,0,0,0,2759.06,2570.93,0,26693.05,34027.16,76.73,2814.44,17773.22,0,0,0,0
5965,0,2562.9,0,334.55,11513.03,7504.29,6505.49,0,0,2678.42,18403.54,266.12,0,13121.6,1597.19,4282.78,77243.4,0,17437.28,0,0,89083.37,0,0,0,2838.16,2682.63,0,27402.67,35910.29,79.64,2959.8,18597.65,0,0,0,0
5966,0,2691.68,0,344.94,11676.53,7937.35,6707.37,0,0,2782.96,19309.62,282.43,0,13081.88,1650.34,4368.11,78235.24,0,17504.32,0,0,90578.51,0,0,0,2908.9,2778.82,0,28048.28,37108.35,81.75,3096.3,19189.82,0,0,0,0
5967,0,2743.1,0,355.56,11726.4,8242.65,6857.23,0,0,2801.65,19625.8,282.34,0,13002.48,1656.53,4443.73,78634.03,0,17628.78,0,0,91131.97,0,0,0,2967.35,2869.61,0,28678.71,37777.01,83.34,3218.22,19595.32,0,0,0,0
5968,0,2762.2,0,359.42,11765.47,8340.46,6935.79,0,0,2791.64,19450.58,280.94,0,13074.06,1652.76,4477.96,78463.38,0,17840.33,0,0,91288.29,0,0,0,2993.52,2905.11,0,28930.45,37681.16,83.52,3299.12,19998.32,0,0,0,0
5969,0,2730.09,0,360.72,11883.51,8214.67,6957.36,0,0,2738.39,18740.12,275.42,0,13448.17,1677.31,4419.34,78249.35,0,18103.62,0,0,92390.72,0,0,0,2990.15,2880.79,0,29019.58,37074.49,82.41,3290.97,19907.3,0,0,0,0
5970,0,2660.61,0,359.29,12106.22,7963.39,6832.62,0,0,2703.79,18470.73,270.48,0,13813.5,1699.27,4322.55,78645.43,0,17933.2,0,0,91386.13,0,0,0,2939.12,2865.47,0,28955.49,36202.56,80.43,3234.63,19458.97,0,0,0,0
5971,0,2894.58,0,372.38,12130.3,7847.0,7232.62,0,0,2645.1,17708.7,283.37,0,14575.35,1730.9,4409.05,77869.71,0,19211.17,0,0,95365.85,0,0,0,3021.82,2843.08,0,29017.66,38197.74,84.08,3164.52,19724.47,0,0,0,0
5972,0,2674.33,0,347.32,11658.0,7322.21,6623.46,0,0,2476.62,16684.53,273.32,0,13470.97,1647.75,4074.95,75753.94,0,18097.45,0,0,88824.83,0,0,0,2887.88,2688.55,0,27705.09,37300.33,79.55,2944.78,18834.1,0,0,0,0
5973,0,2497.2,0,325.43,11128.59,6877.16,6086.06,0,0,2322.25,15850.26,265.55,0,12457.51,1578.92,3828.19,73845.87,0,17061.74,0,0,83477.48,0,0,0,2721.61,2540.14,0,26577.03,35501.91,73.96,2723.85,18260.48,0,0,0,0
5974,0,2336.46,0,296.62,10270.57,6274.87,5596.2,0,0,2170.98,14880.38,243.44,0,11631.5,1491.41,3625.06,71273.27,0,16047.45,0,0,78775.88,0,0,0,2519.36,2379.21,0,24452.56,33836.13,69.61,2534.8,16789.86,0,0,0,0
5975,0,2101.85,0,271.67,9509.0,5724.76,5190.18,0,0,2010.79,13734.04,219.87,0,10938.71,1393.33,3422.07,68274.03,0,14963.74,0,0,74526.5,0,0,0,2360.31,2232.73,0,22655.62,31722.63,66.59,2385.32,15457.62,0,0,0,0
5976,0,1896.88,0,248.11,8840.54,5216.88,4858.69,0,0,1858.55,12716.71,198.36,0,10291.81,1303.23,3263.11,65667.01,0,13987.88,0,0,70968.66,0,0,0,2215.07,2096.7,0,21210.93,29749.7,64.05,2230.17,14323.13,0,0,0,0
5977,0,1730.54,0,226.04,8426.6,4736.04,4563.66,0,0,1721.0,11811.07,179.22,0,9956.62,1214.62,3095.42,63196.06,0,13151.71,0,0,68083.42,0,0,0,2090.36,1970.63,0,19952.64,27784.16,61.85,2074.88,13396.21,0,0,0,0
5978,0,1597.83,0,209.84,8215.87,4431.94,4391.48,0,0,1605.74,11073.6,162.88,0,9930.29,1138.69,2966.5,60921.79,0,12668.4,0,0,65951.58,0,0,0,2032.67,1902.84,0,19082.77,26159.39,60.36,1955.01,12725.06,0,0,0,0
5979,0,1498.66,0,203.57,8176.56,4311.23,4394.31,0,0,1563.72,10645.58,154.28,0,9992.01,1103.69,2909.41,59472.9,0,12403.9,0,0,65793.41,0,0,0,2014.69,1885.39,0,18692.05,24878.41,58.96,1883.58,12501.65,0,0,0,0
5980,0,1435.5,0,208.82,8502.53,4426.36,4637.73,0,0,1599.17,10827.28,157.64,0,10212.87,1118.79,3002.02,59455.29,0,12579.48,0,0,67177.63,0,0,0,2039.36,1927.56,0,18840.07,24395.1,58.74,1918.78,12563.54,0,0,0,0
5981,0,1402.13,0,217.57,9038.65,4593.93,4907.54,0,0,1655.47,11140.26,162.19,0,10567.97,1161.55,3111.72,61193.8,0,13101.79,0,0,69192.87,0,0,0,2102.62,1965.34,0,19271.18,24132.13,58.84,1952.88,12930.05,0,0,0,0
5982,0,1431.88,0,227.46,9632.89,4793.69,5192.59,0,0,1714.35,11549.31,167.65,0,11893.02,1211.23,3219.21,62947.57,0,14507.35,0,0,72624.19,0,0,0,2164.29,2007.99,0,19717.59,24465.22,59.33,2019.12,13327.21,0,0,0,0
5983,0,1477.64,0,258.78,10492.61,5092.15,5552.31,0,0,1853.46,12403.59,180.74,0,12140.74,1318.76,3498.85,65148.58,0,15422.83,0,0,78661.07,0,0,0,2355.63,2123.34,0,21222.67,24945.37,60.37,2133.67,14364.32,0,0,0,0
5984,0,1728.56,0,278.16,10352.17,5517.35,5470.83,0,0,1993.15,13457.49,198.12,0,12534.48,1415.54,3670.04,69243.25,0,16066.13,0,0,82023.69,0,0,0,2418.12,2202.76,0,22193.97,26676.33,62.47,2280.74,15247.27,0,0,0,0
5985,0,1885.28,0,297.84,10470.43,5888.13,5488.12,0,0,2134.14,14610.16,215.07,0,12953.93,1489.82,3835.2,72261.09,0,16651.82,0,0,85038.89,0,0,0,2464.19,2264.08,0,23216.73,28227.96,66.5,2454.8,16222.11,0,0,0,0
5986,0,2076.9,0,318.16,10622.42,6268.94,5645.63,0,0,2290.26,16090.34,236.28,0,13148.45,1607.33,4101.17,75409.55,0,16993.38,0,0,87405.53,0,0,0,2490.11,2279.19,0,24510.92,29893.14,70.47,2655.97,17036.96,0,0,0,0
5987,0,2213.33,0,336.26,10657.34,6763.53,5776.82,0,0,2437.03,17271.47,256.84,0,13250.8,1689.57,4373.09,78431.09,0,17198.34,0,0,89556.19,0,0,0,2506.32,2294.79,0,25869.23,31099.6,73.75,2910.49,17718.72,0,0,0,0
5988,0,2337.82,0,360.96,10777.16,7225.82,6035.14,0,0,2559.15,18227.38,270.0,0,13357.3,1765.74,4685.74,81349.85,0,17375.2,0,0,92094.24,0,0,0,2558.38,2330.49,0,26681.12,32479.83,76.28,3135.95,18409.83,0,0,0,0
5989,0,2419.73,0,383.97,10957.08,7550.95,6194.93,0,0,2632.88,18832.89,279.21,0,13332.35,1830.91,4832.63,83746.79,0,17549.01,0,0,95363.78,0,0,0,2628.91,2407.98,0,27328.22,33592.22,78.5,3270.59,18996.1,0,0,0,0
5990,0,2458.14,0,403.66,11097.93,7841.37,6382.88,0,0,2684.39,19337.74,296.27,0,13277.5,1887.27,4974.27,85179.25,0,17784.9,0,0,98824.41,0,0,0,2699.02,2499.17,0,27856.22,34217.91,80.29,3350.02,19759.44,0,0,0,0
5991,0,2446.48,0,422.52,11175.94,7999.93,6546.21,0,0,2694.27,19515.32,306.91,0,13246.29,1869.54,5033.3,85448.98,0,18071.36,0,0,100415.4,0,0,0,2743.86,2593.39,0,28304.17,34579.31,81.04,3356.97,20107.88,0,0,0,0
5992,0,2420.56,0,433.83,11223.53,8017.6,6726.03,0,0,2714.96,19602.21,307.56,0,13413.52,1862.88,5066.76,85066.53,0,18463.89,0,0,102153.56,0,0,0,2749.57,2657.52,0,28290.25,34685.37,81.09,3279.59,20191.61,0,0,0,0
5993,0,2376.56,0,436.56,11392.58,7848.84,6819.3,0,0,2684.74,19435.25,306.58,0,13838.13,1841.37,5003.1,84369.09,0,18777.46,0,0,102158.45,0,0,0,2712.87,2683.6,0,28248.42,34505.41,80.21,3165.64,19984.04,0,0,0,0
5994,0,2358.2,0,428.15,11579.63,7697.63,6710.21,0,0,2632.11,19113.47,297.67,0,13970.18,1796.3,4885.87,83196.49,0,18023.87,0,0,98466.73,0,0,0,2711.95,2694.02,0,27885.32,34025.6,79.27,3072.22,19286.27,0,0,0,0
5995,0,2555.48,0,408.92,10942.48,7545.64,6689.26,0,0,2501.75,17918.16,300.35,0,13820.45,1700.74,4621.25,80508.61,0,18027.4,0,0,95805.25,0,0,0,2688.12,2629.27,0,26407.11,34776.8,73.25,3025.62,18257.77,0,0,0,0
5996,0,2447.86,0,380.69,10649.28,7201.03,6181.64,0,0,2397.72,16908.87,283.85,0,12881.28,1626.46,4223.64,78591.43,0,17218.14,0,0,89626.22,0,0,0,2610.34,2539.67,0,25766.54,33829.1,69.82,2830.47,17472.59,0,0,0,0
5997,0,2361.39,0,354.4,10301.06,6804.47,5720.71,0,0,2239.72,15925.69,272.01,0,12089.82,1560.46,3932.25,77019.54,0,16435.8,0,0,84129.14,0,0,0,2552.4,2429.67,0,25034.88,32554.07,65.44,2671.45,16861.9,0,0,0,0
5998,0,2275.59,0,324.82,9503.02,6408.9,5305.25,0,0,2107.69,15072.01,254.34,0,11364.38,1499.18,3698.32,74254.4,0,15596.97,0,0,79706.13,0,0,0,2409.47,2298.55,0,23575.23,30954.73,62.41,2526.82,15781.38,0,0,0,0
5999,0,2070.89,0,296.87,8823.71,5901.54,4892.17,0,0,1970.18,14100.78,235.22,0,10673.86,1401.91,3490.21,71152.64,0,14618.1,0,0,75642.45,0,0,0,2275.13,2176.81,0,22130.29,29233.15,59.65,2393.81,14616.03,0,0,0,0
6000,0,1879.53,0,274.07,8416.21,5395.2,4605.96,0,0,1862.3,13211.23,218.11,0,9995.42,1336.65,3279.87,68086.85,0,13710.1,0,0,72059.77,0,0,0,2160.06,2051.08,0,20697.32,27671.03,57.27,2249.5,13621.75,0,0,0,0
6001,0,1729.19,0,255.34,8010.63,4909.7,4366.54,0,0,1756.49,12323.75,200.01,0,9650.16,1270.65,3066.39,65002.56,0,12869.29,0,0,68815.23,0,0,0,2058.88,1926.65,0,19683.67,26392.64,54.99,2113.6,12642.06,0,0,0,0
6002,0,1636.28,0,238.25,7741.32,4516.68,4177.83,0,0,1659.5,11520.83,182.68,0,9605.05,1188.94,2887.39,62099.83,0,12290.93,0,0,66292.38,0,0,0,1988.87,1838.54,0,18976.15,25410.26,52.79,1961.04,11841.68,0,0,0,0
6003,0,1583.09,0,222.88,7570.04,4262.01,4072.77,0,0,1589.77,11041.59,166.42,0,9551.14,1118.83,2754.44,59743.49,0,11988.93,0,0,64254.14,0,0,0,1936.83,1769.3,0,18503.35,24454.8,50.7,1836.27,11504.41,0,0,0,0
6004,0,1538.94,0,212.44,7604.44,4160.58,4110.71,0,0,1552.53,10707.17,156.21,0,9529.5,1073.05,2693.74,58545.35,0,11861.66,0,0,63911.48,0,0,0,1909.71,1775.98,0,18363.56,23720.19,49.06,1808.23,11235.6,0,0,0,0
6005,0,1537.09,0,211.65,7755.77,4241.25,4247.38,0,0,1576.02,10782.51,153.26,0,9512.03,1081.7,2690.35,58029.45,0,11912.7,0,0,64486.39,0,0,0,1909.01,1797.22,0,18298.19,23389.35,49.32,1842.98,11139.93,0,0,0,0
6006,0,1576.7,0,212.37,8065.9,4348.95,4394.81,0,0,1592.79,10855.18,154.71,0,9605.9,1080.51,2742.93,58312.3,0,12172.02,0,0,65439.14,0,0,0,1922.3,1825.65,0,18446.09,23529.76,49.8,1875.43,11409.39,0,0,0,0
6007,0,1654.57,0,222.82,8542.78,4781.0,4623.03,0,0,1694.59,11690.25,162.93,0,9822.47,1152.03,2841.58,59428.36,0,12739.08,0,0,68734.08,0,0,0,1995.0,1940.86,0,19101.6,23773.92,50.48,1971.7,12364.04,0,0,0,0
6008,0,1832.2,0,244.49,8696.73,5454.64,4768.03,0,0,1877.94,13183.5,178.07,0,10247.86,1255.49,2965.17,62351.1,0,13286.92,0,0,73298.83,0,0,0,2113.0,2077.13,0,20137.16,24309.65,53.24,2207.02,12972.88,0,0,0,0
6009,0,1905.84,0,270.68,9020.56,6115.83,5092.41,0,0,2060.4,14921.65,195.3,0,10781.13,1368.06,3145.08,65783.58,0,14118.66,0,0,77250.8,0,0,0,2258.28,2273.42,0,21613.52,25341.95,57.22,2458.25,13766.37,0,0,0,0
6010,0,2041.62,0,297.39,9353.29,6672.44,5284.69,0,0,2200.54,16366.68,219.45,0,11188.18,1521.09,3277.7,69141.24,0,14945.2,0,0,80223.07,0,0,0,2382.86,2422.54,0,22854.45,26673.87,60.61,2687.72,14341.04,0,0,0,0
6011,0,2242.25,0,325.08,9477.55,7272.97,5630.12,0,0,2375.45,17781.74,237.41,0,11332.81,1630.9,3439.81,73147.96,0,15436.92,0,0,83005.52,0,0,0,2520.89,2574.07,0,24550.22,28313.34,65.07,2924.44,15051.13,0,0,0,0
6012,0,2444.31,0,347.9,9699.73,7795.63,5990.54,0,0,2515.47,18772.32,253.47,0,11430.25,1695.97,3667.84,76219.98,0,15798.05,0,0,86636.22,0,0,0,2683.39,2720.48,0,25493.9,30079.35,69.36,3150.64,16046.57,0,0,0,0
6013,0,2666.17,0,365.6,9984.11,8184.01,6279.64,0,0,2610.73,19421.91,265.41,0,11465.9,1731.29,3928.54,77948.14,0,16035.71,0,0,90572.35,0,0,0,2807.1,2863.76,0,26470.03,31796.86,73.23,3303.64,17049.47,0,0,0,0
6014,0,2796.31,0,376.46,10283.98,8422.73,6507.36,0,0,2659.55,19703.87,276.38,0,11706.14,1770.56,4095.53,78802.82,0,16255.22,0,0,93361.37,0,0,0,2874.11,2949.25,0,27283.76,32910.82,76.05,3440.81,18000.04,0,0,0,0
6015,0,2796.26,0,386.85,10530.71,8538.71,6755.89,0,0,2669.04,19659.74,286.68,0,12040.04,1807.17,4192.09,79348.66,0,16558.89,0,0,95154.37,0,0,0,2901.58,3018.38,0,27944.69,33428.71,77.81,3507.41,18602.8,0,0,0,0
6016,0,2785.47,0,394.59,10700.66,8577.67,6860.91,0,0,2631.53,19261.52,292.54,0,12445.82,1815.96,4244.93,79193.2,0,16874.85,0,0,95222.11,0,0,0,2864.85,3022.49,0,28501.9,33924.93,79.78,3514.94,18959.79,0,0,0,0
6017,0,2767.12,0,402.47,10737.86,8401.79,6856.68,0,0,2560.65,18769.37,286.47,0,12956.29,1768.15,4220.31,79163.19,0,17022.82,0,0,95068.15,0,0,0,2858.09,2970.6,0,28849.28,33891.88,80.76,3416.62,18789.31,0,0,0,0
6018,0,2714.68,0,397.27,10615.51,8019.33,6640.82,0,0,2490.92,18321.38,275.42,0,13012.86,1744.06,4105.02,78295.39,0,16591.16,0,0,92955.27,0,0,0,2831.35,2885.96,0,28623.49,33530.85,81.05,3193.63,18024.97,0,0,0,0
6019,0,2571.73,0,406.65,11580.16,7849.53,7109.71,0,0,2534.89,18171.33,297.59,0,14169.35,1750.89,4402.49,84010.17,0,18694.77,0,0,98955.58,0,0,0,2967.08,2839.68,0,28390.65,33948.49,83.58,3228.72,18520.36,0,0,0,0
6020,0,2422.67,0,378.95,11178.48,7433.98,6581.62,0,0,2376.79,16988.35,282.5,0,13229.74,1651.47,4078.18,81727.81,0,17687.9,0,0,93099.07,0,0,0,2845.09,2707.81,0,27359.9,32110.99,78.29,2984.41,17690.68,0,0,0,0
6021,0,2401.22,0,350.42,10693.27,7009.2,6119.64,0,0,2241.24,15903.26,270.33,0,12455.04,1533.23,3818.17,79406.58,0,17019.84,0,0,87855.03,0,0,0,2732.57,2576.64,0,26407.04,31024.25,72.89,2766.65,17103.5,0,0,0,0
6022,0,2324.11,0,318.24,9918.5,6471.49,5700.26,0,0,2087.47,14842.95,250.69,0,11678.94,1479.83,3589.34,75991.62,0,16150.24,0,0,83350.86,0,0,0,2537.11,2442.0,0,24752.74,29714.54,69.72,2580.17,16148.21,0,0,0,0
6023,0,2173.2,0,287.82,9164.85,5827.86,5295.93,0,0,1918.53,13730.59,227.97,0,10955.62,1396.18,3397.01,72533.99,0,15056.17,0,0,78947.3,0,0,0,2369.28,2298.46,0,23329.98,28198.55,65.5,2383.31,15044.37,0,0,0,0
6024,0,2037.58,0,263.15,8665.74,5232.1,4966.65,0,0,1764.97,12718.62,206.87,0,10243.24,1333.62,3222.49,69293.29,0,14074.34,0,0,74740.37,0,0,0,2222.9,2167.65,0,22013.6,27056.81,61.68,2216.5,14124.61,0,0,0,0
6025,0,1908.59,0,243.51,8227.69,4727.94,4661.3,0,0,1647.4,11914.93,189.43,0,9784.69,1293.59,3037.05,66148.89,0,13213.54,0,0,71323.72,0,0,0,2110.37,2035.82,0,21056.0,25924.74,59.52,2059.96,13257.15,0,0,0,0
6026,0,1806.24,0,231.29,7908.0,4330.16,4360.68,0,0,1543.43,11121.57,174.84,0,9724.47,1197.0,2863.18,63244.1,0,12628.48,0,0,68619.38,0,0,0,2033.26,1919.18,0,20276.59,24812.09,57.48,1921.25,12500.33,0,0,0,0
6027,0,1709.01,0,219.91,7664.24,4114.31,4180.9,0,0,1479.14,10708.21,163.64,0,9685.28,1108.66,2737.52,61353.37,0,12300.4,0,0,66523.42,0,0,0,1983.57,1831.0,0,19693.46,23781.55,55.24,1837.44,12086.28,0,0,0,0
6028,0,1668.71,0,209.4,7595.12,4035.73,4150.73,0,0,1441.56,10444.97,154.72,0,9677.52,1041.69,2675.67,60282.3,0,12162.24,0,0,66167.28,0,0,0,1953.13,1811.74,0,19375.93,23320.81,53.53,1788.62,11893.42,0,0,0,0
6029,0,1667.89,0,208.3,7639.77,4089.34,4198.62,0,0,1448.41,10481.61,152.46,0,9643.91,1054.92,2685.96,59939.72,0,12168.46,0,0,66710.08,0,0,0,1942.99,1817.23,0,19248.36,23258.59,52.33,1804.59,11732.12,0,0,0,0
6030,0,1710.64,0,209.97,7898.99,4219.66,4326.52,0,0,1473.43,10585.45,154.95,0,9770.76,1071.54,2778.31,60291.49,0,12388.28,0,0,67690.89,0,0,0,1954.09,1833.99,0,19301.0,23461.23,52.04,1833.04,12005.23,0,0,0,0
6031,0,1743.95,0,222.95,8303.88,4637.05,4627.05,0,0,1563.7,11331.83,161.16,0,9984.63,1098.65,2916.02,60993.04,0,12740.63,0,0,70489.09,0,0,0,2020.5,1990.39,0,19541.45,23646.53,52.7,1966.41,12697.9,0,0,0,0
6032,0,1837.63,0,246.03,8572.01,5252.0,5051.84,0,0,1730.54,12556.13,173.78,0,10644.44,1140.76,3092.46,63091.68,0,13591.15,0,0,75303.28,0,0,0,2159.05,2203.31,0,20433.64,24310.22,54.74,2178.08,13355.64,0,0,0,0
6033,0,1932.16,0,272.41,9033.3,5821.94,5432.6,0,0,1899.79,13791.04,190.58,0,11269.56,1214.56,3273.16,65595.64,0,14464.56,0,0,79553.42,0,0,0,2319.4,2435.33,0,21796.85,25057.46,55.72,2397.19,14208.52,0,0,0,0
6034,0,2007.1,0,306.22,9576.42,6462.73,5827.82,0,0,2115.11,15377.99,212.62,0,11794.84,1347.85,3420.93,68047.72,0,15472.31,0,0,82507.82,0,0,0,2508.48,2636.62,0,23349.15,26119.79,56.34,2707.07,15150.39,0,0,0,0
6035,0,2093.58,0,344.66,10234.55,7152.02,6337.44,0,0,2315.31,16938.07,235.93,0,12160.6,1484.02,3542.26,70555.03,0,16171.53,0,0,85545.26,0,0,0,2647.9,2771.18,0,25049.17,27573.83,59.54,2954.19,16017.27,0,0,0,0
6036,0,2219.16,0,372.58,10804.65,7704.25,6785.22,0,0,2503.41,18220.82,259.14,0,12415.19,1570.19,3731.33,73453.15,0,16515.85,0,0,89834.75,0,0,0,2787.36,2886.04,0,26217.89,29471.12,64.04,3126.67,16864.15,0,0,0,0
6037,0,2374.94,0,393.36,11419.91,8159.5,7146.35,0,0,2654.31,18961.57,280.95,0,12579.07,1440.06,4001.55,75382.47,0,16683.42,0,0,94133.23,0,0,0,2842.17,2939.08,0,27363.36,31343.27,67.95,3252.3,17975.14,0,0,0,0
6038,0,2533.12,0,411.31,11922.06,8492.61,7482.41,0,0,2750.37,19355.81,298.45,0,12813.95,1386.26,4219.12,77431.77,0,16948.52,0,0,96653.99,0,0,0,2931.0,3021.82,0,28474.4,32963.62,72.17,3336.79,18851.11,0,0,0,0
6039,0,2677.78,0,425.05,12244.93,8654.39,7737.1,0,0,2808.72,19556.25,307.12,0,13069.88,1411.19,4355.62,79049.97,0,17223.54,0,0,98246.37,0,0,0,2960.82,3013.41,0,29544.25,34360.69,75.87,3383.09,19606.76,0,0,0,0
6040,0,2794.96,0,434.35,12571.15,8673.11,7848.65,0,0,2819.59,19474.03,309.19,0,13298.12,1408.25,4449.58,80189.83,0,17448.07,0,0,99657.05,0,0,0,2999.11,3063.13,0,30374.73,35388.11,78.46,3382.38,20157.25,0,0,0,0
6041,0,2870.24,0,436.49,12606.21,8448.1,7807.82,0,0,2749.83,18910.74,277.48,0,13569.28,1439.37,4343.36,80325.21,0,17490.44,0,0,99149.65,0,0,0,2991.36,3049.68,0,30735.06,35731.16,79.32,3255.39,20023.88,0,0,0,0
6042,0,2853.05,0,424.78,12210.56,8048.32,7523.29,0,0,2652.87,18207.17,259.9,0,13429.42,1458.0,4226.3,80262.7,0,17261.46,0,0,97038.48,0,0,0,2997.73,3039.65,0,30360.22,35562.69,79.16,3079.74,19442.88,0,0,0,0
6043,0,2920.37,0,438.32,14093.41,8189.99,8299.67,0,0,2775.82,18205.24,281.33,0,15630.52,1553.61,4803.02,87864.48,0,20717.18,0,0,107848.23,0,0,0,3171.82,3058.2,0,31000.95,37868.9,90.86,3283.11,20826.67,0,0,0,0
6044,0,2680.78,0,413.06,13625.71,7761.48,7673.26,0,0,2555.21,17118.82,273.28,0,14461.28,1466.06,4498.17,84710.36,0,19763.68,0,0,102006.5,0,0,0,3085.21,2951.7,0,29701.39,36142.68,86.0,3126.52,20152.53,0,0,0,0
6045,0,2584.9,0,386.96,12956.04,7312.98,7111.79,0,0,2371.34,16093.18,258.13,0,13513.28,1362.44,4222.12,82333.23,0,19032.47,0,0,96836.56,0,0,0,2988.75,2813.59,0,28295.38,34483.53,80.86,2963.77,19479.54,0,0,0,0
6046,0,2424.7,0,352.34,11824.36,6658.71,6549.05,0,0,2195.9,15043.74,242.42,0,12597.82,1265.75,3988.53,78978.52,0,17930.96,0,0,92112.83,0,0,0,2796.82,2654.53,0,26141.15,32820.05,76.95,2763.0,18194.26,0,0,0,0
6047,0,2203.97,0,318.47,10839.43,6000.11,6011.42,0,0,2021.24,13929.41,226.2,0,11749.05,1172.69,3763.33,75378.26,0,16883.32,0,0,87238.66,0,0,0,2631.41,2504.46,0,24216.48,30472.17,73.13,2555.78,16841.09,0,0,0,0
6048,0,1990.24,0,289.64,9845.35,5404.14,5604.48,0,0,1846.9,12866.32,209.07,0,10937.49,1091.62,3560.17,71620.54,0,15720.0,0,0,82343.27,0,0,0,2450.28,2358.03,0,22722.31,28439.39,68.64,2353.07,15724.08,0,0,0,0
6049,0,1786.24,0,263.33,9168.97,4858.99,5229.36,0,0,1714.65,11915.16,195.67,0,10538.8,1038.12,3386.63,68179.6,0,14635.21,0,0,78535.11,0,0,0,2312.05,2204.11,0,21569.53,26812.57,64.74,2149.49,14796.75,0,0,0,0
6050,0,1671.12,0,241.37,8871.97,4528.88,4916.92,0,0,1601.62,11173.44,181.35,0,10409.53,1002.14,3232.37,64849.21,0,13962.38,0,0,75931.22,0,0,0,2225.82,2125.2,0,20763.05,25368.0,61.42,2006.65,14213.48,0,0,0,0
6051,0,1615.08,0,232.47,8769.21,4411.52,4850.21,0,0,1547.75,10764.7,172.8,0,10484.69,1015.35,3130.78,63345.59,0,13635.47,0,0,75586.11,0,0,0,2185.92,2080.45,0,20298.57,24744.61,59.99,1954.38,13955.07,0,0,0,0
6052,0,1630.75,0,237.96,8875.46,4525.58,4996.59,0,0,1588.07,10928.29,174.7,0,10628.75,1044.41,3216.16,64100.36,0,13751.29,0,0,77049.81,0,0,0,2186.31,2058.17,0,20605.99,24378.58,59.8,1996.55,14024.45,0,0,0,0
6053,0,1680.7,0,247.1,9345.19,4704.89,5196.24,0,0,1632.41,11253.19,178.86,0,10885.39,1073.16,3321.92,65582.04,0,14142.03,0,0,79039.38,0,0,0,2263.35,2095.88,0,20974.01,24706.34,60.51,2065.43,14395.42,0,0,0,0
6054,0,1732.46,0,253.01,9835.74,4901.24,5398.47,0,0,1678.11,11583.66,183.99,0,11880.48,1129.11,3435.13,67083.88,0,14957.54,0,0,81701.29,0,0,0,2343.48,2138.67,0,21353.18,25298.14,61.77,2143.68,14758.55,0,0,0,0
6055,0,1788.5,0,284.01,10577.05,5283.89,5771.41,0,0,1837.4,12571.99,193.99,0,12662.3,1208.09,3626.03,69290.88,0,16493.14,0,0,88275.0,0,0,0,2451.03,2237.92,0,22455.0,25957.9,63.16,2307.83,15337.67,0,0,0,0
6056,0,1946.76,0,307.69,10982.99,5738.11,6082.3,0,0,1976.92,13815.45,205.21,0,13764.13,1326.03,3899.67,72952.02,0,17562.91,0,0,92915.4,0,0,0,2540.37,2335.39,0,23638.33,27829.82,66.53,2533.24,16224.41,0,0,0,0
6057,0,2082.69,0,325.91,11344.68,6086.89,6396.42,0,0,2106.92,14844.61,218.72,0,14610.92,1408.57,4067.4,76131.86,0,18631.31,0,0,96515.11,0,0,0,2651.52,2435.9,0,25061.13,29643.01,72.03,2625.88,17172.99,0,0,0,0
6058,0,2247.74,0,339.45,11608.72,6637.12,6665.82,0,0,2309.0,16276.81,236.19,0,15225.0,1483.65,4172.27,79043.24,0,19623.66,0,0,99138.51,0,0,0,2755.03,2521.0,0,26293.65,31693.88,78.06,2827.46,18119.84,0,0,0,0
6059,0,2463.19,0,364.19,11816.97,7283.3,6846.76,0,0,2530.85,17733.24,257.93,0,15664.78,1671.87,4403.95,82171.46,0,20208.32,0,0,102931.06,0,0,0,2818.03,2594.48,0,28156.48,33725.29,84.65,3028.7,19143.54,0,0,0,0
6060,0,2691.29,0,387.73,12478.67,7889.68,7135.51,0,0,2740.43,19007.89,277.01,0,16000.86,1831.76,4690.46,85238.46,0,20596.27,0,0,107929.14,0,0,0,2903.98,2673.91,0,30109.7,35666.52,90.01,3194.34,20317.65,0,0,0,0
6061,0,2939.73,0,410.27,13143.97,8426.1,7401.3,0,0,2922.22,20022.0,296.54,0,16161.95,1921.65,5015.56,88505.43,0,20793.23,0,0,112941.08,0,0,0,2998.96,2761.54,0,31971.59,37777.17,94.83,3333.38,21726.32,0,0,0,0
6062,0,3138.23,0,428.97,13768.05,8835.13,7765.42,0,0,3062.36,20810.18,314.61,0,16245.24,1935.71,5292.3,90709.14,0,21126.36,0,0,117328.74,0,0,0,3074.12,2851.44,0,33384.0,39597.57,97.96,3432.71,22779.44,0,0,0,0
6063,0,3288.31,0,440.38,14150.18,9143.18,8017.16,0,0,3144.63,21370.52,330.61,0,16342.66,2030.68,5469.19,91735.5,0,21329.58,0,0,119703.64,0,0,0,3140.11,2922.33,0,34169.92,41045.82,100.1,3503.72,23514.11,0,0,0,0
