,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
7865,0,2781.35,0,357.42,11449.82,8015.25,6083.13,0,0,2684.28,18684.47,284.73,0,15809.85,1827.34,3994.12,75174.61,0,18681.13,0,0,88356.92,0,0,0,2659.24,2439.73,0,24267.81,30700.92,74.09,3173.58,17256.99,0,0,0,0
7866,0,2819.51,0,340.33,11648.52,7721.35,6209.29,0,0,2619.1,18190.48,269.29,0,16014.14,1749.66,4008.88,75469.25,0,18975.96,0,0,89418.58,0,0,0,2691.37,2459.36,0,24616.85,30689.52,74.29,3090.09,17472.76,0,0,0,0
7867,0,2765.59,0,373.29,12357.07,7882.99,6873.29,0,0,2660.0,18114.61,292.89,0,15932.67,1798.25,4051.71,76103.77,0,19623.98,0,0,90001.68,0,0,0,2697.62,2538.15,0,24821.02,30944.41,72.15,3107.04,17773.9,0,0,0,0
7868,0,2806.68,0,369.81,12164.09,7379.01,6415.34,0,0,2469.74,17030.93,278.17,0,15090.13,1661.23,3911.8,75300.21,0,18882.79,0,0,87037.75,0,0,0,2676.8,2463.1,0,24568.57,31333.49,69.87,2884.99,17870.18,0,0,0,0
7869,0,2807.38,0,349.68,11618.63,6859.52,6059.92,0,0,2293.56,16024.8,259.8,0,14239.34,1532.65,3753.46,73645.48,0,18172.59,0,0,83535.59,0,0,0,2614.04,2364.7,0,23832.66,31171.13,68.05,2686.46,17296.79,0,0,0,0
7870,0,2666.12,0,325.21,10906.18,6318.31,5698.96,0,0,2132.9,15009.61,237.44,0,13392.31,1424.69,3584.83,71543.09,0,17144.5,0,0,80508.99,0,0,0,2457.64,2240.27,0,22605.16,30428.27,66.05,2496.13,16480.67,0,0,0,0
7871,0,2541.55,0,297.32,10232.13,5786.26,5314.23,0,0,1984.28,13957.29,217.9,0,12550.78,1329.98,3424.96,68987.64,0,16014.79,0,0,77334.44,0,0,0,2302.1,2102.91,0,21463.71,29321.7,64.03,2298.54,15549.95,0,0,0,0
7872,0,2428.69,0,269.11,9581.89,5262.25,4934.86,0,0,1855.2,12920.47,199.51,0,11744.89,1241.47,3268.99,66416.0,0,14935.51,0,0,74104.98,0,0,0,2162.91,1967.76,0,20270.43,28303.34,62.06,2114.17,14702.21,0,0,0,0
7873,0,2322.33,0,242.15,9011.16,4790.98,4631.07,0,0,1728.33,11951.35,181.03,0,11257.87,1146.48,3109.41,63912.48,0,14004.22,0,0,71352.65,0,0,0,2066.28,1883.4,0,19296.84,27338.51,60.44,1949.6,13914.72,0,0,0,0
7874,0,2232.32,0,225.93,8711.4,4477.67,4459.84,0,0,1599.45,11128.56,166.5,0,11115.33,1071.04,2985.52,61668.03,0,13216.8,0,0,69134.21,0,0,0,2015.6,1877.58,0,18681.32,26617.35,59.15,1877.99,13410.74,0,0,0,0
7875,0,2199.35,0,226.92,8729.11,4349.49,4557.99,0,0,1545.3,10703.55,164.84,0,11408.9,1059.35,2997.16,61251.97,0,13358.39,0,0,69743.01,0,0,0,2042.54,1902.51,0,18679.28,26244.04,58.48,1850.11,13346.33,0,0,0,0
7876,0,2276.64,0,234.58,8994.48,4454.57,4734.68,0,0,1578.24,10830.28,169.66,0,11725.35,1089.24,3110.13,62418.52,0,13854.03,0,0,71723.45,0,0,0,2112.0,1941.79,0,19199.69,26280.86,59.33,1901.18,13584.76,0,0,0,0
7877,0,2349.95,0,242.65,9441.27,4608.09,4914.54,0,0,1615.36,11155.55,175.67,0,12064.31,1126.74,3231.58,64094.56,0,14364.15,0,0,73770.58,0,0,0,2180.74,1983.2,0,19679.02,26897.98,60.5,1964.64,13928.91,0,0,0,0
7878,0,2423.25,0,248.58,9891.5,4756.95,5114.11,0,0,1656.58,11534.19,182.23,0,12419.86,1171.13,3352.15,65775.91,0,14874.31,0,0,75893.13,0,0,0,2249.74,2020.87,0,20152.91,27775.44,61.59,2019.06,14308.68,0,0,0,0
7879,0,2489.47,0,256.5,10321.24,4928.49,5308.9,0,0,1698.06,11927.88,187.4,0,12773.24,1216.48,3464.61,67380.25,0,15361.05,0,0,77943.14,0,0,0,2332.55,2062.48,0,20624.24,28628.01,63.2,2075.03,14659.89,0,0,0,0
7880,0,2564.06,0,271.87,10844.69,5253.93,5546.93,0,0,1852.07,13213.69,195.19,0,13278.78,1299.51,3585.64,69114.47,0,15994.65,0,0,80684.46,0,0,0,2401.51,2117.3,0,21193.38,29470.14,65.22,2205.4,14998.06,0,0,0,0
7881,0,2660.33,0,294.83,11084.27,5692.47,5819.67,0,0,2021.56,14409.17,208.69,0,13837.86,1382.45,3715.01,72904.13,0,16873.42,0,0,84550.87,0,0,0,2471.86,2169.83,0,21947.01,30836.87,67.79,2393.89,15391.3,0,0,0,0
7882,0,2780.76,0,330.17,11163.34,6109.29,5939.51,0,0,2151.25,15310.21,226.85,0,14279.51,1457.32,3805.57,74060.07,0,17292.62,0,0,85477.43,0,0,0,2519.38,2214.81,0,22419.12,31813.02,70.19,2545.47,15775.52,0,0,0,0
7883,0,2840.43,0,344.54,11216.3,6670.65,6041.06,0,0,2310.27,16504.04,242.81,0,14505.23,1560.45,3840.92,74694.6,0,17447.71,0,0,86014.46,0,0,0,2620.35,2258.95,0,22800.24,32158.68,72.87,2748.71,16059.32,0,0,0,0
7884,0,2863.61,0,351.85,11250.85,7293.87,6156.87,0,0,2473.14,17447.0,262.62,0,14674.23,1698.96,3874.22,75212.37,0,17512.67,0,0,86465.76,0,0,0,2743.58,2342.59,0,23160.25,32284.36,74.31,2990.13,16097.06,0,0,0,0
7885,0,2862.15,0,352.88,11288.37,7890.8,6309.84,0,0,2614.3,18224.84,281.34,0,14820.34,1795.61,3894.21,75397.75,0,17711.29,0,0,87094.77,0,0,0,2855.28,2433.81,0,23558.66,32241.14,75.15,3204.39,16177.96,0,0,0,0
7886,0,2864.65,0,358.07,11326.97,8316.55,6443.03,0,0,2702.45,18795.3,298.5,0,15017.12,1869.31,3920.35,75413.08,0,17935.4,0,0,87564.84,0,0,0,2927.52,2507.02,0,23958.58,32095.69,75.4,3347.97,16195.05,0,0,0,0
7887,0,2887.02,0,359.49,11319.15,8436.27,6466.29,0,0,2720.24,19050.65,310.88,0,15168.22,1899.6,3905.26,75500.29,0,18032.39,0,0,87871.12,0,0,0,2978.44,2550.91,0,24349.87,31909.48,75.26,3385.97,16238.88,0,0,0,0
7888,0,2918.42,0,357.3,11275.8,8303.3,6486.76,0,0,2696.64,18834.83,318.23,0,15334.78,1887.07,3850.59,75686.47,0,18108.15,0,0,88427.75,0,0,0,3004.91,2574.24,0,24622.98,31733.76,75.0,3343.21,16270.43,0,0,0,0
7889,0,2936.21,0,350.83,11259.52,8014.87,6504.09,0,0,2653.88,18460.46,310.52,0,15564.95,1815.09,3803.9,75808.04,0,18332.74,0,0,88839.54,0,0,0,2973.26,2558.71,0,24711.62,31635.22,74.68,3221.87,16171.2,0,0,0,0
7890,0,2957.71,0,351.5,11310.76,7660.63,6550.46,0,0,2568.36,18016.23,293.56,0,15754.95,1751.9,3791.26,75790.15,0,18609.98,0,0,89222.79,0,0,0,2928.49,2567.45,0,24726.34,31647.94,75.22,3096.99,16223.32,0,0,0,0
7891,0,2854.14,0,327.68,10934.87,7406.0,6483.82,0,0,2558.93,17409.69,269.23,0,14361.41,1634.56,3343.74,74450.69,0,18504.37,0,0,85862.27,0,0,0,2831.27,2682.18,0,22742.45,30571.72,70.64,2933.78,15255.35,0,0,0,0
7892,0,2921.27,0,316.74,10769.14,7078.2,6129.65,0,0,2397.48,16564.21,257.83,0,13672.03,1539.48,3226.61,74273.39,0,17819.66,0,0,82594.98,0,0,0,2811.4,2623.62,0,22491.64,30539.83,69.38,2736.1,15547.16,0,0,0,0
7893,0,2951.11,0,303.17,10366.18,6660.57,5822.55,0,0,2246.96,15693.75,241.85,0,13034.59,1419.06,3112.2,73785.43,0,17366.63,0,0,79454.17,0,0,0,2794.54,2530.61,0,22080.8,30554.95,68.07,2546.02,15098.96,0,0,0,0
7894,0,2851.87,0,281.57,9584.46,6080.83,5529.28,0,0,2101.04,14752.13,227.67,0,12421.86,1321.74,3023.02,71560.96,0,16440.8,0,0,76427.11,0,0,0,2674.51,2446.3,0,20846.21,29795.74,67.12,2364.78,14624.51,0,0,0,0
7895,0,2755.32,0,258.32,8967.3,5557.17,5223.84,0,0,1959.59,13751.92,211.59,0,11807.97,1243.12,2956.93,69261.73,0,15584.84,0,0,73484.47,0,0,0,2538.05,2325.02,0,19741.12,29050.48,66.44,2196.18,14267.7,0,0,0,0
7896,0,2660.32,0,241.43,8399.28,5074.96,4917.09,0,0,1829.5,12793.88,192.45,0,11191.72,1159.79,2913.19,66853.41,0,14797.93,0,0,71070.66,0,0,0,2418.97,2227.9,0,18649.07,28319.6,66.05,2048.33,13713.2,0,0,0,0
7897,0,2558.68,0,224.06,7986.25,4700.37,4700.52,0,0,1708.85,11858.69,174.5,0,10778.75,1083.7,2886.76,64565.63,0,13878.04,0,0,69064.19,0,0,0,2332.67,2135.68,0,17907.34,27563.44,65.67,1944.43,13269.89,0,0,0,0
7898,0,2460.19,0,210.8,7699.32,4372.62,4542.94,0,0,1610.36,11021.96,163.76,0,10757.64,1011.55,2892.6,62481.85,0,13438.51,0,0,67599.43,0,0,0,2289.95,2090.09,0,17612.39,26999.17,65.55,1854.98,13182.21,0,0,0,0
7899,0,2446.11,0,207.21,7530.53,4144.76,4503.51,0,0,1535.47,10505.55,160.88,0,10847.37,970.36,2950.57,61249.55,0,13132.61,0,0,66740.27,0,0,0,2304.14,2081.31,0,17393.7,26663.07,65.35,1775.51,13411.7,0,0,0,0
7900,0,2473.05,0,208.49,7573.89,4120.87,4630.91,0,0,1510.8,10374.01,163.24,0,11002.28,974.44,3114.66,61410.57,0,13384.51,0,0,67343.61,0,0,0,2323.05,2095.14,0,17686.16,26819.62,65.25,1769.31,13768.09,0,0,0,0
7901,0,2548.46,0,216.34,7749.86,4206.28,4841.46,0,0,1539.48,10451.49,166.2,0,11131.1,1001.58,3288.93,62904.07,0,13774.72,0,0,68659.33,0,0,0,2373.71,2100.8,0,18286.36,27136.08,65.58,1814.9,14161.8,0,0,0,0
7902,0,2626.15,0,221.45,8101.46,4327.77,5118.79,0,0,1588.02,10625.39,168.88,0,11323.98,1048.51,3432.22,64610.09,0,14229.56,0,0,70240.68,0,0,0,2415.61,2122.72,0,18970.71,27789.2,66.48,1864.54,14551.75,0,0,0,0
7903,0,2706.28,0,216.71,8526.09,4501.65,5369.55,0,0,1624.4,10938.29,171.68,0,11547.08,1087.93,3576.84,66281.02,0,14626.61,0,0,71739.88,0,0,0,2430.84,2118.38,0,19588.51,28526.21,68.05,1913.39,15056.33,0,0,0,0
7904,0,2785.21,0,221.51,9033.57,4954.43,5678.89,0,0,1788.42,12085.79,182.65,0,12212.79,1187.92,3738.26,67999.6,0,15165.07,0,0,73919.94,0,0,0,2468.5,2147.62,0,20622.11,29211.25,69.69,2009.26,15890.1,0,0,0,0
7905,0,2929.73,0,228.84,9401.49,5462.15,5939.16,0,0,1917.5,13634.45,201.56,0,12655.08,1269.8,3838.86,71370.09,0,15649.3,0,0,76854.94,0,0,0,2486.6,2188.88,0,21792.62,30421.77,72.21,2190.64,16708.1,0,0,0,0
7906,0,3109.53,0,239.47,9597.9,5791.65,6164.21,0,0,2062.96,14895.39,216.99,0,12870.67,1342.81,3918.2,73645.2,0,16131.63,0,0,77607.54,0,0,0,2519.84,2278.24,0,22358.33,31014.23,75.0,2381.14,17188.16,0,0,0,0
7907,0,3205.78,0,253.7,9708.52,6179.98,6293.57,0,0,2216.27,16047.97,229.64,0,13045.4,1398.21,3950.58,74461.69,0,16718.78,0,0,78748.46,0,0,0,2551.21,2328.95,0,22695.37,31245.93,76.61,2596.77,17444.34,0,0,0,0
7908,0,3228.88,0,254.76,9796.71,6602.32,6381.94,0,0,2367.11,17001.82,243.91,0,13202.9,1472.64,3859.49,74993.59,0,17051.24,0,0,79818.74,0,0,0,2576.33,2355.0,0,22783.86,31186.8,77.03,2782.17,17455.8,0,0,0,0
7909,0,3193.81,0,252.86,9935.79,6918.8,6440.45,0,0,2477.88,17755.46,249.95,0,13344.95,1559.92,3971.83,75363.19,0,17256.47,0,0,80684.47,0,0,0,2615.77,2391.02,0,22812.47,30865.14,76.59,2909.54,17322.47,0,0,0,0
7910,0,3143.01,0,251.68,10026.68,7080.83,6484.4,0,0,2533.52,18164.17,242.9,0,13449.64,1614.0,3834.41,75511.1,0,17366.36,0,0,81266.25,0,0,0,2614.24,2387.44,0,22637.63,30563.12,75.63,2964.85,17032.71,0,0,0,0
7911,0,3086.4,0,250.79,9951.33,7133.47,6408.41,0,0,2545.23,18217.77,236.44,0,13604.17,1576.46,3834.37,75335.91,0,17503.74,0,0,81873.84,0,0,0,2603.85,2381.91,0,22346.92,30144.15,73.9,2958.47,16753.22,0,0,0,0
7912,0,3021.65,0,254.33,9894.08,7087.39,6283.62,0,0,2516.46,17918.22,231.88,0,13811.9,1529.63,3833.72,74654.15,0,17627.09,0,0,82685.02,0,0,0,2593.47,2362.68,0,21904.94,29641.18,71.47,2901.11,16255.34,0,0,0,0
7913,0,2986.12,0,257.48,9979.43,6983.33,6118.53,0,0,2450.22,17119.44,227.47,0,14016.01,1487.77,3789.84,72998.36,0,17847.91,0,0,83092.25,0,0,0,2586.58,2357.86,0,21285.37,29026.45,69.76,2801.72,15858.73,0,0,0,0
7914,0,2967.98,0,263.86,9900.29,6749.95,6023.48,0,0,2336.61,16285.92,220.93,0,14219.16,1431.17,3806.43,71991.99,0,18114.49,0,0,83788.54,0,0,0,2616.34,2421.41,0,21379.06,28695.08,68.11,2678.48,16197.09,0,0,0,0
7915,0,3241.38,0,312.59,11936.98,7341.16,7051.23,0,0,2566.19,17602.82,264.35,0,14438.93,1670.38,4305.16,82047.87,0,18276.39,0,0,89876.83,0,0,0,2691.07,2531.78,0,26156.46,33781.09,79.88,2997.07,18367.59,0,0,0,0
7916,0,3308.62,0,305.19,11788.34,6854.8,6508.41,0,0,2374.15,16455.14,246.19,0,13479.85,1540.3,4214.93,81183.16,0,17637.36,0,0,87181.07,0,0,0,2675.38,2476.37,0,26567.22,34312.49,78.82,2780.95,18991.58,0,0,0,0
7917,0,3323.92,0,288.59,11245.14,6367.33,6065.62,0,0,2193.78,15368.07,229.66,0,12628.42,1417.35,4098.23,79799.42,0,16900.31,0,0,84796.54,0,0,0,2591.07,2402.21,0,25904.45,34620.07,77.63,2582.33,19114.29,0,0,0,0
7918,0,3228.4,0,259.83,10490.88,5826.45,5658.99,0,0,2030.4,14276.4,209.82,0,11863.06,1315.54,3984.27,77807.25,0,16005.2,0,0,82471.66,0,0,0,2437.24,2298.83,0,24968.38,33832.14,76.09,2399.02,18462.43,0,0,0,0
7919,0,3127.79,0,236.91,9935.07,5282.3,5261.68,0,0,1879.25,13114.85,191.88,0,11102.37,1219.65,3874.07,75438.08,0,15113.85,0,0,79947.01,0,0,0,2284.43,2168.89,0,24012.37,32819.95,74.09,2210.72,17823.99,0,0,0,0
7920,0,3018.57,0,225.04,9349.09,4744.48,4864.73,0,0,1722.89,11992.56,174.18,0,10401.13,1127.68,3740.89,72982.8,0,14316.3,0,0,77503.39,0,0,0,2155.86,2076.28,0,23040.72,31798.48,72.99,2016.27,17196.69,0,0,0,0
7921,0,2928.42,0,216.98,8938.42,4271.26,4530.75,0,0,1573.18,10947.21,156.52,0,10070.1,1039.81,3616.14,70493.12,0,13666.23,0,0,75014.72,0,0,0,2047.85,2018.47,0,22239.8,30752.28,72.0,1849.39,16598.92,0,0,0,0
7922,0,2866.83,0,207.34,8800.47,3906.42,4320.64,0,0,1438.63,10089.72,146.87,0,10145.08,979.62,3533.09,68159.13,0,13185.24,0,0,72927.06,0,0,0,1984.36,2046.06,0,21660.16,29982.26,70.78,1722.97,16544.52,0,0,0,0
7923,0,2880.23,0,214.93,8918.74,3854.86,4453.64,0,0,1397.92,9632.81,143.28,0,10379.28,980.48,3556.92,67659.01,0,12912.27,0,0,72502.81,0,0,0,2016.4,2136.97,0,21927.9,29636.51,71.66,1703.35,16664.7,0,0,0,0
7924,0,2930.29,0,222.9,9406.19,4015.46,4712.08,0,0,1433.05,9829.07,148.09,0,10750.93,1010.09,3692.35,69149.96,0,13007.96,0,0,74464.17,0,0,0,2078.83,2202.37,0,22402.11,29708.82,72.82,1780.38,17007.27,0,0,0,0
7925,0,2995.74,0,233.39,10000.76,4179.9,4993.23,0,0,1474.97,10115.79,154.14,0,11053.56,1052.29,3843.64,70818.85,0,13476.24,0,0,76703.04,0,0,0,2173.11,2268.73,0,23066.45,30292.52,74.2,1840.86,17447.46,0,0,0,0
7926,0,3062.0,0,242.97,10571.12,4355.81,5296.05,0,0,1518.24,10423.74,160.34,0,11360.35,1094.56,3996.36,72472.04,0,14094.3,0,0,79219.81,0,0,0,2272.46,2327.58,0,24048.09,31090.04,75.78,1902.08,17877.92,0,0,0,0
7927,0,3127.06,0,251.82,11182.23,4532.33,5623.37,0,0,1559.43,10797.99,166.75,0,11796.88,1132.51,4171.88,74071.87,0,14730.28,0,0,81685.81,0,0,0,2378.22,2401.74,0,24920.88,31904.42,77.6,1959.72,18405.08,0,0,0,0
7928,0,3196.82,0,275.38,12066.21,4835.56,5999.41,0,0,1711.56,11945.9,172.28,0,13156.53,1194.08,4342.77,75782.63,0,16590.04,0,0,88048.15,0,0,0,2495.4,2462.84,0,26594.28,32744.7,79.85,2096.06,19186.85,0,0,0,0
7929,0,3344.24,0,287.43,12219.23,5122.81,6305.78,0,0,1852.15,13249.12,178.07,0,13445.71,1252.54,4467.66,80208.06,0,17077.92,0,0,89719.23,0,0,0,2581.45,2486.92,0,27321.22,34182.77,82.4,2196.44,19910.16,0,0,0,0
7930,0,3288.8,0,297.18,12248.42,5309.74,6426.83,0,0,1937.37,13927.42,185.81,0,13564.27,1288.97,4510.5,80936.73,0,17402.9,0,0,90493.51,0,0,0,2602.42,2502.48,0,27543.45,34240.82,84.44,2194.36,20011.79,0,0,0,0
7931,0,3192.39,0,302.63,12097.58,5443.2,6486.37,0,0,2031.37,14415.15,191.92,0,13605.93,1305.2,4540.07,81279.41,0,17517.93,0,0,90296.93,0,0,0,2635.29,2513.94,0,27226.21,33909.79,85.02,2181.04,20131.41,0,0,0,0
7932,0,3068.81,0,300.48,11963.89,5515.54,6541.8,0,0,2064.24,14796.26,197.17,0,13586.99,1326.38,4551.91,81004.07,0,17574.37,0,0,89525.66,0,0,0,2606.64,2503.14,0,26583.75,33386.11,84.76,2222.21,20170.04,0,0,0,0
7933,0,2966.65,0,297.41,11841.42,5531.15,6530.79,0,0,2092.67,15173.58,200.82,0,13569.84,1347.82,4554.3,80457.8,0,17631.57,0,0,89130.49,0,0,0,2593.96,2474.08,0,26013.63,32802.73,84.0,2276.32,20099.16,0,0,0,0
7934,0,2884.28,0,290.62,11799.81,5538.23,6536.51,0,0,2102.63,15476.66,204.14,0,13550.43,1365.34,4512.16,79795.91,0,17840.5,0,0,88484.17,0,0,0,2582.38,2444.33,0,25393.28,32305.8,82.78,2277.34,19926.87,0,0,0,0
7935,0,2821.89,0,287.53,11790.19,5513.34,6548.11,0,0,2120.6,15737.2,207.59,0,13718.91,1382.53,4490.64,78851.21,0,17790.76,0,0,87664.36,0,0,0,2562.29,2391.11,0,24748.01,31896.56,81.17,2253.99,19864.93,0,0,0,0
7936,0,2782.61,0,284.4,11727.21,5502.28,6594.39,0,0,2135.84,15743.43,209.92,0,14241.47,1398.12,4447.64,77801.89,0,18021.02,0,0,88075.43,0,0,0,2571.68,2336.16,0,24543.2,31598.7,79.21,2240.29,19695.46,0,0,0,0
7937,0,2813.22,0,286.05,11879.72,5467.94,6716.56,0,0,2099.45,15538.54,211.8,0,14800.18,1407.11,4420.86,77702.7,0,18534.97,0,0,90446.53,0,0,0,2596.68,2331.5,0,24712.2,31356.61,76.83,2254.67,19692.62,0,0,0,0
7938,0,2956.71,0,297.15,12095.91,5458.03,6854.38,0,0,2068.87,15351.03,216.05,0,15118.38,1427.57,4455.54,77493.12,0,18941.71,0,0,91850.23,0,0,0,2663.31,2363.42,0,25706.91,31822.03,75.98,2272.64,20255.88,0,0,0,0
7939,0,2936.17,0,315.39,11769.58,5500.39,6789.81,0,0,1980.54,14894.41,207.81,0,14856.94,1470.22,4267.7,78625.85,0,18354.54,0,0,89777.51,0,0,0,2639.26,2586.66,0,25955.78,31686.73,72.54,2342.19,19209.76,0,0,0,0
7940,0,3044.66,0,318.98,11912.23,5321.62,6560.39,0,0,1846.68,13907.53,204.05,0,14054.07,1399.26,4180.52,78627.52,0,17905.03,0,0,87325.03,0,0,0,2656.5,2554.34,0,26681.23,32398.75,71.21,2216.29,19721.62,0,0,0,0
7941,0,3100.5,0,309.49,11613.22,5166.23,6330.64,0,0,1722.65,12926.79,201.77,0,13294.58,1331.85,4063.81,77466.77,0,17318.04,0,0,84776.1,0,0,0,2614.7,2491.97,0,26134.76,31928.22,69.83,2096.24,19567.95,0,0,0,0
7942,0,3012.52,0,295.55,11108.19,4891.39,6119.82,0,0,1598.99,11946.82,189.12,0,12524.79,1297.36,3940.52,75520.08,0,16468.15,0,0,82346.2,0,0,0,2494.54,2415.42,0,25488.39,31350.19,68.13,1977.89,18878.66,0,0,0,0
7943,0,2923.21,0,285.38,10577.04,4550.24,5913.02,0,0,1497.36,11004.53,178.9,0,11763.03,1239.73,3813.56,73206.95,0,15497.05,0,0,79380.03,0,0,0,2383.78,2348.7,0,24787.31,30754.74,66.19,1859.12,18172.88,0,0,0,0
7944,0,2832.72,0,282.45,10117.36,4212.9,5694.97,0,0,1410.51,10167.46,175.61,0,10963.13,1213.78,3674.24,70771.76,0,14595.74,0,0,76809.07,0,0,0,2321.06,2305.31,0,24172.75,30025.23,64.4,1744.79,17498.32,0,0,0,0
7945,0,2740.72,0,277.43,9704.93,3941.65,5451.11,0,0,1335.71,9511.16,169.89,0,10422.78,1210.65,3585.63,68813.46,0,13748.72,0,0,74737.94,0,0,0,2277.44,2282.72,0,23881.32,29351.82,63.17,1631.47,17033.17,0,0,0,0
7946,0,2713.2,0,270.12,9452.45,3705.92,5237.04,0,0,1264.63,8874.5,163.67,0,10399.79,1198.2,3502.94,67369.97,0,13122.58,0,0,73173.27,0,0,0,2267.82,2337.27,0,23491.48,28774.8,62.51,1524.01,16807.62,0,0,0,0
7947,0,2721.45,0,273.64,9324.49,3699.09,5157.04,0,0,1219.19,8394.55,159.94,0,10449.6,1193.4,3481.46,66101.25,0,13163.94,0,0,72594.92,0,0,0,2285.34,2387.86,0,23476.08,28365.75,61.87,1464.69,16728.84,0,0,0,0
7948,0,2750.79,0,278.48,9178.27,3783.75,5215.55,0,0,1229.76,8362.12,156.35,0,10540.43,1209.37,3494.81,65824.47,0,13281.61,0,0,73207.43,0,0,0,2329.52,2442.67,0,23921.91,28180.86,62.01,1452.2,16863.85,0,0,0,0
7949,0,2799.92,0,285.55,9361.59,3888.82,5373.56,0,0,1264.08,8591.33,167.98,0,10813.64,1258.44,3562.03,66333.11,0,13563.49,0,0,73952.22,0,0,0,2403.75,2485.58,0,24310.34,28409.95,62.5,1461.22,17103.71,0,0,0,0
7950,0,2856.17,0,300.44,9621.3,4046.55,5543.68,0,0,1308.2,8929.72,175.8,0,11159.39,1347.13,3644.73,67112.32,0,13917.86,0,0,74718.92,0,0,0,2478.04,2521.66,0,24805.05,28761.17,63.2,1523.85,17410.07,0,0,0,0
7951,0,2917.31,0,318.46,9931.46,4280.32,5732.03,0,0,1347.68,9300.72,181.41,0,11508.02,1413.08,3717.92,67938.81,0,14266.04,0,0,75555.76,0,0,0,2544.71,2551.9,0,25414.19,29171.75,64.23,1586.69,17802.95,0,0,0,0
7952,0,2978.64,0,338.94,10408.68,4521.52,5935.59,0,0,1434.42,10048.52,183.67,0,12013.24,1474.44,3799.93,68752.85,0,14854.13,0,0,77663.18,0,0,0,2614.82,2597.38,0,26624.11,29579.41,65.42,1637.49,18292.02,0,0,0,0
7953,0,3144.67,0,328.46,10753.64,4710.25,6102.04,0,0,1480.39,10745.4,196.38,0,12479.03,1540.72,3893.22,70529.59,0,15218.93,0,0,79499.77,0,0,0,2602.78,2617.28,0,27216.67,30071.63,66.41,1734.56,18923.8,0,0,0,0
7954,0,3109.99,0,329.57,10926.18,4868.5,6272.44,0,0,1533.77,11349.34,199.83,0,12753.18,1555.52,3982.79,71632.36,0,15583.48,0,0,80377.82,0,0,0,2612.9,2640.85,0,27582.39,30165.57,66.5,1792.35,19301.94,0,0,0,0
7955,0,2994.45,0,332.78,11022.6,5066.02,6389.24,0,0,1582.48,11799.92,204.4,0,12847.1,1534.67,4057.34,71535.6,0,15876.79,0,0,80851.88,0,0,0,2609.92,2662.26,0,27829.49,30005.36,66.01,1851.69,19691.89,0,0,0,0
7956,0,2887.3,0,334.66,10981.11,5210.08,6474.85,0,0,1636.15,12184.39,201.62,0,12929.61,1546.68,4098.18,71354.14,0,15842.99,0,0,80578.65,0,0,0,2612.39,2690.05,0,27539.13,29483.27,65.54,1881.82,19825.54,0,0,0,0
7957,0,2797.89,0,331.51,10928.93,5344.79,6506.15,0,0,1666.76,12472.92,198.4,0,12917.91,1505.77,4109.38,71183.99,0,16119.27,0,0,79969.83,0,0,0,2582.72,2693.35,0,27029.32,29064.37,64.62,1960.19,19696.27,0,0,0,0
7958,0,2725.52,0,318.53,10868.45,5564.94,6433.54,0,0,1689.56,12600.63,194.11,0,12782.17,1460.99,4027.86,70732.04,0,16493.39,0,0,79683.76,0,0,0,2536.3,2665.79,0,26364.82,28676.44,63.4,2091.92,19164.88,0,0,0,0
7959,0,2666.69,0,300.09,10730.18,5468.63,6280.03,0,0,1702.29,12725.55,190.56,0,12718.75,1408.95,3967.37,70118.85,0,16558.29,0,0,79127.67,0,0,0,2495.03,2625.51,0,25445.34,28176.4,61.99,2105.65,18631.26,0,0,0,0
7960,0,2615.37,0,283.77,10515.99,5243.65,6127.65,0,0,1711.01,12765.92,190.31,0,13289.1,1362.41,3929.28,69254.11,0,16633.01,0,0,79283.93,0,0,0,2472.42,2584.14,0,24516.31,27699.22,60.78,2077.5,18112.85,0,0,0,0
7961,0,2600.57,0,280.76,10744.28,5023.04,6299.32,0,0,1711.46,12836.9,194.73,0,13772.13,1378.84,3970.93,69026.22,0,16978.76,0,0,81712.91,0,0,0,2504.04,2566.12,0,23983.64,27463.72,59.89,2055.59,17811.59,0,0,0,0
7962,0,2677.58,0,298.28,11114.03,5195.62,6423.77,0,0,1739.04,13102.13,203.46,0,14219.13,1474.11,4086.08,69839.59,0,17410.6,0,0,83420.93,0,0,0,2583.28,2619.2,0,24940.78,27991.46,61.13,2115.45,18579.8,0,0,0,0
7963,0,2785.47,0,347.8,11950.87,6002.04,6859.56,0,0,1884.37,13330.81,230.02,0,14941.62,1664.23,4391.34,78646.07,0,18440.33,0,0,89583.07,0,0,0,2697.87,2788.2,0,27992.98,30705.32,71.22,2387.76,19254.89,0,0,0,0
7964,0,2912.51,0,350.55,12154.5,5883.6,6640.92,0,0,1793.39,12467.53,231.61,0,14132.79,1635.15,4291.76,78833.3,0,17947.51,0,0,87154.28,0,0,0,2722.3,2775.57,0,28844.46,31575.89,70.02,2292.35,19821.62,0,0,0,0
7965,0,3002.88,0,341.44,11922.6,5807.19,6428.97,0,0,1707.64,11655.62,233.9,0,13311.68,1604.89,4182.19,77926.17,0,17413.5,0,0,84682.87,0,0,0,2703.12,2717.82,0,28457.32,31333.69,68.87,2181.04,19900.44,0,0,0,0
