,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1983-10-14 10:00:00,0,2101.68,0,295.22,11074.32,6046.84,5735.93,0,0,2296.67,15635.62,191.88,0,13928.16,1312.73,3878.35,71447.85,0,16832.14,0,0,80156.4,0,0,0,2479.54,2334.84,0,23534.44,27167.74,67.77,2611.16,16777.54,0,0,0,0
1983-10-14 11:00:00,0,2004.32,0,304.15,10850.62,6345.54,5773.94,0,0,2415.53,16565.81,195.94,0,14134.9,1347.81,3812.65,71154.14,0,16848.83,0,0,80010.15,0,0,0,2466.66,2357.83,0,23459.68,27309.77,67.84,2759.12,16493.15,0,0,0,0
1983-10-14 12:00:00,0,1951.45,0,309.14,10701.24,6679.79,5692.99,0,0,2531.51,17419.77,200.04,0,14073.51,1359.46,3757.91,71227.03,0,16809.96,0,0,80379.35,0,0,0,2476.69,2377.82,0,23605.2,27750.93,68.6,2924.02,16236.8,0,0,0,0
1983-10-14 13:00:00,0,1915.29,0,307.76,10569.36,7067.22,5687.29,0,0,2668.32,18185.72,203.21,0,13704.37,1376.85,3701.29,70824.13,0,16811.72,0,0,80643.61,0,0,0,2493.76,2385.56,0,23413.84,27933.08,69.16,3095.26,16173.65,0,0,0,0
1983-10-14 14:00:00,0,1899.18,0,311.53,10502.08,7361.44,5753.46,0,0,2783.67,18761.03,208.73,0,13379.24,1406.57,3649.91,70231.23,0,16810.18,0,0,80913.48,0,0,0,2521.54,2387.22,0,23164.17,28032.88,69.32,3180.52,16190.72,0,0,0,0
1983-10-14 15:00:00,0,1897.15,0,315.67,10571.95,7400.65,5844.96,0,0,2813.11,19044.44,212.9,0,13206.32,1429.18,3587.78,69972.08,0,16889.53,0,0,81009.49,0,0,0,2567.48,2400.7,0,23068.27,28130.73,69.33,3163.29,16198.75,0,0,0,0
1983-10-14 16:00:00,0,1874.35,0,318.36,10703.93,7354.07,6007.44,0,0,2706.66,18862.9,216.01,0,13342.58,1440.57,3556.67,70159.26,0,17150.34,0,0,81339.89,0,0,0,2583.55,2466.52,0,23237.78,28186.54,69.05,3127.77,16093.58,0,0,0,0
1983-10-14 17:00:00,0,1851.59,0,315.28,10808.06,7294.6,6173.22,0,0,2658.23,18492.87,218.7,0,13591.47,1442.35,3610.72,69925.58,0,17575.35,0,0,82236.69,0,0,0,2606.06,2490.62,0,23299.62,28039.36,68.65,3078.27,16152.38,0,0,0,0
1983-10-14 18:00:00,0,1873.17,0,311.89,10887.55,7186.62,6164.14,0,0,2638.75,18209.09,220.27,0,13791.8,1432.54,3632.67,70777.5,0,17653.05,0,0,82780.5,0,0,0,2593.14,2498.8,0,23245.25,27844.23,67.34,3009.32,16001.18,0,0,0,0
1983-10-14 19:00:00,0,1985.06,0,285.28,10517.29,6845.64,6072.1,0,0,2462.13,17366.9,212.47,0,13845.46,1446.63,3572.1,69107.56,0,17721.27,0,0,83463.28,0,0,0,2551.84,2621.74,0,23133.87,27571.06,63.48,2914.41,15316.45,0,0,0,0
1983-10-14 20:00:00,0,2052.66,0,277.69,10414.82,6562.52,5701.8,0,0,2320.33,16355.88,205.57,0,12982.34,1369.18,3460.72,68452.42,0,17053.38,0,0,79596.05,0,0,0,2504.66,2565.84,0,23447.33,28007.95,60.58,2734.67,15509.85,0,0,0,0
1983-10-14 21:00:00,0,2115.1,0,279.32,10193.13,6282.47,5389.89,0,0,2190.21,15408.26,200.5,0,12197.02,1297.28,3363.44,67682.29,0,16429.8,0,0,76309.82,0,0,0,2459.93,2489.83,0,23172.51,27534.5,58.25,2572.02,15613.9,0,0,0,0
1983-10-14 22:00:00,0,2070.21,0,266.84,9530.85,5777.67,5160.89,0,0,2051.11,14390.46,186.55,0,11504.54,1223.73,3264.72,65919.42,0,15667.11,0,0,73182.04,0,0,0,2341.72,2367.32,0,22093.41,26590.12,56.14,2415.13,14820.49,0,0,0,0
1983-10-14 23:00:00,0,1955.44,0,253.42,9056.93,5303.85,4954.83,0,0,1924.05,13394.61,171.89,0,10780.76,1155.43,3153.84,63685.32,0,14746.77,0,0,70080.16,0,0,0,2221.49,2262.02,0,21082.16,25560.03,54.22,2232.82,14067.04,0,0,0,0
1983-10-15 00:00:00,0,1846.1,0,246.4,8672.63,4838.92,4740.84,0,0,1801.52,12450.35,159.16,0,10084.51,1084.4,3012.96,61256.23,0,13900.41,0,0,67075.66,0,0,0,2125.88,2166.06,0,20093.92,24656.14,52.55,2054.21,13424.51,0,0,0,0
1983-10-15 01:00:00,0,1738.92,0,231.75,8288.23,4424.65,4526.17,0,0,1690.78,11534.87,150.55,0,9504.05,1005.11,2897.48,58994.39,0,13090.09,0,0,64512.9,0,0,0,2032.05,2081.51,0,19382.14,23803.81,50.82,1898.01,12782.68,0,0,0,0
1983-10-15 02:00:00,0,1663.52,0,222.66,8026.75,4155.9,4350.94,0,0,1588.76,10969.51,144.27,0,9421.03,944.91,2836.57,57304.77,0,12443.68,0,0,62706.3,0,0,0,1966.94,2034.03,0,18867.77,23054.78,49.19,1789.29,12596.84,0,0,0,0
1983-10-15 03:00:00,0,1616.83,0,212.01,7907.37,3945.07,4263.77,0,0,1535.77,10678.63,141.07,0,9420.59,913.15,2802.73,56241.41,0,12022.23,0,0,61718.32,0,0,0,1927.13,2042.24,0,18457.88,22389.06,48.19,1711.53,12471.24,0,0,0,0
1983-10-15 04:00:00,0,1609.99,0,209.57,7884.3,3974.95,4364.78,0,0,1553.03,10708.84,142.1,0,9445.08,935.29,2814.57,55822.14,0,11828.55,0,0,62109.72,0,0,0,1900.12,2058.71,0,18529.74,21841.35,47.9,1703.82,12532.34,0,0,0,0
1983-10-15 05:00:00,0,1645.85,0,213.36,8088.2,4079.39,4510.9,0,0,1581.13,10857.47,146.17,0,9561.4,973.94,2868.22,56176.28,0,11877.67,0,0,63219.02,0,0,0,1913.72,2101.39,0,18805.31,21885.74,48.31,1743.94,12821.03,0,0,0,0
1983-10-15 06:00:00,0,1712.73,0,217.15,8476.81,4279.37,4735.72,0,0,1623.15,11022.82,152.27,0,9815.73,1009.75,2959.31,57148.98,0,12009.87,0,0,64472.86,0,0,0,1963.28,2160.64,0,19204.16,22326.59,48.96,1834.3,13212.05,0,0,0,0
1983-10-15 07:00:00,0,1791.99,0,222.58,8984.57,4558.83,5017.04,0,0,1679.32,11506.11,160.0,0,10328.01,1057.59,3055.44,58385.31,0,12772.34,0,0,66594.93,0,0,0,2037.86,2224.07,0,19713.69,22781.98,49.91,1906.23,13629.76,0,0,0,0
1983-10-15 08:00:00,0,1939.97,0,232.11,9408.51,4980.72,5211.27,0,0,1794.3,12409.26,170.15,0,10734.29,1114.3,3139.72,60132.42,0,13367.03,0,0,67488.15,0,0,0,2099.45,2273.47,0,20529.06,23528.93,50.95,2009.39,14553.18,0,0,0,0
1983-10-15 09:00:00,0,2016.02,0,241.87,9385.98,5446.13,5215.52,0,0,1918.78,13461.0,183.68,0,11055.52,1188.23,3159.2,62033.19,0,13709.58,0,0,68298.35,0,0,0,2135.45,2303.96,0,20602.33,24106.97,51.32,2153.65,14421.19,0,0,0,0
1983-10-15 10:00:00,0,1979.6,0,248.82,9399.1,5868.81,5200.76,0,0,2065.73,14554.84,198.66,0,11183.61,1262.6,3168.29,63183.14,0,13897.5,0,0,69672.89,0,0,0,2195.45,2349.26,0,20992.56,24510.53,52.52,2308.16,14169.17,0,0,0,0
1983-10-15 11:00:00,0,2001.38,0,257.75,9294.53,6306.42,5275.19,0,0,2229.39,15906.45,214.83,0,11278.22,1303.49,3150.36,64586.9,0,14072.47,0,0,70414.54,0,0,0,2269.18,2409.94,0,21677.14,24933.31,54.92,2450.55,14037.31,0,0,0,0
1983-10-15 12:00:00,0,2009.34,0,269.26,9323.23,6705.67,5255.75,0,0,2356.35,17130.68,223.62,0,11290.47,1317.87,3124.74,65328.03,0,14224.45,0,0,71041.15,0,0,0,2366.69,2458.85,0,22294.76,25526.33,56.92,2601.29,13860.26,0,0,0,0
1983-10-15 13:00:00,0,2015.62,0,273.91,9370.52,7054.49,5332.16,0,0,2490.64,18081.98,229.82,0,11223.53,1339.64,3106.17,65896.18,0,14359.04,0,0,71598.85,0,0,0,2459.38,2520.23,0,22824.21,26011.49,58.24,2753.49,13870.13,0,0,0,0
1983-10-15 14:00:00,0,2026.18,0,279.02,9386.81,7419.6,5473.49,0,0,2626.6,18861.2,234.92,0,11187.57,1368.27,3090.99,66414.86,0,14491.25,0,0,72586.84,0,0,0,2526.72,2590.65,0,23316.96,26425.94,58.99,2856.9,14350.23,0,0,0,0
1983-10-15 15:00:00,0,2023.25,0,288.03,9367.21,7552.61,5666.75,0,0,2634.8,18989.14,242.54,0,11411.48,1421.09,3083.04,67009.09,0,14782.02,0,0,74066.52,0,0,0,2522.0,2606.61,0,23892.39,26604.28,58.81,2911.78,14880.53,0,0,0,0
1983-10-15 16:00:00,0,1996.97,0,296.73,9554.61,7640.63,5845.17,0,0,2639.53,18658.99,248.02,0,11704.18,1477.81,3156.52,67217.22,0,15098.47,0,0,75881.81,0,0,0,2498.99,2578.87,0,24497.72,26671.21,58.35,2951.35,15064.9,0,0,0,0
1983-10-15 17:00:00,0,1952.07,0,303.22,9502.99,7612.34,5783.59,0,0,2582.05,18155.51,248.0,0,12556.52,1524.94,3278.38,67065.52,0,15482.29,0,0,76599.72,0,0,0,2497.28,2573.12,0,24876.74,26932.47,57.44,2964.16,15134.99,0,0,0,0
1983-10-15 18:00:00,0,1971.93,0,301.0,9329.31,7501.96,5649.65,0,0,2518.03,17850.92,256.55,0,13000.85,1557.03,3251.26,67408.01,0,15848.78,0,0,75836.09,0,0,0,2418.02,2497.84,0,23800.79,26873.4,56.2,2943.49,14668.94,0,0,0,0
1983-10-15 19:00:00,0,2016.07,0,296.71,10426.34,7240.02,6151.42,0,0,2549.44,17775.79,260.51,0,13855.57,1527.65,3567.29,71963.15,0,17518.41,0,0,84305.3,0,0,0,2575.72,2594.52,0,25053.9,27726.75,65.34,2949.09,15451.42,0,0,0,0
1983-10-15 20:00:00,0,2042.82,0,291.53,10278.11,6954.94,5799.41,0,0,2392.71,16734.53,255.37,0,13072.27,1429.38,3438.32,71148.05,0,16892.34,0,0,80214.58,0,0,0,2516.42,2538.67,0,24789.81,27817.73,61.53,2794.39,15362.06,0,0,0,0
1983-10-15 21:00:00,0,2086.77,0,277.85,10051.61,6598.07,5485.17,0,0,2246.84,15737.73,246.57,0,12320.49,1367.18,3332.42,70058.42,0,16263.05,0,0,76608.89,0,0,0,2484.78,2456.84,0,24073.82,27362.04,59.1,2642.54,15448.52,0,0,0,0
1983-10-15 22:00:00,0,2045.09,0,259.64,9384.92,6104.12,5228.09,0,0,2092.7,14744.62,227.24,0,11638.18,1313.56,3227.79,67731.05,0,15495.11,0,0,73507.08,0,0,0,2360.04,2331.9,0,22921.43,26219.37,56.69,2490.57,14655.78,0,0,0,0
1983-10-15 23:00:00,0,1941.58,0,243.93,8926.85,5657.58,4997.7,0,0,1951.44,13799.75,209.09,0,10992.43,1240.03,3121.87,64948.08,0,14548.08,0,0,70368.85,0,0,0,2239.38,2214.94,0,21761.56,25145.73,55.64,2332.08,13805.15,0,0,0,0
1983-10-16 00:00:00,0,1845.39,0,230.79,8571.7,5237.09,4776.21,0,0,1836.71,12902.67,196.22,0,10329.43,1157.51,2985.91,62281.8,0,13623.62,0,0,67162.35,0,0,0,2145.17,2100.2,0,20638.09,24258.61,53.89,2169.73,13049.29,0,0,0,0
1983-10-16 01:00:00,0,1756.34,0,216.02,8240.51,4869.27,4575.74,0,0,1753.68,12108.74,184.78,0,9789.38,1101.37,2865.03,59709.67,0,12811.12,0,0,64387.71,0,0,0,2052.41,2004.03,0,19763.84,23419.23,52.03,2039.29,12366.16,0,0,0,0
1983-10-16 02:00:00,0,1680.76,0,205.09,8023.89,4635.68,4439.01,0,0,1665.29,11444.43,175.28,0,9674.63,1050.14,2792.0,57676.26,0,12257.02,0,0,62429.88,0,0,0,1994.09,1951.23,0,19206.07,22702.67,50.04,1924.07,12072.57,0,0,0,0
1983-10-16 03:00:00,0,1606.07,0,194.18,7922.44,4411.25,4406.63,0,0,1602.27,11191.57,168.59,0,9666.51,1021.3,2731.9,56418.93,0,12008.72,0,0,61485.37,0,0,0,1951.66,1959.71,0,18788.65,21987.88,48.88,1829.95,11861.8,0,0,0,0
1983-10-16 04:00:00,0,1581.77,0,197.4,7964.94,4270.07,4496.29,0,0,1580.24,11064.07,166.35,0,9715.73,1038.56,2731.97,55975.8,0,12026.88,0,0,62239.5,0,0,0,1950.43,1992.47,0,18691.67,21660.99,48.13,1823.33,11731.81,0,0,0,0
1983-10-16 05:00:00,0,1597.45,0,207.87,8173.71,4342.42,4659.97,0,0,1579.88,11170.84,169.22,0,9928.1,1063.02,2781.47,56019.71,0,12193.18,0,0,63452.6,0,0,0,1971.61,2033.28,0,18818.36,21670.26,48.29,1864.3,11861.49,0,0,0,0
1983-10-16 06:00:00,0,1654.14,0,216.87,8539.34,4491.71,4852.98,0,0,1620.95,11330.77,173.07,0,10238.63,1092.06,2862.55,56882.7,0,12415.78,0,0,64683.12,0,0,0,2009.0,2079.3,0,19086.91,21954.1,48.85,1935.69,12191.29,0,0,0,0
1983-10-16 07:00:00,0,1721.4,0,223.81,9076.41,4759.35,5153.78,0,0,1694.87,11863.77,176.79,0,10599.55,1121.97,2956.25,58049.52,0,13153.63,0,0,66773.0,0,0,0,2071.0,2129.54,0,19535.18,22309.02,49.66,1973.36,12655.37,0,0,0,0
1983-10-16 08:00:00,0,1861.3,0,243.68,9529.93,5231.83,5307.04,0,0,1821.62,13018.86,188.76,0,11003.09,1183.12,3028.71,60147.5,0,13618.21,0,0,67426.55,0,0,0,2145.39,2198.8,0,19729.18,22903.85,50.52,2107.8,13305.01,0,0,0,0
1983-10-16 09:00:00,0,1901.44,0,266.6,9337.85,5711.23,5155.47,0,0,1978.2,14419.84,202.88,0,11207.1,1246.09,3044.15,62403.93,0,13999.34,0,0,68398.35,0,0,0,2217.8,2250.93,0,20584.54,23524.47,51.48,2289.26,13266.48,0,0,0,0
1983-10-16 10:00:00,0,1901.53,0,286.85,9433.65,6416.65,5205.18,0,0,2171.78,16082.71,222.65,0,11214.43,1334.5,3068.69,64266.19,0,14129.56,0,0,69961.86,0,0,0,2297.34,2346.37,0,21515.17,24062.7,53.0,2604.34,13514.68,0,0,0,0
1983-10-16 11:00:00,0,1946.3,0,308.79,9494.93,7167.03,5371.28,0,0,2381.34,17533.68,245.07,0,11225.61,1437.41,3116.26,65787.36,0,14301.35,0,0,71065.97,0,0,0,2381.16,2431.13,0,22608.86,24612.75,54.62,2906.18,13955.07,0,0,0,0
1983-10-16 12:00:00,0,1995.16,0,334.49,9583.52,7793.91,5541.65,0,0,2527.37,18160.54,263.52,0,11187.41,1566.71,3205.64,66978.14,0,14383.48,0,0,72066.33,0,0,0,2482.62,2513.82,0,23551.9,25172.91,56.8,3130.93,14686.45,0,0,0,0
1983-10-16 13:00:00,0,2067.33,0,349.77,9666.29,8197.53,5702.76,0,0,2631.65,18403.77,273.13,0,11177.08,1584.1,3283.19,67736.68,0,14465.17,0,0,73233.49,0,0,0,2556.78,2613.03,0,24399.36,25759.82,59.71,3276.56,15646.56,0,0,0,0
1983-10-16 14:00:00,0,2137.98,0,353.61,9759.87,8439.21,5904.12,0,0,2687.57,18678.79,278.06,0,11203.75,1641.63,3345.14,68513.23,0,14637.05,0,0,74571.18,0,0,0,2605.04,2682.55,0,25306.97,26306.24,63.22,3382.26,16564.42,0,0,0,0
1983-10-16 15:00:00,0,2205.61,0,358.48,9879.06,8563.1,6143.45,0,0,2684.34,18804.21,288.15,0,11447.9,1673.5,3368.05,68841.59,0,15010.34,0,0,76270.86,0,0,0,2604.98,2690.16,0,26088.45,26853.26,65.64,3416.09,17190.27,0,0,0,0
1983-10-16 16:00:00,0,2233.89,0,366.73,10083.29,8497.51,6268.63,0,0,2645.5,18579.41,288.51,0,11725.08,1683.58,3462.62,68847.61,0,15377.89,0,0,78033.9,0,0,0,2603.11,2674.76,0,26617.15,27102.17,66.27,3351.7,17472.72,0,0,0,0
1983-10-16 17:00:00,0,2227.12,0,366.37,9909.32,8176.03,6071.17,0,0,2567.48,18145.36,280.81,0,12713.79,1697.48,3529.51,69126.36,0,15678.45,0,0,77871.68,0,0,0,2600.72,2656.47,0,26908.03,27282.21,67.02,3161.15,17399.09,0,0,0,0
1983-10-16 18:00:00,0,2178.88,0,348.77,9522.22,7817.96,5821.1,0,0,2513.83,17908.99,274.98,0,13126.11,1672.85,3457.23,69209.04,0,15962.58,0,0,76963.22,0,0,0,2509.53,2564.52,0,25455.82,27075.17,66.13,3029.33,16290.42,0,0,0,0
1983-10-16 19:00:00,0,2211.19,0,393.41,11613.82,8140.4,6852.08,0,0,2736.42,18420.61,304.91,0,14686.3,1797.06,4060.51,76681.34,0,18418.22,0,0,89714.24,0,0,0,2779.62,2653.02,0,27756.32,29278.75,80.45,3215.53,18547.95,0,0,0,0
1983-10-16 20:00:00,0,2165.64,0,376.41,11400.57,7732.68,6292.88,0,0,2562.71,17347.57,292.62,0,13750.31,1679.11,3825.63,74833.86,0,17727.93,0,0,84709.09,0,0,0,2717.32,2556.43,0,26886.11,29126.16,75.23,3036.0,18129.28,0,0,0,0
1983-10-16 21:00:00,0,2157.56,0,355.74,10954.12,7241.44,5818.42,0,0,2402.46,16336.61,274.88,0,12885.99,1577.5,3637.25,72866.13,0,17044.51,0,0,80436.18,0,0,0,2587.63,2451.83,0,25808.26,28998.27,70.97,2839.16,17667.32,0,0,0,0
1983-10-16 22:00:00,0,2035.53,0,333.44,10183.88,6608.76,5438.87,0,0,2250.09,15339.54,251.97,0,12062.11,1487.07,3474.78,69857.57,0,16039.84,0,0,76722.66,0,0,0,2424.64,2323.08,0,23954.94,28079.72,66.93,2632.78,16323.1,0,0,0,0
1983-10-16 23:00:00,0,1877.76,0,307.11,9466.71,6025.48,5113.74,0,0,2083.93,14271.79,230.29,0,11255.46,1390.07,3314.27,66610.51,0,14993.01,0,0,73463.48,0,0,0,2287.74,2190.18,0,22565.15,26518.01,63.64,2433.76,15142.83,0,0,0,0
1983-10-17 00:00:00,0,1732.03,0,279.45,8921.38,5458.39,4808.3,0,0,1919.79,13238.41,210.54,0,10547.47,1290.39,3164.02,63533.02,0,13955.51,0,0,70266.34,0,0,0,2156.04,2060.8,0,21170.64,25048.67,60.82,2246.35,14245.69,0,0,0,0
1983-10-17 01:00:00,0,1609.19,0,254.65,8510.61,4942.91,4529.77,0,0,1771.14,12281.39,192.55,0,10254.17,1208.05,3030.62,60764.08,0,13117.8,0,0,67347.81,0,0,0,2045.06,1957.97,0,19917.79,23744.45,58.69,2071.63,13418.97,0,0,0,0
1983-10-17 02:00:00,0,1521.24,0,234.19,8309.09,4578.74,4370.02,0,0,1653.17,11496.38,179.64,0,10242.34,1142.57,2922.17,58213.02,0,12650.48,0,0,65341.89,0,0,0,1987.62,1924.98,0,19120.27,22785.6,56.89,1947.0,12871.6,0,0,0,0
1983-10-17 03:00:00,0,1483.49,0,226.1,8373.05,4463.49,4486.16,0,0,1633.17,11174.14,175.42,0,10370.18,1138.81,2896.15,57268.41,0,12531.43,0,0,65408.03,0,0,0,1973.1,1974.18,0,18948.4,22483.12,56.18,1905.32,12860.36,0,0,0,0
1983-10-17 04:00:00,0,1504.69,0,235.89,8764.33,4630.46,4778.41,0,0,1687.84,11412.96,183.87,0,10666.51,1148.89,2991.7,58572.82,0,12914.13,0,0,67333.5,0,0,0,2035.48,2025.33,0,19430.68,22514.8,57.07,1961.81,13157.52,0,0,0,0
1983-10-17 05:00:00,0,1576.66,0,243.07,9323.1,4846.74,5047.18,0,0,1751.16,11819.89,190.13,0,11033.77,1187.49,3112.21,60327.56,0,13487.24,0,0,69614.57,0,0,0,2107.48,2075.6,0,19953.37,23224.59,58.37,2029.69,13632.14,0,0,0,0
1983-10-17 06:00:00,0,1646.28,0,250.8,9861.97,5068.5,5306.57,0,0,1816.1,12240.67,197.67,0,11388.56,1249.91,3242.21,62059.9,0,14032.19,0,0,71854.11,0,0,0,2189.23,2127.5,0,20500.23,24041.82,58.96,2099.77,14070.09,0,0,0,0
1983-10-17 07:00:00,0,1723.85,0,268.79,10792.96,5310.1,5713.35,0,0,1908.34,12902.82,207.73,0,12633.49,1333.63,3396.89,63693.5,0,15773.44,0,0,77391.92,0,0,0,2362.19,2175.55,0,21239.4,24884.43,60.12,2196.37,14556.62,0,0,0,0
1983-10-17 08:00:00,0,1817.3,0,292.15,11195.42,5631.84,5824.98,0,0,2028.34,13765.91,219.26,0,12713.96,1418.4,3591.42,67352.59,0,15996.74,0,0,78983.91,0,0,0,2413.32,2188.31,0,21980.22,25991.78,61.53,2291.33,15290.7,0,0,0,0
1983-10-17 09:00:00,0,1920.2,0,305.13,11074.26,5950.76,5671.76,0,0,2114.03,14506.88,230.1,0,12945.63,1470.01,3605.98,69700.88,0,16304.29,0,0,81357.67,0,0,0,2465.01,2231.47,0,22791.86,27001.78,64.18,2375.28,15700.79,0,0,0,0
1983-10-17 10:00:00,0,1937.93,0,324.16,11035.56,6261.53,5718.34,0,0,2225.52,15295.04,237.37,0,13133.36,1513.73,3663.25,71529.49,0,16695.45,0,0,84107.36,0,0,0,2547.71,2285.67,0,23646.27,27395.99,66.76,2478.87,16039.26,0,0,0,0
1983-10-17 11:00:00,0,1952.98,0,343.17,11041.02,6724.7,5838.64,0,0,2387.12,16357.26,249.5,0,13227.26,1590.3,3756.27,72973.31,0,17010.47,0,0,85636.64,0,0,0,2606.49,2367.7,0,24816.16,27802.66,68.93,2679.78,16393.93,0,0,0,0
1983-10-17 12:00:00,0,1975.93,0,368.08,11187.41,7284.42,6079.57,0,0,2540.29,17446.96,259.31,0,13226.39,1686.94,3842.82,74343.61,0,17160.46,0,0,86365.17,0,0,0,2672.79,2451.2,0,26224.85,28288.64,70.8,2930.7,16999.23,0,0,0,0
1983-10-17 13:00:00,0,1997.77,0,389.06,11380.74,7774.5,6353.98,0,0,2657.58,18244.14,267.26,0,13214.8,1726.38,3917.07,75160.79,0,17312.0,0,0,87303.34,0,0,0,2744.56,2534.87,0,27237.93,28730.48,73.33,3163.13,17483.6,0,0,0,0
1983-10-17 14:00:00,0,2033.01,0,405.24,11598.65,8082.21,6553.09,0,0,2726.82,18834.48,276.99,0,13458.75,1726.49,3979.03,75628.5,0,17457.3,0,0,88456.36,0,0,0,2801.45,2607.05,0,27839.36,29067.28,76.03,3325.64,17976.08,0,0,0,0
1983-10-17 15:00:00,0,2064.79,0,408.04,11840.28,8229.45,6697.68,0,0,2728.5,19050.23,282.09,0,13610.04,1741.32,4078.03,75947.8,0,17716.08,0,0,89947.22,0,0,0,2828.05,2649.53,0,28427.61,29258.77,78.09,3423.33,18606.25,0,0,0,0
1983-10-17 16:00:00,0,2124.35,0,411.55,12045.67,8061.79,6792.51,0,0,2687.65,19053.26,283.71,0,13848.97,1768.11,4153.87,76169.61,0,17796.47,0,0,90869.68,0,0,0,2841.12,2665.36,0,28983.77,29663.02,78.87,3347.95,19080.33,0,0,0,0
1983-10-17 17:00:00,0,2168.46,0,407.65,11887.57,7802.11,6609.33,0,0,2643.89,18754.13,283.2,0,14101.26,1752.31,4080.61,75834.71,0,17488.52,0,0,90051.96,0,0,0,2780.02,2657.47,0,29057.36,29838.83,77.91,3196.62,18957.49,0,0,0,0
1983-10-17 18:00:00,0,2205.71,0,383.22,11267.58,7641.27,6343.07,0,0,2616.97,18350.61,283.68,0,14327.28,1742.36,3988.48,74722.25,0,17400.34,0,0,87461.65,0,0,0,2709.65,2572.15,0,27323.98,29549.69,76.09,3094.37,18009.66,0,0,0,0
1983-10-17 19:00:00,0,2078.52,0,403.98,11918.34,7773.42,6925.77,0,0,2608.68,18004.17,297.23,0,14427.78,1817.79,4079.19,75238.36,0,18408.34,0,0,91240.15,0,0,0,2803.65,2654.28,0,28246.34,29075.46,76.72,3067.9,18758.82,0,0,0,0
1983-10-17 20:00:00,0,2090.66,0,385.53,11629.28,7368.77,6353.97,0,0,2453.7,16987.73,287.84,0,13429.16,1715.14,3852.33,73437.61,0,17555.43,0,0,85805.25,0,0,0,2727.17,2552.57,0,27336.21,29096.64,72.8,2872.92,18375.41,0,0,0,0
1983-10-17 21:00:00,0,2119.74,0,359.23,11082.31,6914.07,5858.51,0,0,2304.19,16051.59,274.73,0,12526.29,1590.47,3655.84,71545.14,0,16750.16,0,0,80998.53,0,0,0,2583.9,2443.47,0,26223.56,29026.56,69.05,2688.26,17807.1,0,0,0,0
1983-10-17 22:00:00,0,2001.11,0,323.49,10234.11,6331.17,5456.78,0,0,2149.1,15013.59,246.89,0,11654.42,1470.57,3487.22,68724.69,0,15638.16,0,0,77009.44,0,0,0,2424.38,2317.74,0,24292.73,28136.32,65.48,2516.74,16599.01,0,0,0,0
1983-10-17 23:00:00,0,1863.29,0,290.37,9484.8,5778.71,5104.31,0,0,1986.84,13904.66,220.8,0,10912.3,1371.79,3317.85,65697.25,0,14610.0,0,0,73711.19,0,0,0,2285.46,2188.31,0,22795.19,26560.02,62.26,2311.63,15443.31,0,0,0,0
1983-10-18 00:00:00,0,1738.26,0,265.26,8906.01,5255.59,4798.7,0,0,1842.03,12811.04,197.71,0,10237.07,1276.15,3154.26,62928.27,0,13687.29,0,0,70616.32,0,0,0,2149.72,2058.54,0,21510.32,25146.68,60.08,2125.94,14456.79,0,0,0,0
1983-10-18 01:00:00,0,1633.52,0,241.79,8490.31,4785.64,4527.97,0,0,1723.74,11842.65,178.21,0,9857.01,1184.95,3039.45,60353.17,0,12899.26,0,0,67670.73,0,0,0,2035.46,1959.81,0,20301.82,23855.26,58.26,1978.96,13658.15,0,0,0,0
1983-10-18 02:00:00,0,1553.29,0,221.83,8288.89,4426.77,4392.27,0,0,1605.31,11080.81,162.94,0,9820.31,1113.86,2917.75,58021.23,0,12456.9,0,0,65775.66,0,0,0,1975.98,1926.39,0,19524.81,22863.23,56.66,1913.17,13231.17,0,0,0,0
1983-10-18 03:00:00,0,1534.35,0,216.52,8324.56,4338.21,4469.83,0,0,1560.13,10683.74,156.41,0,9978.67,1088.48,2898.95,57372.36,0,12409.68,0,0,66041.41,0,0,0,1962.27,1984.67,0,19114.26,22516.02,55.75,1913.62,13240.91,0,0,0,0
1983-10-18 04:00:00,0,1601.58,0,223.62,8706.01,4465.84,4745.29,0,0,1596.96,10902.82,161.64,0,10306.95,1115.15,3012.61,58637.08,0,12834.68,0,0,68034.13,0,0,0,2030.38,2040.23,0,19459.72,22609.23,56.43,1970.53,13527.23,0,0,0,0
1983-10-18 05:00:00,0,1688.81,0,231.3,9245.5,4623.18,5007.49,0,0,1646.13,11254.31,167.49,0,10697.21,1156.51,3129.17,60349.04,0,13459.85,0,0,70151.05,0,0,0,2112.83,2089.43,0,19911.11,23403.92,57.75,2033.45,13932.19,0,0,0,0
1983-10-18 06:00:00,0,1773.14,0,239.79,9799.09,4766.37,5246.99,0,0,1690.99,11588.87,172.71,0,11074.19,1198.29,3244.71,62090.35,0,13900.12,0,0,72301.48,0,0,0,2203.27,2138.37,0,20415.81,24280.64,59.02,2074.52,14329.59,0,0,0,0
1983-10-18 07:00:00,0,1847.46,0,252.74,10658.86,5002.99,5612.66,0,0,1815.17,12343.17,181.08,0,12244.71,1281.21,3357.61,63788.6,0,15122.93,0,0,76672.16,0,0,0,2367.16,2190.93,0,21009.57,25168.47,60.57,2178.29,14689.01,0,0,0,0
