,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2001-11-23 19:00:00,0,2226.71,0,310.3,11257.1,6231.29,6495.93,0,0,2186.54,15729.48,234.06,0,14693.94,1489.69,3792.07,73197.71,0,17871.73,0,0,84748.86,0,0,0,2607.73,2495.71,0,23978.12,27664.73,64.0,2614.31,16475.22,0,0,0,0
2001-11-23 20:00:00,0,2278.52,0,300.96,11258.4,5972.5,6201.77,0,0,2050.34,14815.91,221.94,0,13904.18,1411.54,3594.03,72844.46,0,17402.34,0,0,81867.64,0,0,0,2576.78,2432.64,0,24322.01,28299.46,62.2,2452.16,16691.63,0,0,0,0
2001-11-23 21:00:00,0,2355.97,0,297.21,11016.01,5693.72,5971.56,0,0,1918.55,13902.82,212.85,0,13139.56,1340.89,3445.87,71522.96,0,16996.58,0,0,79390.98,0,0,0,2544.5,2346.26,0,23857.04,27995.03,60.21,2283.04,16275.16,0,0,0,0
2001-11-23 22:00:00,0,2271.99,0,279.74,10458.07,5286.98,5762.09,0,0,1816.82,13088.45,198.78,0,12364.17,1268.03,3343.56,69566.08,0,16110.88,0,0,77022.06,0,0,0,2408.51,2240.28,0,22777.41,27066.61,58.11,2127.89,15945.92,0,0,0,0
2001-11-23 23:00:00,0,2111.88,0,258.0,9913.81,4838.34,5512.29,0,0,1708.99,12187.41,183.56,0,11531.48,1186.28,3225.79,67221.96,0,15102.15,0,0,74677.18,0,0,0,2279.77,2129.4,0,21736.17,26088.0,55.89,1986.61,15220.0,0,0,0,0
2001-11-24 00:00:00,0,1978.88,0,241.85,9337.36,4400.58,5206.45,0,0,1598.32,11272.99,171.38,0,10873.59,1104.58,3124.97,64957.76,0,14148.81,0,0,71942.64,0,0,0,2178.11,2016.79,0,20696.5,25149.38,54.15,1852.09,14531.52,0,0,0,0
2001-11-24 01:00:00,0,1878.23,0,227.01,8907.38,4017.86,4911.61,0,0,1487.89,10525.27,158.38,0,10488.44,1031.75,3057.11,62603.78,0,13315.31,0,0,69710.01,0,0,0,2081.73,1916.89,0,19892.18,24272.83,52.59,1732.07,13846.9,0,0,0,0
2001-11-24 02:00:00,0,1772.27,0,213.07,8542.43,3788.87,4631.48,0,0,1389.13,9880.54,149.24,0,10447.84,972.51,2933.39,60168.18,0,12645.88,0,0,67946.22,0,0,0,2016.58,1828.36,0,19435.64,23415.06,50.58,1631.71,13131.4,0,0,0,0
2001-11-24 03:00:00,0,1726.52,0,202.95,8410.85,3591.27,4485.67,0,0,1322.68,9493.34,140.5,0,10532.95,930.38,2860.55,58775.28,0,12330.52,0,0,67501.29,0,0,0,1970.86,1836.84,0,19082.84,22687.2,49.2,1573.48,12876.2,0,0,0,0
2001-11-24 04:00:00,0,1716.48,0,199.58,8293.68,3503.79,4469.32,0,0,1294.81,9279.84,137.22,0,10716.24,918.43,2838.64,58141.48,0,12236.71,0,0,67878.4,0,0,0,1965.17,1854.24,0,19073.21,22188.85,47.0,1540.53,12691.93,0,0,0,0
2001-11-24 05:00:00,0,1763.83,0,201.8,8411.44,3547.64,4531.27,0,0,1297.77,9313.12,138.76,0,10962.76,927.39,2871.75,58127.48,0,12371.33,0,0,68832.9,0,0,0,1984.12,1878.79,0,19167.49,22300.87,47.02,1558.15,12535.69,0,0,0,0
2001-11-24 06:00:00,0,1827.39,0,205.93,8654.98,3660.88,4647.38,0,0,1328.82,9487.37,142.77,0,11234.95,957.96,2935.68,58885.97,0,12740.68,0,0,70341.82,0,0,0,2026.05,1905.95,0,19383.63,22732.55,47.14,1595.97,12693.54,0,0,0,0
2001-11-24 07:00:00,0,1895.72,0,209.7,8937.05,3798.16,4754.14,0,0,1364.35,9804.62,147.39,0,11554.22,996.11,3001.63,59934.01,0,13197.73,0,0,71804.09,0,0,0,2065.69,1937.45,0,19644.9,23242.98,47.55,1632.3,12896.08,0,0,0,0
2001-11-24 08:00:00,0,1957.91,0,222.91,9322.6,4235.07,4897.37,0,0,1482.59,11004.86,157.29,0,11998.76,1073.61,3066.79,61193.58,0,13889.9,0,0,73615.53,0,0,0,2151.47,2011.57,0,20086.74,23841.46,48.46,1735.74,13330.6,0,0,0,0
2001-11-24 09:00:00,0,2125.04,0,242.56,9640.9,4791.34,5082.1,0,0,1651.34,12527.07,169.11,0,12293.61,1148.38,3149.88,62904.25,0,14312.74,0,0,75729.76,0,0,0,2287.43,2129.98,0,20567.29,24893.82,50.1,1946.15,13909.77,0,0,0,0
2001-11-24 10:00:00,0,2207.0,0,266.9,9805.48,5231.41,5294.9,0,0,1780.72,13519.62,181.76,0,12508.25,1223.79,3213.57,64762.16,0,14688.45,0,0,76886.79,0,0,0,2372.19,2245.97,0,21386.67,25763.4,51.52,2123.89,14414.99,0,0,0,0
2001-11-24 11:00:00,0,2240.01,0,289.64,9752.19,5659.0,5497.54,0,0,1930.99,14655.52,192.24,0,12700.86,1304.33,3285.98,66247.31,0,15005.98,0,0,77892.27,0,0,0,2439.91,2336.15,0,22251.22,26557.11,53.6,2322.65,14786.88,0,0,0,0
2001-11-24 12:00:00,0,2270.95,0,304.27,9696.91,6139.51,5655.97,0,0,2066.91,15670.36,205.03,0,12887.69,1402.65,3340.63,67545.2,0,15289.09,0,0,78208.07,0,0,0,2511.8,2408.86,0,23028.21,27154.42,55.56,2528.87,15075.33,0,0,0,0
2001-11-24 13:00:00,0,2328.1,0,313.59,9673.88,6521.13,5781.93,0,0,2174.25,16381.54,218.39,0,13040.73,1465.05,3385.85,68347.79,0,15553.6,0,0,78989.5,0,0,0,2583.1,2466.87,0,23812.62,27514.51,56.99,2704.61,15358.24,0,0,0,0
2001-11-24 14:00:00,0,2346.37,0,315.7,9664.92,6823.91,5874.67,0,0,2245.99,16862.32,233.49,0,13184.02,1506.73,3409.53,68964.86,0,15791.5,0,0,79312.27,0,0,0,2635.57,2521.55,0,24412.16,27643.71,57.76,2821.06,15515.52,0,0,0,0
2001-11-24 15:00:00,0,2369.25,0,314.03,9689.26,7005.51,5947.55,0,0,2274.18,16989.88,247.33,0,13336.64,1504.68,3435.76,69258.93,0,16037.5,0,0,79657.98,0,0,0,2664.72,2553.57,0,24745.2,27733.54,57.74,2878.15,15604.04,0,0,0,0
2001-11-24 16:00:00,0,2379.06,0,307.98,9679.21,6986.79,5973.86,0,0,2252.3,16754.62,257.28,0,13666.62,1488.74,3450.64,69404.75,0,16282.33,0,0,80360.87,0,0,0,2663.11,2551.3,0,24844.61,27810.05,57.18,2861.48,15559.05,0,0,0,0
2001-11-24 17:00:00,0,2354.24,0,301.13,9806.66,6768.06,5980.57,0,0,2188.0,16239.49,253.53,0,13937.4,1468.31,3477.18,69251.87,0,16535.88,0,0,80959.72,0,0,0,2641.96,2520.05,0,24687.55,27587.82,56.01,2763.63,15479.97,0,0,0,0
2001-11-24 18:00:00,0,2364.44,0,287.6,9972.39,6365.09,6046.79,0,0,2115.2,15858.54,239.47,0,14146.39,1430.01,3504.9,69414.34,0,16793.83,0,0,81615.12,0,0,0,2625.73,2525.15,0,24591.85,27377.71,55.61,2593.73,15377.68,0,0,0,0
2001-11-24 19:00:00,0,2478.46,0,316.23,11503.14,6586.86,6814.06,0,0,2275.99,16172.52,256.08,0,14544.53,1565.25,3850.65,74234.17,0,18008.88,0,0,88463.31,0,0,0,2794.62,2627.11,0,25574.27,29152.15,62.48,2696.27,16468.22,0,0,0,0
2001-11-24 20:00:00,0,2540.71,0,300.05,11415.47,6247.77,6442.24,0,0,2124.02,15212.44,240.82,0,13602.66,1470.01,3708.66,73477.44,0,17334.29,0,0,85255.03,0,0,0,2719.3,2534.52,0,25544.34,29970.99,60.78,2520.57,16674.99,0,0,0,0
2001-11-24 21:00:00,0,2613.05,0,282.52,11002.2,5884.6,6056.06,0,0,1986.81,14338.71,230.34,0,12724.79,1384.41,3563.65,71651.54,0,16607.71,0,0,82057.05,0,0,0,2632.25,2428.97,0,24923.67,29272.17,59.13,2356.87,16298.14,0,0,0,0
2001-11-24 22:00:00,0,2533.7,0,264.44,10393.41,5368.11,5708.34,0,0,1857.62,13446.04,212.7,0,11873.97,1295.89,3434.99,69538.95,0,15823.99,0,0,79190.06,0,0,0,2469.83,2330.71,0,23808.73,28578.19,57.68,2201.09,15698.52,0,0,0,0
2001-11-24 23:00:00,0,2439.62,0,244.04,9825.28,4882.97,5432.31,0,0,1748.97,12633.64,194.07,0,11099.9,1219.17,3310.53,67010.2,0,15071.64,0,0,76351.84,0,0,0,2340.55,2233.82,0,22808.47,27846.39,56.42,2003.58,14718.46,0,0,0,0
2001-11-25 00:00:00,0,2324.19,0,236.52,9270.77,4492.21,5176.28,0,0,1645.48,11757.49,175.65,0,10397.02,1154.4,3184.59,64217.14,0,14275.31,0,0,73779.37,0,0,0,2237.38,2141.05,0,21668.07,27098.23,55.08,1863.64,13770.95,0,0,0,0
2001-11-25 01:00:00,0,2249.45,0,222.15,8796.03,4158.17,4921.36,0,0,1534.41,10903.32,161.14,0,9955.67,1077.61,3036.01,61733.58,0,13466.24,0,0,71522.21,0,0,0,2149.34,2047.62,0,20739.69,26397.3,53.83,1749.6,12813.22,0,0,0,0
2001-11-25 02:00:00,0,2168.48,0,207.3,8410.96,3922.08,4686.43,0,0,1439.7,10316.7,148.83,0,9890.49,1007.55,2845.85,59336.79,0,12774.16,0,0,69644.66,0,0,0,2085.24,1980.57,0,20140.77,25604.41,52.21,1689.49,12058.53,0,0,0,0
2001-11-25 03:00:00,0,2113.58,0,201.76,8249.75,3706.65,4509.19,0,0,1370.01,9863.29,144.47,0,9920.99,968.88,2717.22,57317.3,0,12427.96,0,0,68588.18,0,0,0,2046.73,1944.34,0,19804.51,24680.63,50.93,1596.64,11694.15,0,0,0,0
2001-11-25 04:00:00,0,2126.78,0,197.91,8085.56,3695.32,4502.61,0,0,1374.15,9683.39,144.74,0,10026.86,969.46,2677.19,56234.66,0,12247.55,0,0,68097.29,0,0,0,2031.3,1966.91,0,19566.79,24272.11,50.6,1567.23,11635.88,0,0,0,0
2001-11-25 05:00:00,0,2180.31,0,202.18,8137.1,3770.51,4546.92,0,0,1391.22,9722.39,146.9,0,10247.32,980.82,2681.0,56209.02,0,12361.98,0,0,68445.62,0,0,0,2051.9,1992.54,0,19496.73,24460.55,50.46,1595.85,11581.05,0,0,0,0
2001-11-25 06:00:00,0,2241.53,0,206.74,8425.89,3909.51,4648.24,0,0,1418.66,9946.17,151.08,0,10462.09,994.99,2767.44,57381.38,0,12830.65,0,0,69245.11,0,0,0,2078.94,2031.04,0,19610.67,24857.8,51.26,1643.97,11936.46,0,0,0,0
2001-11-25 07:00:00,0,2305.27,0,209.57,8745.41,4100.43,4784.05,0,0,1451.21,10277.8,155.12,0,10708.72,1021.31,2850.49,58766.06,0,13323.17,0,0,70176.27,0,0,0,2106.77,2068.37,0,19848.91,25300.49,52.27,1686.02,12399.08,0,0,0,0
2001-11-25 08:00:00,0,2362.78,0,226.68,9106.34,4470.32,4990.16,0,0,1537.9,11187.67,162.07,0,11120.89,1075.9,2949.7,60352.27,0,14067.51,0,0,71951.49,0,0,0,2157.11,2127.77,0,20113.62,25736.4,53.35,1790.72,13172.52,0,0,0,0
2001-11-25 09:00:00,0,2533.77,0,249.42,9474.68,4901.24,5251.65,0,0,1677.19,12255.16,173.6,0,11344.58,1127.82,3047.99,62226.33,0,14529.44,0,0,73593.51,0,0,0,2221.06,2209.63,0,20275.29,26442.05,54.45,2005.02,13526.11,0,0,0,0
2001-11-25 10:00:00,0,2497.82,0,276.48,9779.83,5262.53,5510.7,0,0,1785.47,13356.81,184.98,0,11386.4,1203.3,3131.95,64063.33,0,15052.68,0,0,75058.33,0,0,0,2310.98,2305.49,0,21020.85,26567.72,55.14,2171.84,13913.97,0,0,0,0
2001-11-25 11:00:00,0,2446.24,0,294.72,9989.69,5669.02,5722.73,0,0,1886.65,14370.97,193.6,0,11621.73,1272.61,3200.44,65534.35,0,15413.69,0,0,76403.96,0,0,0,2392.22,2387.61,0,21720.26,26677.35,55.75,2343.52,14349.46,0,0,0,0
2001-11-25 12:00:00,0,2379.06,0,314.39,10118.99,6028.08,5903.06,0,0,1996.63,15221.26,202.89,0,11816.16,1332.62,3248.04,66477.22,0,15822.94,0,0,77619.53,0,0,0,2451.13,2440.51,0,22337.04,26518.62,56.2,2527.4,14577.84,0,0,0,0
2001-11-25 13:00:00,0,2290.31,0,321.23,10236.58,6397.22,6040.12,0,0,2087.3,15816.04,217.03,0,12099.31,1401.7,3254.05,66994.36,0,15958.48,0,0,78357.75,0,0,0,2514.09,2478.39,0,22658.88,26263.73,56.03,2674.32,14545.52,0,0,0,0
2001-11-25 14:00:00,0,2199.41,0,326.22,10330.18,6684.11,6127.51,0,0,2160.09,16347.89,232.45,0,12283.41,1467.15,3235.21,67225.11,0,16028.58,0,0,79100.6,0,0,0,2555.39,2530.73,0,23039.12,26089.91,55.52,2797.73,14400.56,0,0,0,0
2001-11-25 15:00:00,0,2126.13,0,328.83,10355.55,6844.66,6165.12,0,0,2171.85,16454.78,245.67,0,12456.33,1500.23,3205.36,67091.55,0,16254.38,0,0,79455.35,0,0,0,2604.71,2559.72,0,23530.83,25940.25,54.48,2855.22,14195.93,0,0,0,0
2001-11-25 16:00:00,0,2049.85,0,326.26,10360.28,6790.04,6174.29,0,0,2157.75,16216.12,254.54,0,12655.96,1481.18,3214.16,66929.83,0,16352.14,0,0,79862.47,0,0,0,2646.75,2577.88,0,23956.04,25732.03,53.5,2833.14,14276.2,0,0,0,0
2001-11-25 17:00:00,0,2000.21,0,313.75,10249.41,6584.39,6086.77,0,0,2120.94,15886.71,254.45,0,13072.74,1452.54,3239.46,67444.36,0,16425.72,0,0,80710.11,0,0,0,2645.68,2525.31,0,23626.72,25606.48,52.82,2715.47,14182.15,0,0,0,0
2001-11-25 18:00:00,0,2013.9,0,294.04,10287.53,6272.94,6105.84,0,0,2065.78,15323.0,246.88,0,13510.6,1394.82,3290.89,67943.74,0,16853.5,0,0,81372.82,0,0,0,2644.48,2518.85,0,22512.55,25566.99,52.65,2612.02,14154.18,0,0,0,0
2001-11-25 19:00:00,0,2210.47,0,348.67,12500.58,7082.67,7157.03,0,0,2382.69,16317.06,283.8,0,14649.87,1652.8,3952.76,76449.19,0,19089.55,0,0,89359.12,0,0,0,2849.76,2602.33,0,25813.59,29236.85,70.84,2901.08,16777.59,0,0,0,0
2001-11-25 20:00:00,0,2304.41,0,331.52,12247.07,6625.75,6664.22,0,0,2209.32,15300.34,261.03,0,13759.23,1525.39,3819.33,75839.28,0,18400.59,0,0,85274.89,0,0,0,2793.03,2502.86,0,25290.03,29791.28,69.23,2691.35,16921.33,0,0,0,0
2001-11-25 21:00:00,0,2373.57,0,309.8,11574.15,6175.4,6207.84,0,0,2047.83,14379.73,242.04,0,12948.61,1414.45,3681.37,74302.45,0,17495.99,0,0,81283.45,0,0,0,2663.4,2369.55,0,24412.64,29698.17,67.52,2494.91,16957.72,0,0,0,0
2001-11-25 22:00:00,0,2266.73,0,287.42,10646.31,5639.27,5814.59,0,0,1900.13,13356.63,218.85,0,12089.48,1313.39,3548.15,72275.24,0,16053.22,0,0,77550.36,0,0,0,2498.28,2253.01,0,23216.48,29043.87,65.55,2310.73,16113.88,0,0,0,0
2001-11-25 23:00:00,0,2166.84,0,267.84,9788.94,5125.67,5440.14,0,0,1749.2,12304.48,199.09,0,11182.17,1222.89,3426.61,69702.62,0,14823.45,0,0,74281.01,0,0,0,2345.77,2127.65,0,21984.68,27935.25,63.72,2121.06,15359.83,0,0,0,0
2001-11-26 00:00:00,0,2050.44,0,247.35,9073.41,4615.83,5073.04,0,0,1600.44,11295.97,179.67,0,10389.61,1138.59,3323.78,67007.75,0,13877.26,0,0,71268.83,0,0,0,2210.48,2003.37,0,20746.26,26802.88,62.11,1942.31,14561.88,0,0,0,0
2001-11-26 01:00:00,0,1939.84,0,228.09,8538.77,4171.83,4736.95,0,0,1464.27,10289.15,161.99,0,10005.8,1055.4,3233.88,64304.13,0,13085.05,0,0,68467.08,0,0,0,2095.58,1913.97,0,19634.15,25699.18,60.58,1778.69,13838.45,0,0,0,0
2001-11-26 02:00:00,0,1867.92,0,211.59,8354.22,3807.47,4500.14,0,0,1344.53,9479.83,147.08,0,9934.29,985.39,3140.22,61665.04,0,12569.62,0,0,66504.91,0,0,0,2035.15,1884.66,0,18939.04,24781.6,59.38,1649.91,13507.82,0,0,0,0
2001-11-26 03:00:00,0,1835.93,0,211.35,8400.26,3678.74,4549.68,0,0,1311.69,9105.95,142.45,0,10093.23,983.52,3098.95,60710.56,0,12547.83,0,0,66867.06,0,0,0,2039.82,1911.2,0,18870.32,24276.4,59.1,1618.59,13500.8,0,0,0,0
2001-11-26 04:00:00,0,1862.87,0,221.01,8736.84,3837.93,4714.81,0,0,1359.79,9369.05,147.84,0,10428.76,1026.69,3224.01,61843.07,0,13151.21,0,0,68773.64,0,0,0,2101.68,1944.79,0,19393.97,24070.56,59.56,1653.03,13806.78,0,0,0,0
2001-11-26 05:00:00,0,1937.97,0,227.76,9247.53,4018.53,4877.15,0,0,1408.77,9738.5,153.76,0,10841.27,1071.21,3378.71,63323.13,0,13776.27,0,0,70915.69,0,0,0,2174.57,1989.17,0,19983.49,24410.08,61.03,1710.37,14315.75,0,0,0,0
2001-11-26 06:00:00,0,2006.92,0,234.36,9735.18,4215.68,5044.76,0,0,1457.03,10131.29,160.16,0,11226.75,1114.19,3537.52,64832.08,0,14384.3,0,0,73096.57,0,0,0,2236.47,2033.99,0,20570.71,25165.07,62.31,1765.0,14838.41,0,0,0,0
2001-11-26 07:00:00,0,2073.79,0,240.08,10205.69,4421.23,5231.58,0,0,1515.94,10535.59,167.93,0,11627.23,1154.66,3688.02,66278.59,0,14979.93,0,0,75252.11,0,0,0,2311.9,2078.8,0,21091.08,25935.89,64.1,1830.61,15386.7,0,0,0,0
2001-11-26 08:00:00,0,2141.79,0,263.26,10727.21,4778.14,5544.0,0,0,1646.3,11650.15,177.68,0,12312.51,1253.14,3893.57,67825.15,0,16069.79,0,0,80383.98,0,0,0,2384.08,2143.66,0,21757.53,26707.21,65.87,1951.96,16217.46,0,0,0,0
2001-11-26 09:00:00,0,2249.74,0,283.23,11087.2,5127.3,5850.41,0,0,1765.15,12749.55,190.05,0,12972.06,1333.39,3982.25,71206.73,0,16452.75,0,0,80937.04,0,0,0,2467.63,2216.11,0,22117.72,27916.82,67.45,2059.89,16740.45,0,0,0,0
2001-11-26 10:00:00,0,2283.11,0,302.04,11172.93,5295.16,6011.92,0,0,1860.07,13525.49,195.59,0,13192.66,1374.14,3875.29,72406.24,0,16603.13,0,0,82071.83,0,0,0,2577.13,2283.91,0,22601.28,28492.27,68.07,2148.83,16420.14,0,0,0,0
2001-11-26 11:00:00,0,2218.66,0,321.59,11124.37,5573.95,6116.07,0,0,1952.63,14255.27,202.16,0,13331.24,1406.31,3827.62,73125.43,0,16885.01,0,0,83120.51,0,0,0,2692.42,2368.89,0,23407.63,28645.53,68.39,2257.32,16299.5,0,0,0,0
2001-11-26 12:00:00,0,2150.1,0,337.21,11134.65,5874.95,6257.41,0,0,2048.78,14957.27,210.58,0,13461.41,1466.14,3786.32,73726.21,0,17077.47,0,0,83231.52,0,0,0,2814.69,2452.51,0,24272.9,28773.4,68.96,2425.96,16432.01,0,0,0,0
2001-11-26 13:00:00,0,2103.98,0,345.54,11150.44,6202.08,6427.54,0,0,2118.1,15429.02,220.53,0,13543.92,1538.19,3783.82,74005.27,0,17088.12,0,0,83237.11,0,0,0,2901.75,2545.37,0,25289.83,28744.64,69.72,2581.05,16497.65,0,0,0,0
2001-11-26 14:00:00,0,2065.87,0,344.24,11239.6,6496.97,6596.45,0,0,2173.14,15704.13,229.84,0,13584.27,1584.96,3789.67,74227.61,0,17146.03,0,0,83474.03,0,0,0,2974.21,2643.51,0,26226.92,28704.2,69.95,2703.74,16714.29,0,0,0,0
2001-11-26 15:00:00,0,2063.26,0,340.9,11414.66,6692.69,6787.28,0,0,2213.21,15869.27,242.97,0,13686.64,1602.9,3760.06,74288.39,0,17292.48,0,0,84176.65,0,0,0,3003.07,2701.63,0,26797.75,28569.31,70.33,2788.71,16909.53,0,0,0,0
2001-11-26 16:00:00,0,2069.06,0,338.1,11623.55,6803.97,6820.07,0,0,2240.11,16074.65,253.65,0,13909.74,1608.17,3755.1,74082.38,0,17323.73,0,0,84978.07,0,0,0,2982.04,2724.5,0,27035.91,28364.84,70.97,2832.56,17054.71,0,0,0,0
2001-11-26 17:00:00,0,2084.0,0,329.87,11308.97,6790.95,6505.01,0,0,2219.75,15940.15,253.42,0,14310.83,1569.43,3730.6,73759.59,0,17624.43,0,0,84683.05,0,0,0,2894.5,2644.88,0,26859.93,28203.64,70.62,2813.2,16971.23,0,0,0,0
2001-11-26 18:00:00,0,2126.97,0,312.17,11270.23,6447.12,6396.97,0,0,2152.17,15443.78,246.66,0,14601.39,1508.65,3734.0,74005.98,0,17936.63,0,0,85116.7,0,0,0,2841.67,2586.65,0,26494.41,28405.85,70.51,2686.29,17147.03,0,0,0,0
2001-11-26 19:00:00,0,2327.46,0,342.6,12195.7,6963.79,6884.34,0,0,2351.76,16071.16,275.21,0,14795.69,1649.2,3937.69,76408.94,0,18854.59,0,0,88281.64,0,0,0,2902.22,2628.85,0,27498.9,30088.25,72.33,2863.77,17898.16,0,0,0,0
2001-11-26 20:00:00,0,2447.45,0,327.41,11915.49,6495.24,6318.28,0,0,2169.42,14989.42,260.0,0,13929.12,1514.31,3789.23,75465.53,0,18230.82,0,0,84609.52,0,0,0,2812.2,2492.38,0,26995.7,30735.61,69.11,2662.8,17722.13,0,0,0,0
2001-11-26 21:00:00,0,2548.96,0,305.43,11294.06,6057.52,5822.96,0,0,1996.11,14005.84,242.78,0,13151.83,1391.7,3647.73,73848.02,0,17599.35,0,0,81777.05,0,0,0,2647.91,2343.51,0,25733.85,31037.33,67.25,2452.39,16974.39,0,0,0,0
2001-11-26 22:00:00,0,2475.72,0,284.29,10383.29,5493.37,5470.38,0,0,1846.27,12985.73,217.25,0,12384.75,1305.59,3501.97,71716.73,0,16567.99,0,0,78853.86,0,0,0,2470.92,2220.51,0,23911.44,30566.67,65.31,2246.41,16167.54,0,0,0,0
2001-11-26 23:00:00,0,2417.14,0,264.16,9629.18,4962.9,5132.11,0,0,1701.13,11976.47,197.96,0,11629.3,1223.11,3329.65,69188.24,0,15446.44,0,0,76213.89,0,0,0,2324.14,2096.1,0,22490.73,29826.34,63.55,2045.32,15311.0,0,0,0,0
2001-11-27 00:00:00,0,2358.94,0,244.48,9025.58,4476.11,4798.18,0,0,1572.21,11026.8,178.75,0,10863.03,1135.62,3161.82,66639.08,0,14369.57,0,0,73568.35,0,0,0,2177.08,1968.2,0,21271.16,28920.14,62.13,1868.92,14511.64,0,0,0,0
2001-11-27 01:00:00,0,2330.21,0,224.94,8573.1,4042.01,4503.62,0,0,1440.25,10132.07,161.55,0,10392.78,1051.38,3045.88,64134.95,0,13394.59,0,0,71125.68,0,0,0,2058.73,1877.7,0,20251.57,28078.09,60.68,1713.21,13898.1,0,0,0,0
2001-11-27 02:00:00,0,2324.66,0,209.57,8357.82,3684.69,4326.09,0,0,1328.66,9348.82,146.6,0,10366.69,982.98,2924.56,61564.87,0,12793.11,0,0,68997.59,0,0,0,1991.97,1853.36,0,19632.24,27377.35,59.46,1597.41,13478.55,0,0,0,0
2001-11-27 03:00:00,0,2386.83,0,206.82,8442.49,3588.28,4469.62,0,0,1294.39,8957.7,140.74,0,10500.37,972.46,2895.23,60304.12,0,12670.21,0,0,69014.82,0,0,0,1971.87,1892.81,0,19448.18,27060.65,59.75,1584.89,13173.4,0,0,0,0
2001-11-27 04:00:00,0,2510.67,0,213.1,8810.11,3772.92,4673.84,0,0,1341.53,9202.52,145.46,0,10854.53,1015.76,3016.82,61178.3,0,13132.35,0,0,71062.13,0,0,0,2038.9,1943.67,0,19823.89,26989.31,61.23,1640.13,13268.06,0,0,0,0
2001-11-27 05:00:00,0,2628.88,0,220.7,9297.13,3971.71,4889.88,0,0,1393.05,9538.65,151.55,0,11196.79,1059.41,3154.47,62629.22,0,13739.29,0,0,73035.58,0,0,0,2111.52,1991.34,0,20200.22,27718.29,63.54,1696.5,13771.36,0,0,0,0
2001-11-27 06:00:00,0,2745.09,0,226.62,9784.18,4173.1,5096.46,0,0,1440.38,9890.26,157.52,0,11590.69,1102.67,3287.89,64145.53,0,14330.86,0,0,75043.1,0,0,0,2183.46,2039.52,0,20618.22,28683.65,66.5,1758.88,13874.72,0,0,0,0
2001-11-27 07:00:00,0,2858.67,0,231.08,10245.91,4383.0,5295.45,0,0,1502.32,10292.57,163.25,0,12068.21,1146.84,3409.05,65744.65,0,14995.02,0,0,77078.01,0,0,0,2266.05,2080.61,0,21037.89,29622.05,70.07,1821.03,14210.83,0,0,0,0
2001-11-27 08:00:00,0,2965.74,0,254.38,10791.76,4778.91,5686.7,0,0,1643.08,11504.79,176.9,0,13147.37,1239.29,3559.13,67547.87,0,16519.01,0,0,82320.31,0,0,0,2373.32,2123.79,0,21848.8,30589.48,74.93,1929.7,14689.71,0,0,0,0
2001-11-27 09:00:00,0,3103.63,0,271.96,11063.13,5104.96,5767.19,0,0,1760.52,12591.75,188.58,0,13200.14,1316.91,3721.4,70384.3,0,16603.4,0,0,83222.57,0,0,0,2433.42,2179.26,0,22526.22,31971.47,79.35,2028.2,15172.52,0,0,0,0
2001-11-27 10:00:00,0,3175.66,0,290.12,11230.9,5259.84,5871.56,0,0,1841.26,13197.11,197.22,0,13324.09,1366.82,3819.35,72549.95,0,16797.36,0,0,83904.37,0,0,0,2535.51,2252.14,0,23159.51,32728.47,83.08,2135.24,15715.96,0,0,0,0
2001-11-27 11:00:00,0,3165.05,0,304.75,11162.27,5488.42,6078.97,0,0,1901.92,13801.02,200.73,0,13472.69,1380.98,3894.98,74011.81,0,17036.68,0,0,84640.23,0,0,0,2656.02,2337.51,0,23909.82,32998.16,83.83,2214.23,16082.73,0,0,0,0
2001-11-27 12:00:00,0,3107.99,0,315.1,11188.71,5701.55,6348.43,0,0,1994.98,14537.23,207.81,0,13596.03,1425.23,3948.4,74950.93,0,17143.23,0,0,85040.07,0,0,0,2820.48,2458.48,0,24844.15,32986.75,83.27,2348.11,16320.82,0,0,0,0
2001-11-27 13:00:00,0,3034.26,0,320.3,11410.48,5949.2,6715.44,0,0,2056.81,15053.09,216.49,0,13646.96,1470.96,3966.57,75292.65,0,17191.56,0,0,85596.53,0,0,0,2955.83,2609.3,0,25875.98,32787.4,82.17,2488.19,16497.56,0,0,0,0
2001-11-27 14:00:00,0,2959.12,0,320.54,11932.86,6239.42,7051.86,0,0,2114.19,15371.32,225.72,0,13769.97,1499.83,3946.67,75536.55,0,17328.31,0,0,86234.33,0,0,0,3011.53,2721.82,0,26685.77,32597.7,80.69,2602.04,16665.59,0,0,0,0
2001-11-27 15:00:00,0,2907.19,0,319.25,12217.16,6455.06,7263.14,0,0,2161.5,15565.49,237.48,0,13957.5,1517.85,3909.32,75646.45,0,17867.2,0,0,87219.87,0,0,0,3022.84,2771.95,0,27199.77,32330.78,78.75,2678.12,16786.23,0,0,0,0
2001-11-27 16:00:00,0,2911.13,0,317.54,12326.41,6611.09,7305.45,0,0,2197.63,15842.22,248.63,0,14369.82,1533.48,3879.75,75682.99,0,18123.24,0,0,87490.52,0,0,0,2970.67,2775.81,0,27478.35,32205.61,77.47,2731.27,16884.77,0,0,0,0
