,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
7192,0,1883.75,0,347.75,11368.31,6542.22,6394.32,0,0,2352.43,17327.43,244.41,0,13622.24,1656.2,3608.59,69767.8,0,17739.14,0,0,85504.41,0,0,0,2626.0,2470.73,0,24414.58,26565.72,65.61,2621.6,16281.05,0,0,0,0
7193,0,1903.9,0,351.14,11385.38,6625.34,6435.09,0,0,2360.18,17223.61,248.32,0,14211.96,1663.43,3564.15,70184.32,0,17893.95,0,0,86012.32,0,0,0,2642.03,2465.0,0,24353.13,26290.49,64.39,2645.63,15958.54,0,0,0,0
7194,0,1974.02,0,322.46,11566.23,6269.36,6541.86,0,0,2254.18,16257.19,231.25,0,14565.03,1591.79,3633.44,71642.43,0,18174.59,0,0,86417.89,0,0,0,2647.36,2437.16,0,24201.98,26172.4,64.47,2531.32,15976.49,0,0,0,0
7195,0,2141.12,0,336.43,12034.44,6547.05,6870.38,0,0,2349.72,16591.79,248.99,0,14467.61,1671.44,3985.69,74022.05,0,18591.11,0,0,86652.08,0,0,0,2673.8,2569.61,0,25049.68,27790.36,71.92,2665.88,16824.59,0,0,0,0
7196,0,2270.12,0,316.47,11971.03,6077.44,6532.06,0,0,2146.65,15297.73,229.03,0,13528.8,1543.76,3882.17,73852.01,0,17802.03,0,0,83050.89,0,0,0,2671.81,2524.09,0,25170.34,28218.13,70.47,2454.57,17270.08,0,0,0,0
7197,0,2378.01,0,294.64,11483.46,5639.6,6185.52,0,0,1946.97,14108.84,220.23,0,12673.73,1430.92,3776.57,72685.88,0,17155.17,0,0,80051.68,0,0,0,2572.88,2442.62,0,24495.03,28330.85,69.21,2276.02,17521.7,0,0,0,0
7198,0,2308.7,0,268.54,10878.8,5099.71,5832.45,0,0,1779.2,12974.12,202.03,0,11897.68,1317.68,3655.79,70730.0,0,16180.24,0,0,77420.74,0,0,0,2417.8,2337.83,0,23198.83,27818.49,67.96,2112.54,16935.47,0,0,0,0
7199,0,2245.64,0,248.3,10365.34,4593.35,5496.27,0,0,1631.44,11823.86,185.04,0,11053.92,1212.36,3551.2,68677.81,0,15125.4,0,0,74611.07,0,0,0,2287.69,2236.43,0,22115.25,26930.34,66.46,1953.11,16365.79,0,0,0,0
7200,0,2181.25,0,227.88,9908.21,4109.24,5173.02,0,0,1488.25,10763.53,169.25,0,10343.04,1105.38,3454.11,66419.85,0,14099.6,0,0,71826.62,0,0,0,2176.45,2147.59,0,21170.51,25977.48,65.01,1798.19,15848.63,0,0,0,0
7201,0,2117.15,0,203.7,9448.88,3680.28,4894.63,0,0,1358.41,9838.72,154.56,0,9842.74,1015.34,3392.94,64177.96,0,12889.93,0,0,69339.15,0,0,0,2075.31,2100.7,0,20435.76,25043.25,64.17,1665.55,15391.4,0,0,0,0
7202,0,2095.27,0,191.01,9149.52,3439.92,4764.31,0,0,1260.95,9062.3,142.57,0,9775.64,943.76,3354.08,62010.74,0,12336.72,0,0,67713.88,0,0,0,2020.27,2104.82,0,19949.11,24149.6,63.79,1566.35,15346.67,0,0,0,0
7203,0,2134.66,0,181.65,9145.26,3434.97,4821.0,0,0,1245.44,8831.88,137.78,0,10044.49,910.69,3378.3,61392.89,0,12553.9,0,0,67961.34,0,0,0,2012.47,2144.91,0,20307.61,23981.56,64.7,1557.89,15593.04,0,0,0,0
7204,0,2224.25,0,188.71,9417.8,3631.89,5048.9,0,0,1288.66,9153.75,142.2,0,10435.15,949.02,3543.11,62919.98,0,13096.77,0,0,69911.65,0,0,0,2064.67,2187.64,0,21341.18,24376.84,66.46,1602.22,16128.01,0,0,0,0
7205,0,2320.11,0,207.69,9948.79,3837.85,5352.87,0,0,1338.12,9474.7,147.54,0,10790.99,996.17,3720.3,64776.98,0,13688.99,0,0,72251.21,0,0,0,2142.19,2231.26,0,22460.85,25117.21,68.53,1642.92,16703.17,0,0,0,0
7206,0,2407.13,0,226.68,10470.89,4038.44,5662.96,0,0,1386.19,9788.53,153.11,0,11124.03,1044.29,3903.4,66589.05,0,14361.46,0,0,74505.8,0,0,0,2233.66,2285.38,0,23619.03,26009.87,70.65,1680.01,17283.0,0,0,0,0
7207,0,2491.69,0,245.7,11104.25,4296.38,5969.59,0,0,1496.48,10408.6,159.02,0,11560.13,1106.23,4086.41,68381.62,0,15089.65,0,0,77518.14,0,0,0,2319.45,2333.54,0,24775.88,26912.8,72.8,1736.92,17836.62,0,0,0,0
7208,0,2592.01,0,281.57,11896.5,4622.66,6304.65,0,0,1633.19,11423.32,165.81,0,12152.41,1247.72,4280.94,71853.2,0,16314.53,0,0,83674.8,0,0,0,2448.21,2418.07,0,26714.81,27964.45,74.98,1833.44,18948.03,0,0,0,0
7209,0,2533.28,0,276.83,11934.33,4880.2,6461.81,0,0,1716.98,12179.55,172.43,0,12825.18,1333.22,4120.69,73733.55,0,16917.84,0,0,83717.01,0,0,0,2474.4,2446.38,0,24918.63,28397.69,75.65,1920.79,17996.67,0,0,0,0
7210,0,2268.46,0,269.87,11776.22,5079.98,6455.88,0,0,1786.06,12982.91,178.07,0,13187.94,1369.43,3969.15,73355.81,0,17046.82,0,0,83413.15,0,0,0,2463.53,2477.99,0,23468.4,27607.63,72.79,2019.49,17321.26,0,0,0,0
7211,0,2134.23,0,268.67,11303.34,5225.99,6369.86,0,0,1854.23,13695.95,178.97,0,13491.75,1354.97,3877.31,73376.7,0,17125.72,0,0,82421.53,0,0,0,2478.87,2468.32,0,22775.56,27021.14,71.35,2098.08,16831.33,0,0,0,0
7212,0,2042.44,0,271.38,10902.99,5286.29,6219.39,0,0,1935.18,14389.3,176.38,0,13639.43,1320.63,3835.26,73141.02,0,17364.7,0,0,81598.05,0,0,0,2463.27,2388.43,0,22706.65,26829.43,70.8,2149.13,16521.68,0,0,0,0
7213,0,1960.55,0,270.6,10562.43,5298.72,5968.61,0,0,1980.16,14728.4,175.85,0,13820.53,1300.14,3799.54,72724.97,0,17431.31,0,0,80879.89,0,0,0,2450.16,2293.14,0,22639.48,26865.84,70.21,2168.74,16210.37,0,0,0,0
7214,0,1902.37,0,268.4,10342.15,5235.48,5776.7,0,0,1998.18,14723.51,179.08,0,14004.94,1303.94,3745.16,72066.23,0,17211.8,0,0,80406.05,0,0,0,2424.82,2207.96,0,22307.32,26819.58,69.17,2143.35,15901.75,0,0,0,0
7215,0,1854.97,0,266.92,10226.31,5185.87,5634.34,0,0,2004.71,14683.35,182.85,0,14110.93,1327.99,3682.51,71631.91,0,16998.49,0,0,79886.55,0,0,0,2408.88,2190.26,0,21855.87,26693.92,68.11,2095.82,15676.78,0,0,0,0
7216,0,1840.04,0,268.84,10321.73,5222.89,5638.54,0,0,2008.81,14718.94,187.41,0,14259.67,1344.03,3626.36,71161.59,0,17149.35,0,0,80079.07,0,0,0,2403.24,2210.44,0,21964.03,26620.2,66.66,2061.1,15667.36,0,0,0,0
7217,0,1859.01,0,275.69,10683.22,5336.55,6010.19,0,0,1982.94,14681.98,192.7,0,14428.71,1344.66,3624.03,71165.42,0,17479.2,0,0,81352.01,0,0,0,2447.57,2250.95,0,22183.1,26821.19,65.3,2091.8,15829.32,0,0,0,0
7218,0,1971.59,0,288.55,11110.97,5144.23,6372.28,0,0,1912.26,14231.34,196.37,0,14649.52,1300.54,3785.57,71948.98,0,17823.7,0,0,82910.65,0,0,0,2543.3,2354.07,0,22612.14,26693.45,65.69,2056.85,16618.52,0,0,0,0
7219,0,2078.73,0,311.42,11773.95,6026.64,6893.88,0,0,2094.1,14737.01,218.23,0,14493.66,1473.6,4098.95,73895.46,0,18483.57,0,0,87959.77,0,0,0,2706.57,2665.89,0,24714.86,27624.11,71.3,2360.7,17300.35,0,0,0,0
7220,0,2163.32,0,312.26,11889.71,5765.41,6622.26,0,0,1916.12,13725.81,215.44,0,13557.19,1386.81,4019.54,73596.78,0,17753.16,0,0,84693.35,0,0,0,2746.66,2645.5,0,25526.75,27933.46,69.62,2237.79,18012.05,0,0,0,0
7221,0,2235.01,0,308.82,11709.38,5511.62,6399.03,0,0,1767.14,12741.89,214.12,0,12703.35,1316.17,3937.14,72498.03,0,17064.54,0,0,81636.7,0,0,0,2660.78,2596.36,0,25375.54,27933.4,67.94,2093.48,18326.31,0,0,0,0
7222,0,2135.88,0,295.24,11300.09,5085.3,6247.01,0,0,1619.78,11655.51,201.9,0,11923.48,1252.07,3817.43,70688.24,0,16126.14,0,0,78806.11,0,0,0,2544.57,2513.96,0,25100.85,27223.1,66.18,1947.92,17751.27,0,0,0,0
7223,0,2023.82,0,279.73,10907.38,4634.96,6084.09,0,0,1488.03,10713.93,189.58,0,11157.86,1195.01,3691.33,68465.68,0,15108.35,0,0,76146.43,0,0,0,2448.04,2442.96,0,24535.33,25961.38,64.25,1811.95,17176.38,0,0,0,0
7224,0,1922.68,0,263.65,10543.71,4203.62,5912.2,0,0,1386.16,9857.0,179.09,0,10506.25,1152.41,3567.29,66154.04,0,14079.77,0,0,73506.96,0,0,0,2339.81,2392.63,0,23830.22,24814.09,62.4,1702.25,16556.29,0,0,0,0
7225,0,1826.61,0,248.79,10238.9,3871.24,5752.84,0,0,1301.4,9015.61,170.79,0,10078.33,1127.2,3478.25,63901.06,0,13198.99,0,0,71205.21,0,0,0,2251.93,2369.68,0,23220.27,23756.77,61.01,1619.98,15960.3,0,0,0,0
7226,0,1775.07,0,239.84,10156.03,3687.95,5726.09,0,0,1229.47,8302.15,164.2,0,10079.97,1114.55,3438.12,61850.4,0,12724.99,0,0,69761.51,0,0,0,2190.16,2413.91,0,22842.44,22814.07,60.22,1543.6,15807.3,0,0,0,0
7227,0,1757.29,0,250.86,10264.32,3705.76,5957.79,0,0,1219.89,8183.48,165.77,0,10207.46,1150.12,3466.8,61327.31,0,12582.26,0,0,70473.12,0,0,0,2257.72,2504.35,0,23608.58,22516.92,60.07,1536.14,15952.21,0,0,0,0
7228,0,1804.19,0,263.27,10759.47,3967.16,6318.39,0,0,1282.49,8530.41,172.42,0,10583.03,1216.21,3616.47,62479.36,0,12975.97,0,0,72937.97,0,0,0,2383.8,2582.37,0,24541.52,22749.13,60.64,1611.37,16282.77,0,0,0,0
7229,0,1878.41,0,278.86,11291.64,4247.8,6682.01,0,0,1346.74,8885.89,182.67,0,10979.1,1285.5,3782.93,64130.69,0,13567.11,0,0,75484.7,0,0,0,2510.55,2649.35,0,25397.81,23435.85,62.38,1679.56,16705.41,0,0,0,0
7230,0,1958.21,0,294.76,11818.42,4534.13,7003.05,0,0,1412.84,9251.71,196.81,0,11360.27,1354.73,3941.04,65706.05,0,14172.24,0,0,78010.27,0,0,0,2627.15,2716.47,0,26350.85,24355.24,64.18,1762.61,17189.06,0,0,0,0
7231,0,2037.06,0,308.57,12476.35,4831.22,7351.71,0,0,1523.53,9958.74,208.25,0,12501.32,1455.37,4073.22,67322.31,0,15452.91,0,0,81595.16,0,0,0,2755.22,2808.4,0,27097.88,25231.09,66.03,1853.85,17703.36,0,0,0,0
7232,0,2136.62,0,340.62,12961.82,5040.66,7550.41,0,0,1618.08,11143.5,213.53,0,12865.32,1525.08,4240.65,70507.27,0,16147.93,0,0,84064.89,0,0,0,2861.34,2748.46,0,28673.41,26274.99,67.39,1977.75,18828.6,0,0,0,0
7233,0,2160.88,0,300.61,12336.68,4886.75,6856.57,0,0,1647.27,11719.09,184.7,0,12990.21,1345.47,4082.81,72227.51,0,16341.28,0,0,82851.36,0,0,0,2663.03,2509.52,0,26372.55,27015.23,67.2,1961.92,17863.32,0,0,0,0
7234,0,2035.93,0,289.64,11763.12,4964.6,6404.06,0,0,1680.05,12245.81,173.61,0,12976.21,1258.72,3942.55,72018.58,0,16594.84,0,0,82008.89,0,0,0,2628.69,2415.15,0,24558.76,26763.2,67.39,1969.69,17162.78,0,0,0,0
7235,0,1955.06,0,282.6,11155.58,5015.05,5857.36,0,0,1721.06,12800.26,174.5,0,12935.29,1253.12,3875.18,71982.42,0,16845.45,0,0,81430.56,0,0,0,2576.13,2356.74,0,23986.29,26899.18,68.4,2022.19,16709.5,0,0,0,0
7236,0,1916.88,0,284.25,10779.68,5077.78,5561.83,0,0,1770.32,13333.74,177.05,0,12846.25,1268.14,3837.09,71901.44,0,16938.93,0,0,81007.94,0,0,0,2520.15,2309.06,0,23792.18,27374.83,69.64,2061.01,16387.71,0,0,0,0
7237,0,1906.26,0,283.5,10533.32,5125.31,5453.97,0,0,1815.63,13669.0,178.74,0,12785.7,1274.73,3796.01,71787.93,0,16978.45,0,0,80639.03,0,0,0,2496.79,2281.51,0,23553.14,27828.85,70.78,2083.2,16110.03,0,0,0,0
7238,0,1908.58,0,280.0,10358.6,5089.31,5417.6,0,0,1850.17,13735.68,179.51,0,12843.47,1277.69,3708.41,71479.64,0,16987.86,0,0,80084.25,0,0,0,2469.4,2251.98,0,23062.38,28328.57,71.86,2085.8,15841.22,0,0,0,0
7239,0,1907.24,0,280.34,10311.25,5085.86,5393.13,0,0,1887.89,13725.45,182.84,0,12974.02,1300.78,3630.79,71188.35,0,16992.38,0,0,79398.67,0,0,0,2445.77,2226.32,0,22560.63,28842.64,72.6,2062.93,15850.21,0,0,0,0
7240,0,1910.83,0,281.95,10447.31,5222.77,5484.11,0,0,1912.56,13805.4,187.45,0,13368.02,1315.21,3567.15,70901.99,0,17275.47,0,0,79896.99,0,0,0,2454.74,2225.08,0,22143.25,29149.66,72.52,2116.67,15958.8,0,0,0,0
7241,0,1969.86,0,284.47,10849.25,5403.51,5985.11,0,0,1924.13,14040.25,191.42,0,14171.25,1316.97,3575.85,71266.84,0,17742.92,0,0,81529.23,0,0,0,2489.74,2273.68,0,22080.92,29181.16,71.36,2200.19,15979.55,0,0,0,0
7242,0,2035.12,0,290.74,11216.98,5283.97,6238.63,0,0,1890.27,13851.28,197.91,0,14489.93,1298.51,3611.3,71457.73,0,18103.1,0,0,83388.64,0,0,0,2532.59,2348.68,0,22544.56,28288.98,69.41,2162.17,16023.23,0,0,0,0
7243,0,2033.96,0,309.81,11700.08,6020.42,6795.7,0,0,2087.07,14596.56,219.56,0,14795.6,1479.84,3919.02,72703.19,0,18770.44,0,0,88287.22,0,0,0,2690.06,2647.96,0,24094.95,28839.76,72.72,2383.22,16738.8,0,0,0,0
7244,0,2051.93,0,306.91,11734.73,5754.32,6506.22,0,0,1925.66,13669.02,216.81,0,13872.93,1402.17,3801.77,72385.85,0,18101.35,0,0,85038.48,0,0,0,2725.75,2639.73,0,24543.44,28595.4,69.21,2232.72,17002.63,0,0,0,0
7245,0,2082.24,0,295.44,11486.44,5511.26,6291.71,0,0,1782.15,12754.86,214.7,0,13048.17,1323.35,3672.82,71404.78,0,17374.71,0,0,82034.42,0,0,0,2639.79,2582.67,0,24060.87,28409.95,66.05,2118.04,16869.6,0,0,0,0
7246,0,1972.14,0,279.38,10953.19,5044.43,6017.25,0,0,1641.21,11747.68,200.71,0,12254.02,1249.03,3544.92,69371.87,0,16386.49,0,0,79210.63,0,0,0,2479.07,2459.78,0,23016.33,27524.26,63.56,1993.88,15983.18,0,0,0,0
7247,0,1837.19,0,263.82,10420.87,4591.56,5771.42,0,0,1505.86,10841.32,187.15,0,11464.94,1188.69,3397.68,66984.89,0,15362.18,0,0,76434.78,0,0,0,2353.18,2358.45,0,21943.96,25994.11,61.14,1861.28,15252.17,0,0,0,0
7248,0,1723.21,0,251.37,9940.03,4160.6,5579.38,0,0,1385.54,10007.57,174.52,0,10760.49,1139.05,3245.45,64574.03,0,14337.46,0,0,73716.53,0,0,0,2245.91,2285.05,0,21070.08,24533.26,58.85,1733.7,14516.22,0,0,0,0
7249,0,1621.93,0,239.03,9584.34,3774.14,5424.57,0,0,1287.3,9221.32,161.0,0,10332.09,1097.88,3141.84,62171.25,0,13371.93,0,0,71249.66,0,0,0,2146.95,2214.77,0,20447.07,23200.45,56.81,1613.37,13783.29,0,0,0,0
7250,0,1551.21,0,226.99,9402.2,3541.28,5344.53,0,0,1207.21,8546.78,150.46,0,10320.12,1054.37,3061.9,59859.44,0,12869.28,0,0,69831.69,0,0,0,2089.55,2249.06,0,20186.87,22140.32,55.15,1510.62,13197.65,0,0,0,0
7251,0,1545.1,0,232.83,9556.81,3569.77,5557.06,0,0,1198.23,8424.26,150.87,0,10443.56,1058.76,3012.13,58994.55,0,12714.94,0,0,70467.89,0,0,0,2109.66,2337.89,0,20612.87,21868.33,54.51,1501.76,13195.01,0,0,0,0
7252,0,1603.28,0,242.91,10027.27,3800.79,5856.17,0,0,1258.73,8793.66,158.73,0,10805.59,1098.97,3115.26,60331.77,0,13097.78,0,0,72531.03,0,0,0,2219.38,2426.86,0,21428.18,22010.56,55.15,1543.19,13472.69,0,0,0,0
7253,0,1689.27,0,252.2,10635.69,4010.65,6161.27,0,0,1320.38,9175.59,166.01,0,11182.97,1149.22,3258.4,61952.41,0,13679.53,0,0,74885.94,0,0,0,2326.35,2495.57,0,22335.33,22693.05,56.85,1603.24,14000.21,0,0,0,0
7254,0,1779.11,0,265.68,11208.74,4224.91,6447.4,0,0,1381.82,9551.84,173.9,0,11550.2,1215.62,3401.97,63526.67,0,14295.02,0,0,77201.33,0,0,0,2404.3,2528.29,0,23231.68,23570.41,58.52,1686.36,14496.44,0,0,0,0
7255,0,1872.29,0,279.2,11852.71,4484.18,6721.94,0,0,1488.08,10277.88,181.65,0,12583.8,1292.58,3539.45,65115.61,0,15527.02,0,0,80392.43,0,0,0,2526.08,2567.67,0,24139.63,24433.94,60.08,1777.3,14966.3,0,0,0,0
7256,0,1985.62,0,302.51,12380.76,4779.84,6970.41,0,0,1604.16,11342.0,193.71,0,12900.35,1358.08,3732.59,68410.21,0,16243.86,0,0,83147.32,0,0,0,2665.19,2550.33,0,25739.65,25432.35,61.38,1883.38,16203.76,0,0,0,0
7257,0,1957.43,0,285.65,11830.95,4816.81,6335.33,0,0,1726.79,12253.63,178.13,0,13055.54,1252.9,3724.06,70215.08,0,16394.81,0,0,81934.87,0,0,0,2554.03,2380.46,0,23960.47,26574.94,62.57,1930.9,15996.6,0,0,0,0
7258,0,1876.59,0,284.01,11299.22,4987.14,6025.87,0,0,1822.19,13042.56,176.0,0,13023.37,1272.4,3729.57,71100.42,0,16494.96,0,0,81224.06,0,0,0,2509.44,2320.33,0,23218.68,26827.31,64.8,2011.13,15888.4,0,0,0,0
7259,0,1855.41,0,288.07,10776.01,5223.45,5724.06,0,0,1906.75,13834.66,180.89,0,12949.82,1307.24,3750.75,71727.24,0,16665.46,0,0,80462.84,0,0,0,2490.87,2278.39,0,23202.42,27377.15,66.84,2089.86,15996.68,0,0,0,0
7260,0,1874.75,0,288.68,10510.36,5419.49,5577.18,0,0,1998.6,14470.56,186.75,0,12864.24,1327.34,3773.65,72297.39,0,16769.08,0,0,80479.4,0,0,0,2458.5,2256.73,0,23318.58,28085.05,69.27,2174.66,16183.43,0,0,0,0
7261,0,1926.37,0,291.52,10413.34,5586.43,5526.84,0,0,2062.92,14834.27,193.85,0,12821.55,1350.8,3806.73,72564.75,0,16828.17,0,0,81142.16,0,0,0,2455.75,2261.76,0,23406.09,28770.78,72.25,2272.67,16287.85,0,0,0,0
7262,0,2013.27,0,294.84,10386.58,5699.61,5593.17,0,0,2083.57,15000.68,200.15,0,12897.19,1380.63,3846.72,72811.24,0,16812.82,0,0,82385.59,0,0,0,2477.22,2291.46,0,23498.7,29309.98,75.23,2392.78,16491.32,0,0,0,0
7263,0,2117.15,0,296.85,10406.96,5779.27,5753.82,0,0,2098.28,15030.08,209.1,0,13041.05,1411.81,3895.9,72875.12,0,16908.96,0,0,83353.22,0,0,0,2495.63,2356.88,0,23520.92,29757.35,77.65,2484.11,16670.77,0,0,0,0
7264,0,2205.49,0,298.94,10558.3,5962.49,5988.86,0,0,2105.59,15216.51,216.2,0,13438.59,1436.84,3952.02,72924.23,0,17152.54,0,0,84766.33,0,0,0,2495.55,2398.3,0,23820.8,30204.56,78.32,2525.38,16854.58,0,0,0,0
7265,0,2241.61,0,296.39,10709.41,6069.13,6055.21,0,0,2099.36,15394.07,218.0,0,14200.06,1455.95,3947.11,73216.43,0,17270.27,0,0,84679.93,0,0,0,2504.01,2413.07,0,23567.29,30212.75,77.66,2554.05,16838.77,0,0,0,0
7266,0,2208.62,0,291.87,10839.24,5898.63,6082.97,0,0,2069.05,15152.89,212.19,0,14521.89,1414.11,3810.34,72279.02,0,17531.14,0,0,84021.83,0,0,0,2502.9,2380.66,0,22526.14,29317.61,74.77,2490.63,16299.18,0,0,0,0
7267,0,2124.39,0,284.56,10460.72,5942.63,6125.72,0,0,2065.09,14898.07,217.44,0,13919.99,1441.66,3721.1,70566.37,0,17316.63,0,0,83227.67,0,0,0,2513.47,2556.53,0,23185.16,27782.33,69.36,2509.25,15658.87,0,0,0,0
7268,0,2078.22,0,275.25,10407.55,5621.66,5820.16,0,0,1911.73,13938.24,210.41,0,13140.33,1351.17,3530.79,69665.6,0,16710.09,0,0,79545.07,0,0,0,2504.96,2528.26,0,23270.63,27912.22,65.19,2330.09,15653.37,0,0,0,0
7269,0,2085.12,0,264.7,10181.98,5352.94,5519.87,0,0,1779.88,13012.86,204.5,0,12231.51,1269.42,3388.61,68623.53,0,16227.2,0,0,76408.96,0,0,0,2476.09,2441.48,0,22946.51,27581.54,61.61,2176.52,15603.69,0,0,0,0
7270,0,2040.94,0,247.95,9543.66,4941.0,5289.28,0,0,1665.64,12195.81,189.25,0,11508.76,1190.05,3253.41,66326.0,0,15360.78,0,0,73523.58,0,0,0,2353.13,2320.44,0,21911.28,26615.21,58.68,2030.55,14835.99,0,0,0,0
7271,0,1904.56,0,232.35,9056.07,4504.03,5037.42,0,0,1563.29,11512.93,174.5,0,10830.89,1113.32,3127.11,63886.23,0,14425.54,0,0,70543.71,0,0,0,2236.94,2221.88,0,20840.58,25476.54,56.43,1894.31,14011.94,0,0,0,0
7272,0,1764.9,0,219.02,8654.67,4081.61,4781.91,0,0,1469.92,10851.43,160.73,0,10108.09,1043.18,2981.71,61419.26,0,13551.79,0,0,67549.71,0,0,0,2150.27,2149.26,0,19885.67,24469.7,54.18,1764.79,13241.45,0,0,0,0
7273,0,1661.05,0,210.19,8284.61,3680.79,4574.95,0,0,1387.57,10212.17,148.89,0,9461.59,980.98,2838.13,58993.83,0,12753.81,0,0,64848.91,0,0,0,2069.38,2096.54,0,19172.77,23648.96,51.93,1647.4,12502.52,0,0,0,0
7274,0,1579.25,0,201.77,8020.25,3411.14,4410.95,0,0,1315.06,9649.49,139.63,0,9326.83,939.05,2755.78,56992.15,0,12143.64,0,0,63082.08,0,0,0,2027.28,2086.5,0,18708.06,22890.71,49.79,1540.65,12150.8,0,0,0,0
7275,0,1539.27,0,194.43,7881.35,3230.67,4337.98,0,0,1271.66,9260.53,133.35,0,9322.86,903.97,2699.64,55924.89,0,11829.8,0,0,62017.02,0,0,0,2000.82,2118.07,0,18491.46,22237.31,48.28,1477.14,11934.49,0,0,0,0
7276,0,1541.26,0,194.62,7890.38,3270.54,4459.56,0,0,1257.81,9183.02,131.03,0,9366.98,904.65,2696.42,55366.14,0,11777.96,0,0,62762.47,0,0,0,2022.31,2179.66,0,18696.02,21983.93,47.5,1454.35,11746.35,0,0,0,0
7277,0,1577.02,0,195.9,8090.39,3350.61,4659.97,0,0,1287.94,9355.06,133.78,0,9519.8,927.28,2732.52,55608.12,0,12013.82,0,0,63872.49,0,0,0,2046.67,2242.97,0,18969.06,22077.16,47.63,1479.65,11829.93,0,0,0,0
7278,0,1627.88,0,200.1,8427.35,3489.55,4916.91,0,0,1335.76,9670.37,138.49,0,9807.11,958.4,2810.66,56506.35,0,12373.06,0,0,64978.84,0,0,0,2110.68,2299.65,0,19254.11,22329.09,47.92,1535.71,12217.87,0,0,0,0
7279,0,1695.3,0,203.46,8788.35,3685.81,5180.94,0,0,1401.33,10121.49,144.17,0,10193.61,998.93,2893.32,57802.93,0,12884.07,0,0,66286.74,0,0,0,2194.89,2357.23,0,19744.87,22692.08,49.0,1603.36,12650.16,0,0,0,0
7280,0,1782.0,0,217.21,9340.0,4153.42,5380.07,0,0,1506.18,10949.53,153.84,0,10479.94,1050.86,2974.26,59497.46,0,13224.24,0,0,67738.5,0,0,0,2296.26,2372.59,0,20817.68,23091.88,50.15,1725.39,13336.67,0,0,0,0
7281,0,1886.65,0,221.9,9155.28,4671.26,5195.38,0,0,1637.8,11870.34,164.71,0,10857.61,1110.32,3034.23,61427.57,0,13449.8,0,0,68012.06,0,0,0,2260.17,2341.56,0,20492.63,23701.61,51.43,1872.78,13434.02,0,0,0,0
7282,0,1933.07,0,239.64,9223.64,5070.97,5202.76,0,0,1752.1,12604.11,176.11,0,11048.88,1183.54,3106.66,62957.9,0,13685.57,0,0,69387.26,0,0,0,2258.4,2369.26,0,20545.1,24204.45,52.36,2013.63,13394.33,0,0,0,0
7283,0,1975.74,0,262.35,9552.76,5338.89,5337.55,0,0,1839.16,13211.44,183.49,0,11145.08,1236.44,3209.44,64124.35,0,13891.26,0,0,70546.33,0,0,0,2308.38,2429.92,0,21214.87,24835.98,54.41,2128.35,13726.35,0,0,0,0
7284,0,2018.9,0,276.65,9983.25,5570.67,5691.38,0,0,1914.03,13811.8,189.84,0,11118.54,1253.33,3324.91,64867.02,0,14035.95,0,0,71220.46,0,0,0,2420.41,2509.26,0,21898.37,25373.62,56.88,2227.71,14235.38,0,0,0,0
7285,0,2067.69,0,287.29,10368.17,5771.95,6069.12,0,0,1979.22,14198.39,196.1,0,11077.7,1274.72,3468.96,65439.9,0,14176.94,0,0,71996.71,0,0,0,2511.32,2605.43,0,22682.46,26026.18,59.54,2315.74,15009.1,0,0,0,0
7286,0,2100.98,0,295.66,10716.02,5881.21,6402.92,0,0,2024.37,14404.4,201.41,0,11216.02,1293.53,3635.55,65904.51,0,14356.41,0,0,73100.77,0,0,0,2575.1,2685.32,0,23398.78,26566.97,62.08,2372.64,16019.7,0,0,0,0
7287,0,2175.78,0,300.67,10876.48,5938.77,6624.39,0,0,2057.82,14537.74,203.84,0,11425.32,1299.32,3769.9,66461.48,0,14729.88,0,0,74338.88,0,0,0,2609.25,2707.91,0,24268.98,27293.96,63.45,2401.28,16577.18,0,0,0,0
7288,0,2205.43,0,301.52,10982.5,5961.68,6727.25,0,0,2081.9,14840.33,206.26,0,11835.03,1317.11,3809.61,66534.73,0,15218.1,0,0,75773.23,0,0,0,2630.92,2719.86,0,24868.41,27630.62,63.32,2364.66,16653.69,0,0,0,0
7289,0,2227.56,0,295.54,10557.76,5947.41,6346.72,0,0,2106.04,15098.91,208.06,0,12700.77,1329.16,3754.39,66671.44,0,15639.64,0,0,75037.41,0,0,0,2593.23,2654.41,0,24571.01,27750.25,62.48,2335.54,16322.27,0,0,0,0
7290,0,2233.01,0,280.77,9905.24,5921.14,6037.14,0,0,2131.22,15358.52,208.4,0,13093.17,1326.78,3582.83,67046.45,0,16017.52,0,0,75614.67,0,0,0,2508.31,2580.72,0,22707.74,27514.68,61.05,2325.11,15168.41,0,0,0,0
7291,0,2181.14,0,300.33,11195.2,6094.15,6423.95,0,0,2144.03,14974.81,214.9,0,14314.74,1473.79,3944.79,71127.73,0,17841.77,0,0,83864.81,0,0,0,2601.75,2649.32,0,24370.33,28248.02,67.89,2542.44,16346.88,0,0,0,0
7292,0,2182.99,0,288.16,10958.75,5864.88,5916.24,0,0,2021.34,14159.44,209.61,0,13560.83,1395.66,3729.03,70079.81,0,17303.05,0,0,80432.8,0,0,0,2541.59,2569.59,0,24091.3,28571.38,63.79,2402.65,16197.28,0,0,0,0
