,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1996-12-03 14:00:00,0,2969.81,0,295.15,11044.11,5428.32,5879.13,0,0,1905.24,14451.14,195.44,0,14409.67,1375.29,4066.81,79154.06,0,17633.34,0,0,86201.99,0,0,0,2506.39,2296.33,0,25119.35,32055.2,80.43,2229.57,17148.99,0,0,0,0
1996-12-03 15:00:00,0,2896.14,0,288.69,10881.05,5445.97,5828.26,0,0,1940.97,14755.93,193.76,0,14463.05,1341.39,4077.77,78603.43,0,17758.63,0,0,86619.69,0,0,0,2469.3,2241.39,0,24383.79,31596.09,78.74,2246.4,17030.14,0,0,0,0
1996-12-03 16:00:00,0,2855.86,0,283.74,11036.6,5468.84,5968.22,0,0,1976.53,14980.94,194.81,0,15200.24,1327.78,4078.07,78386.4,0,18231.62,0,0,88003.64,0,0,0,2453.03,2208.88,0,23697.42,31163.12,76.59,2272.27,17035.62,0,0,0,0
1996-12-03 17:00:00,0,2870.78,0,286.14,11456.36,5464.02,6311.36,0,0,1954.11,14867.32,198.1,0,15668.69,1317.3,4223.74,78536.93,0,18887.49,0,0,91063.96,0,0,0,2507.18,2266.84,0,24059.59,30725.3,74.33,2282.7,17059.8,0,0,0,0
1996-12-03 18:00:00,0,2952.19,0,293.98,11701.47,5520.36,6495.67,0,0,1932.86,14615.35,203.5,0,15974.08,1344.25,4364.71,78629.08,0,19264.45,0,0,93049.27,0,0,0,2596.52,2327.52,0,25012.69,30883.8,73.6,2278.28,17832.98,0,0,0,0
1996-12-03 19:00:00,0,3060.49,0,345.29,13078.33,6444.54,7288.51,0,0,2156.73,15545.55,231.67,0,16475.62,1569.12,4549.51,83011.0,0,20121.61,0,0,98903.95,0,0,0,2893.83,2662.67,0,28008.98,32343.51,79.59,2477.19,18865.45,0,0,0,0
1996-12-03 20:00:00,0,3159.87,0,346.86,13266.02,6211.11,7096.56,0,0,1997.82,14567.27,229.49,0,15643.23,1515.98,4493.31,82266.61,0,19444.05,0,0,96108.72,0,0,0,2940.28,2603.2,0,28775.53,32955.83,78.46,2316.02,19580.84,0,0,0,0
1996-12-03 21:00:00,0,3167.51,0,333.91,12961.75,5970.25,6843.56,0,0,1852.03,13574.57,226.39,0,14754.22,1477.39,4425.52,81134.41,0,18648.66,0,0,93314.07,0,0,0,2845.0,2543.55,0,28215.42,33076.8,77.89,2186.75,19748.73,0,0,0,0
1996-12-03 22:00:00,0,3081.31,0,318.52,12420.69,5522.5,6594.56,0,0,1716.45,12511.23,215.46,0,13875.64,1438.27,4347.21,79228.55,0,17514.61,0,0,90383.18,0,0,0,2745.81,2485.08,0,27334.21,32412.1,76.74,2066.73,19208.33,0,0,0,0
1996-12-03 23:00:00,0,2973.91,0,300.48,11828.41,5097.45,6337.49,0,0,1594.06,11491.88,202.36,0,13036.02,1379.04,4238.26,76976.32,0,16490.74,0,0,87712.64,0,0,0,2646.39,2429.67,0,26394.77,31420.18,75.36,1950.18,18690.09,0,0,0,0
1996-12-04 00:00:00,0,2873.12,0,285.97,11282.9,4677.1,6090.46,0,0,1474.31,10476.71,190.48,0,12243.22,1329.29,4098.43,74511.39,0,15573.35,0,0,84913.95,0,0,0,2557.32,2382.81,0,25453.07,30383.99,74.26,1823.24,18149.23,0,0,0,0
1996-12-04 01:00:00,0,2786.08,0,269.8,10896.04,4340.88,5904.0,0,0,1367.07,9616.58,180.39,0,11769.0,1278.23,3966.01,72052.06,0,14627.79,0,0,81926.78,0,0,0,2487.71,2336.37,0,24468.64,29306.19,73.4,1703.12,17744.81,0,0,0,0
1996-12-04 02:00:00,0,2726.74,0,255.72,10685.63,4085.24,5861.89,0,0,1281.78,8893.76,173.37,0,11759.06,1250.06,3869.2,69851.18,0,13955.76,0,0,79235.23,0,0,0,2464.09,2404.36,0,24002.17,28486.95,72.15,1632.35,17812.99,0,0,0,0
1996-12-04 03:00:00,0,2743.32,0,256.86,10616.78,4053.91,6087.78,0,0,1297.44,8836.58,176.2,0,12123.21,1282.98,3856.24,69497.37,0,13535.19,0,0,79037.89,0,0,0,2537.94,2485.18,0,24427.35,28092.14,72.2,1633.55,18142.23,0,0,0,0
1996-12-04 04:00:00,0,2803.69,0,271.68,11103.89,4248.97,6450.88,0,0,1344.36,9142.25,185.67,0,12404.31,1351.74,3987.56,70963.59,0,13737.26,0,0,81055.91,0,0,0,2649.67,2534.29,0,25407.05,28149.73,72.85,1682.94,18640.32,0,0,0,0
1996-12-04 05:00:00,0,2878.0,0,285.85,11716.4,4491.67,6802.27,0,0,1401.98,9469.26,196.14,0,12641.18,1437.22,4159.06,72524.67,0,14288.98,0,0,83232.41,0,0,0,2754.61,2575.51,0,26486.61,28744.01,74.24,1751.34,19139.57,0,0,0,0
1996-12-04 06:00:00,0,2957.42,0,287.05,12329.8,4729.97,7084.85,0,0,1460.27,9809.37,205.37,0,12890.11,1513.37,4325.63,74070.69,0,14959.15,0,0,85634.44,0,0,0,2868.14,2644.11,0,27603.18,29592.86,76.03,1825.31,19708.16,0,0,0,0
1996-12-04 07:00:00,0,3037.21,0,304.78,12990.77,4987.3,7397.57,0,0,1515.78,10158.26,213.33,0,13213.87,1569.39,4497.64,75577.57,0,15637.74,0,0,87949.28,0,0,0,2973.29,2735.31,0,28621.35,30435.8,77.76,1880.71,20239.47,0,0,0,0
1996-12-04 08:00:00,0,3115.03,0,334.05,13975.14,5423.09,7639.24,0,0,1652.9,10922.16,222.64,0,14219.93,1621.89,4677.28,77045.58,0,17073.16,0,0,92965.57,0,0,0,3104.46,2786.54,0,30272.77,31321.76,79.66,2029.1,20884.33,0,0,0,0
1996-12-04 09:00:00,0,3267.18,0,322.64,13561.67,5516.01,7329.18,0,0,1700.19,11575.82,200.65,0,14790.95,1516.77,4843.04,81262.74,0,17635.16,0,0,94301.25,0,0,0,2898.66,2605.14,0,30738.53,32663.57,81.84,2137.2,21868.74,0,0,0,0
1996-12-04 10:00:00,0,3121.35,0,317.76,12892.25,5470.9,7098.82,0,0,1731.29,12041.92,191.64,0,15007.01,1423.93,4745.68,81831.78,0,17854.58,0,0,93617.4,0,0,0,2755.24,2459.83,0,29636.36,32890.59,80.88,2109.2,21356.38,0,0,0,0
1996-12-04 11:00:00,0,2968.52,0,312.34,12435.94,5423.74,6738.44,0,0,1764.32,12575.69,190.3,0,15101.43,1381.24,4622.06,81460.91,0,17967.01,0,0,92178.02,0,0,0,2666.44,2369.92,0,28497.85,32399.15,79.45,2097.61,20468.25,0,0,0,0
1996-12-04 12:00:00,0,2853.51,0,308.95,12042.58,5418.37,6408.54,0,0,1795.79,12953.58,192.76,0,15250.1,1381.14,4525.85,80847.09,0,17962.76,0,0,91127.83,0,0,0,2604.08,2300.68,0,27475.45,31879.78,78.21,2113.68,19846.7,0,0,0,0
1996-12-04 13:00:00,0,2770.25,0,301.81,11640.07,5394.66,6212.92,0,0,1822.97,13216.16,194.87,0,15326.21,1385.88,4456.52,80102.71,0,18145.23,0,0,90191.07,0,0,0,2547.08,2252.63,0,26634.85,31428.33,76.93,2127.45,19334.32,0,0,0,0
1996-12-04 14:00:00,0,2713.44,0,292.99,11321.36,5381.16,6124.25,0,0,1842.43,13466.77,194.3,0,15451.02,1383.49,4394.34,79316.06,0,18522.0,0,0,89300.27,0,0,0,2501.65,2215.46,0,25933.52,30994.76,75.32,2125.22,18936.59,0,0,0,0
1996-12-04 15:00:00,0,2666.34,0,287.06,11159.55,5334.8,6117.9,0,0,1843.25,13511.92,194.5,0,15635.23,1383.01,4321.99,78316.88,0,18421.52,0,0,88607.94,0,0,0,2443.67,2196.74,0,25267.65,30561.12,73.49,2109.66,18540.74,0,0,0,0
1996-12-04 16:00:00,0,2643.63,0,279.92,11329.55,5340.01,6152.11,0,0,1838.8,13657.53,194.86,0,15867.09,1377.03,4245.32,77485.14,0,18578.31,0,0,88905.47,0,0,0,2456.91,2210.44,0,24640.24,30142.07,71.88,2124.67,18224.65,0,0,0,0
1996-12-04 17:00:00,0,2700.35,0,279.39,11938.33,5388.23,6676.49,0,0,1853.34,13803.94,201.21,0,16093.34,1350.97,4272.79,77511.17,0,18996.12,0,0,91646.5,0,0,0,2602.81,2316.54,0,25045.93,30037.89,71.14,2182.87,18531.85,0,0,0,0
1996-12-04 18:00:00,0,2775.7,0,287.91,12288.32,5526.18,7012.86,0,0,1895.88,13931.77,209.09,0,16298.33,1438.82,4375.72,77895.93,0,19380.0,0,0,93511.69,0,0,0,2718.6,2451.96,0,26139.59,30223.22,72.3,2243.16,19256.26,0,0,0,0
1996-12-04 19:00:00,0,2952.34,0,329.46,13770.37,6497.56,7918.35,0,0,2072.66,14763.0,233.38,0,16687.89,1643.85,4634.36,82262.26,0,20344.91,0,0,99420.63,0,0,0,3080.67,2891.8,0,29393.36,31715.21,76.28,2467.72,19859.96,0,0,0,0
1996-12-04 20:00:00,0,3040.08,0,330.35,14053.5,6270.1,7757.36,0,0,1940.29,13887.26,232.52,0,15902.13,1593.86,4558.47,81268.1,0,19665.03,0,0,96597.38,0,0,0,3150.07,2869.91,0,30290.83,32150.73,74.51,2339.06,20553.94,0,0,0,0
1996-12-04 21:00:00,0,3057.54,0,319.85,13713.48,6008.8,7583.41,0,0,1817.01,13035.36,231.23,0,15031.82,1522.52,4462.91,79554.22,0,18914.98,0,0,93671.56,0,0,0,3055.9,2814.22,0,29719.5,32239.76,72.64,2197.49,20592.98,0,0,0,0
1996-12-04 22:00:00,0,2962.01,0,303.64,13236.5,5537.76,7439.07,0,0,1708.79,12115.54,219.16,0,14198.96,1445.25,4344.43,77213.66,0,17805.28,0,0,90853.53,0,0,0,2975.09,2753.56,0,28754.43,31642.74,70.91,2053.14,19876.11,0,0,0,0
1996-12-04 23:00:00,0,2846.04,0,285.63,12733.48,5107.8,7311.99,0,0,1597.52,11223.82,200.42,0,13393.81,1348.58,4235.0,74542.73,0,16727.62,0,0,88047.22,0,0,0,2900.9,2704.31,0,27658.4,30650.77,68.22,1929.13,19188.72,0,0,0,0
1996-12-05 00:00:00,0,2734.75,0,269.3,12352.47,4718.85,7197.78,0,0,1492.31,10376.1,183.81,0,12622.26,1248.62,4124.15,71783.27,0,15685.25,0,0,85238.65,0,0,0,2820.09,2660.64,0,26625.75,29657.2,65.93,1832.73,18501.49,0,0,0,0
1996-12-05 01:00:00,0,2638.58,0,261.13,12083.27,4393.85,7161.91,0,0,1393.11,9571.39,166.92,0,11925.3,1157.16,4000.94,68818.63,0,14668.23,0,0,82079.25,0,0,0,2757.59,2643.42,0,25444.51,28659.39,64.28,1733.96,17765.75,0,0,0,0
1996-12-05 02:00:00,0,2539.14,0,248.71,12061.92,4147.04,7241.93,0,0,1311.67,8886.18,155.39,0,11728.81,1063.27,3893.1,66002.89,0,13869.94,0,0,79518.59,0,0,0,2728.8,2683.0,0,24689.59,27889.75,63.61,1675.08,17528.35,0,0,0,0
1996-12-05 03:00:00,0,2479.81,0,254.65,12162.54,4143.06,7426.37,0,0,1325.17,8751.65,159.85,0,11892.73,1054.22,3838.4,65235.88,0,13552.96,0,0,79436.78,0,0,0,2808.0,2754.24,0,24741.65,27441.12,64.34,1703.85,17462.52,0,0,0,0
1996-12-05 04:00:00,0,2570.03,0,271.43,12690.31,4380.06,7764.92,0,0,1380.39,9075.12,167.86,0,12181.28,1096.95,3913.27,66224.56,0,13990.15,0,0,81718.16,0,0,0,2894.43,2845.0,0,24839.76,27460.26,66.58,1765.68,17564.78,0,0,0,0
1996-12-05 05:00:00,0,2659.44,0,281.15,13102.84,4621.52,8079.88,0,0,1433.35,9434.69,175.16,0,12625.67,1161.41,4025.19,67653.78,0,14559.4,0,0,84231.85,0,0,0,2944.81,2890.98,0,25231.97,28111.38,68.58,1837.24,17809.73,0,0,0,0
1996-12-05 06:00:00,0,2754.44,0,282.99,13542.51,4810.56,8312.94,0,0,1482.93,9805.52,182.0,0,12965.13,1222.08,4145.64,69038.83,0,15233.01,0,0,86731.9,0,0,0,2996.48,2928.01,0,25464.13,29038.32,70.87,1897.35,17961.6,0,0,0,0
1996-12-05 07:00:00,0,2856.43,0,283.39,13977.67,4941.69,8525.6,0,0,1531.46,10182.09,189.91,0,13220.21,1282.77,4272.62,70367.82,0,15934.38,0,0,88991.32,0,0,0,3057.73,2967.18,0,26239.03,30012.36,74.19,1908.53,18053.79,0,0,0,0
1996-12-05 08:00:00,0,2954.09,0,294.95,14614.16,5218.27,8691.23,0,0,1665.96,11011.88,202.18,0,14621.04,1371.8,4403.16,71736.39,0,17693.42,0,0,94649.99,0,0,0,3152.33,2982.47,0,27105.21,30978.7,76.96,1940.97,18365.07,0,0,0,0
1996-12-05 09:00:00,0,3109.64,0,301.04,14263.0,5197.72,8303.22,0,0,1683.66,11854.77,197.66,0,14979.35,1361.3,4496.25,74707.47,0,17858.94,0,0,94985.84,0,0,0,3065.51,2904.36,0,27993.01,32537.4,78.86,2016.28,18894.7,0,0,0,0
1996-12-05 10:00:00,0,3155.21,0,302.6,13990.75,5202.82,7912.84,0,0,1746.35,12504.36,192.66,0,15191.22,1289.1,4420.36,76875.12,0,17782.08,0,0,93320.76,0,0,0,2932.08,2793.69,0,27680.98,33143.1,79.81,2079.68,18984.58,0,0,0,0
1996-12-05 11:00:00,0,3080.73,0,288.5,13712.68,5283.46,7556.61,0,0,1810.66,13131.55,191.02,0,15218.34,1286.32,4354.99,77693.13,0,17894.26,0,0,92441.93,0,0,0,2780.72,2668.78,0,27283.94,32798.32,79.69,2141.02,18974.29,0,0,0,0
1996-12-05 12:00:00,0,2991.92,0,281.14,13466.01,5405.69,7313.7,0,0,1863.53,13684.36,196.07,0,15204.56,1307.92,4298.24,78016.58,0,17974.92,0,0,91910.74,0,0,0,2663.96,2588.07,0,26865.06,32295.01,78.37,2225.95,18848.36,0,0,0,0
1996-12-05 13:00:00,0,2896.35,0,275.54,13166.47,5502.33,7148.77,0,0,1915.5,14278.04,196.87,0,15116.62,1328.33,4264.38,78004.01,0,18040.15,0,0,90990.59,0,0,0,2574.15,2517.4,0,26550.02,31711.28,76.67,2303.42,18680.86,0,0,0,0
1996-12-05 14:00:00,0,2816.38,0,279.32,12983.56,5650.17,7081.53,0,0,1973.65,14785.21,198.8,0,14960.34,1338.95,4288.17,77755.68,0,18144.53,0,0,90841.04,0,0,0,2515.4,2453.72,0,26065.52,31130.59,75.45,2370.35,18447.83,0,0,0,0
1996-12-05 15:00:00,0,2725.39,0,282.6,12860.61,5777.8,6985.84,0,0,2053.47,15258.6,200.69,0,14945.47,1340.05,4278.62,77509.27,0,18334.75,0,0,91410.67,0,0,0,2494.23,2398.39,0,25841.47,30596.92,74.18,2434.13,18342.57,0,0,0,0
1996-12-05 16:00:00,0,2682.92,0,285.85,12984.46,5813.31,7009.69,0,0,2112.7,15450.42,208.41,0,15742.34,1343.94,4269.19,77360.88,0,18971.68,0,0,93475.27,0,0,0,2526.0,2400.4,0,25731.41,30052.36,72.85,2474.18,18279.23,0,0,0,0
1996-12-05 17:00:00,0,2736.08,0,287.9,13338.85,5834.44,7294.83,0,0,2118.12,15368.46,211.96,0,16266.54,1342.51,4299.7,77364.22,0,19573.84,0,0,95542.0,0,0,0,2595.02,2403.29,0,25699.47,29854.2,72.43,2490.26,17972.52,0,0,0,0
1996-12-05 18:00:00,0,2841.3,0,291.36,13639.96,5842.0,7551.15,0,0,2090.35,15310.83,213.92,0,16583.76,1353.1,4378.77,77443.11,0,19990.47,0,0,96496.9,0,0,0,2651.91,2449.6,0,25753.98,30122.92,71.85,2500.91,18290.56,0,0,0,0
1996-12-05 19:00:00,0,3001.34,0,315.48,13857.37,6556.57,7608.37,0,0,2252.05,15951.85,233.79,0,16875.13,1542.54,4502.07,81115.61,0,20819.49,0,0,100569.45,0,0,0,2806.31,2691.77,0,26953.3,31789.27,78.1,2690.83,19276.29,0,0,0,0
1996-12-05 20:00:00,0,3071.34,0,304.1,13823.44,6288.12,7274.2,0,0,2095.85,15132.45,229.84,0,16048.18,1459.67,4419.7,80171.12,0,20129.61,0,0,97718.32,0,0,0,2772.42,2596.21,0,27091.79,32234.79,76.81,2551.69,19677.43,0,0,0,0
1996-12-05 21:00:00,0,3069.98,0,284.86,13185.75,6013.93,6850.52,0,0,1965.3,14202.39,221.5,0,15279.22,1371.45,4358.57,78555.01,0,19333.58,0,0,94698.44,0,0,0,2673.18,2436.56,0,26283.69,32342.65,74.94,2407.52,19767.0,0,0,0,0
1996-12-05 22:00:00,0,2976.08,0,269.72,12375.96,5547.01,6400.35,0,0,1834.73,13275.76,204.34,0,14423.6,1294.56,4279.64,76464.54,0,18168.5,0,0,91815.85,0,0,0,2473.62,2252.04,0,25232.55,31556.21,73.04,2256.79,19167.98,0,0,0,0
1996-12-05 23:00:00,0,2865.72,0,251.31,11635.21,5073.9,5967.18,0,0,1716.94,12326.51,186.97,0,13575.26,1217.89,4189.8,74011.3,0,16989.38,0,0,88706.46,0,0,0,2325.11,2077.97,0,24246.36,30399.69,71.15,2105.18,18614.46,0,0,0,0
1996-12-06 00:00:00,0,2729.49,0,233.23,11066.9,4584.94,5622.07,0,0,1594.0,11426.18,170.79,0,12773.27,1142.41,4045.35,71430.94,0,15878.49,0,0,85498.71,0,0,0,2212.07,1969.2,0,23586.18,29206.76,69.12,1952.0,18056.46,0,0,0,0
1996-12-06 01:00:00,0,2603.71,0,216.28,10688.36,4165.81,5380.99,0,0,1470.3,10522.88,154.86,0,12069.9,1061.56,3901.15,68660.39,0,14777.44,0,0,81913.63,0,0,0,2101.39,1886.22,0,23399.72,28043.93,67.53,1803.63,17480.4,0,0,0,0
1996-12-06 02:00:00,0,2509.27,0,206.26,10637.22,3796.84,5186.62,0,0,1357.38,9678.47,140.25,0,11832.05,987.05,3790.58,66046.99,0,13937.41,0,0,79010.88,0,0,0,2025.85,1836.69,0,23237.12,27098.57,66.03,1676.44,17449.81,0,0,0,0
1996-12-06 03:00:00,0,2503.43,0,215.2,10899.29,3682.68,5241.98,0,0,1344.11,9285.32,139.4,0,12023.27,965.11,3800.36,65470.78,0,13986.96,0,0,78582.27,0,0,0,2115.02,1900.69,0,23945.37,26439.58,65.59,1643.39,17629.06,0,0,0,0
1996-12-06 04:00:00,0,2564.2,0,230.55,11613.1,3835.83,5750.78,0,0,1372.06,9450.56,144.31,0,12403.06,1019.12,3934.11,66639.48,0,14324.35,0,0,80189.07,0,0,0,2317.83,2058.68,0,24748.05,26340.27,66.79,1680.02,17965.64,0,0,0,0
1996-12-06 05:00:00,0,2631.79,0,243.74,12318.71,4044.52,6291.78,0,0,1411.79,9684.08,152.91,0,12706.52,1089.09,4086.97,68038.76,0,14806.47,0,0,82561.96,0,0,0,2546.17,2275.28,0,25540.24,26912.71,68.59,1735.52,18241.13,0,0,0,0
1996-12-06 06:00:00,0,2697.99,0,256.84,12970.16,4282.78,6852.13,0,0,1451.11,9982.99,161.27,0,13111.9,1157.13,4237.56,69325.09,0,15349.63,0,0,84733.58,0,0,0,2762.55,2490.43,0,26152.4,27767.99,70.16,1793.39,18574.64,0,0,0,0
1996-12-06 07:00:00,0,2761.7,0,270.95,13559.04,4515.29,7392.61,0,0,1490.18,10249.4,168.31,0,13447.77,1228.06,4362.22,70583.85,0,15905.82,0,0,86715.18,0,0,0,2883.06,2604.95,0,26691.97,28638.64,71.4,1853.99,18888.82,0,0,0,0
1996-12-06 08:00:00,0,2842.0,0,300.91,14354.27,4843.31,7817.55,0,0,1608.66,11010.83,179.41,0,14372.79,1332.5,4519.99,71769.87,0,16836.92,0,0,90941.44,0,0,0,3055.67,2646.79,0,27872.42,29527.55,72.71,1961.46,19234.49,0,0,0,0
1996-12-06 09:00:00,0,2977.9,0,323.02,14151.06,5060.05,7499.1,0,0,1703.04,12185.74,189.3,0,15325.85,1387.82,4610.49,75126.79,0,17870.28,0,0,95224.34,0,0,0,2894.8,2506.88,0,28749.59,30859.3,74.3,2056.74,19648.04,0,0,0,0
1996-12-06 10:00:00,0,2965.58,0,294.38,13275.7,5218.76,7099.28,0,0,1771.46,13007.29,196.13,0,15686.1,1382.72,4472.26,76765.58,0,18729.52,0,0,95155.54,0,0,0,2714.51,2394.12,0,28281.24,31442.18,74.18,2164.54,18869.63,0,0,0,0
1996-12-06 11:00:00,0,2884.41,0,287.05,12581.66,5336.94,6641.18,0,0,1833.15,13765.39,195.33,0,15890.24,1366.22,4355.25,77121.89,0,19297.74,0,0,94779.05,0,0,0,2639.03,2310.76,0,26943.86,31187.72,73.51,2246.57,18147.44,0,0,0,0
1996-12-06 12:00:00,0,2787.72,0,286.49,11971.48,5511.33,6276.88,0,0,1925.19,14545.5,194.97,0,15986.64,1360.52,4263.55,76947.23,0,19428.18,0,0,93626.2,0,0,0,2559.24,2240.67,0,25720.0,30666.47,73.39,2368.6,17658.04,0,0,0,0
1996-12-06 13:00:00,0,2703.04,0,288.52,11473.92,5726.16,6075.73,0,0,2017.35,15126.77,197.8,0,16021.82,1354.93,4160.86,76578.37,0,19472.05,0,0,92459.46,0,0,0,2480.67,2185.26,0,24690.75,30157.75,71.99,2465.62,17209.92,0,0,0,0
1996-12-06 14:00:00,0,2638.6,0,295.76,11090.53,5872.14,5981.18,0,0,2090.35,15584.5,200.07,0,15981.42,1347.05,4064.76,76225.38,0,19279.72,0,0,92183.23,0,0,0,2418.2,2163.15,0,23919.34,29680.7,70.84,2544.32,16810.49,0,0,0,0
1996-12-06 15:00:00,0,2588.72,0,298.65,10966.57,6047.96,5915.09,0,0,2146.97,16084.88,202.28,0,15975.67,1336.88,3977.46,75843.06,0,19244.4,0,0,91867.62,0,0,0,2389.98,2166.66,0,23641.66,29283.46,70.21,2590.87,16496.83,0,0,0,0
1996-12-06 16:00:00,0,2559.52,0,298.25,11085.24,6252.75,6058.13,0,0,2203.46,16359.9,208.73,0,16067.59,1351.39,3917.64,75552.08,0,19422.78,0,0,92092.92,0,0,0,2397.77,2166.78,0,23644.05,29037.63,69.01,2623.06,16482.28,0,0,0,0
1996-12-06 17:00:00,0,2596.89,0,296.52,11536.26,6289.18,6371.0,0,0,2197.62,16008.23,212.13,0,16325.93,1343.87,3959.27,75501.83,0,19668.11,0,0,93479.93,0,0,0,2446.34,2221.24,0,23762.33,28942.6,68.42,2615.29,16264.07,0,0,0,0
1996-12-06 18:00:00,0,2727.37,0,285.1,11862.14,6071.05,6566.22,0,0,2086.87,15419.14,210.34,0,16667.44,1330.48,4061.63,75685.5,0,19926.17,0,0,94606.78,0,0,0,2530.64,2272.86,0,23946.84,29217.89,69.75,2555.39,16490.63,0,0,0,0
1996-12-06 19:00:00,0,2726.2,0,300.85,12177.12,6101.54,7157.68,0,0,2150.5,15523.96,222.94,0,16832.48,1494.44,3967.7,74505.18,0,19567.71,0,0,94335.27,0,0,0,2726.58,2678.85,0,24431.21,29619.51,64.91,2603.57,16650.89,0,0,0,0
1996-12-06 20:00:00,0,2812.61,0,292.68,12426.12,5800.41,7022.82,0,0,1991.59,14486.49,215.39,0,16144.83,1417.27,3847.2,74189.9,0,19099.38,0,0,92073.93,0,0,0,2762.77,2646.78,0,24836.32,30445.58,63.87,2448.18,16986.97,0,0,0,0
1996-12-06 21:00:00,0,2880.9,0,277.19,12247.39,5486.01,6863.17,0,0,1869.91,13552.75,211.01,0,15404.01,1341.11,3698.0,72914.27,0,18623.65,0,0,89522.78,0,0,0,2710.43,2596.36,0,24268.63,30064.32,63.02,2302.26,16593.77,0,0,0,0
1996-12-06 22:00:00,0,2796.75,0,261.97,11725.57,5058.19,6670.88,0,0,1756.61,12669.84,195.79,0,14606.87,1270.7,3563.4,71165.22,0,17767.74,0,0,87006.64,0,0,0,2595.16,2506.64,0,23354.62,29565.73,62.02,2140.16,15950.88,0,0,0,0
1996-12-06 23:00:00,0,2707.08,0,249.97,11238.06,4670.32,6409.48,0,0,1654.04,11775.36,179.2,0,13836.96,1205.24,3427.66,69132.13,0,16874.17,0,0,84267.21,0,0,0,2480.06,2401.52,0,22302.92,28995.06,60.26,1999.53,15115.62,0,0,0,0
1996-12-07 00:00:00,0,2612.27,0,236.55,10817.43,4291.0,6143.79,0,0,1555.63,10862.22,165.98,0,13065.81,1138.06,3295.45,66968.76,0,15976.96,0,0,81594.6,0,0,0,2386.81,2311.56,0,21233.48,28361.28,58.66,1844.37,14363.54,0,0,0,0
1996-12-07 01:00:00,0,2521.84,0,221.61,10345.28,4003.06,5865.44,0,0,1455.23,10033.17,153.81,0,12329.15,1073.19,3165.37,64659.55,0,15104.38,0,0,79104.56,0,0,0,2280.11,2230.73,0,20454.28,27730.94,57.05,1718.2,13749.29,0,0,0,0
1996-12-07 02:00:00,0,2426.1,0,202.63,10019.02,3781.48,5659.31,0,0,1358.2,9426.47,145.25,0,11895.66,1021.77,3105.54,62914.64,0,14445.44,0,0,77101.86,0,0,0,2217.19,2193.88,0,19666.91,26945.11,55.84,1653.24,13442.99,0,0,0,0
1996-12-07 03:00:00,0,2391.25,0,199.55,9905.41,3629.38,5552.31,0,0,1300.63,9077.73,138.16,0,11960.87,983.89,3047.89,61684.51,0,14217.58,0,0,76414.16,0,0,0,2177.31,2208.14,0,19148.11,26345.89,54.89,1611.07,13279.02,0,0,0,0
1996-12-07 04:00:00,0,2420.67,0,198.46,9756.49,3637.99,5561.6,0,0,1295.45,8995.62,138.22,0,12222.68,970.75,3051.72,61107.8,0,14179.28,0,0,77171.28,0,0,0,2154.38,2229.93,0,19080.5,26216.4,54.95,1562.74,13122.99,0,0,0,0
1996-12-07 05:00:00,0,2484.0,0,202.2,9876.47,3692.91,5688.9,0,0,1308.58,9081.64,143.8,0,12539.33,976.36,3114.77,61613.24,0,14399.65,0,0,78091.51,0,0,0,2155.57,2248.55,0,19136.57,26487.64,56.07,1578.69,13281.78,0,0,0,0
1996-12-07 06:00:00,0,2570.47,0,207.17,10122.27,3838.93,5845.99,0,0,1337.69,9311.34,148.12,0,12818.51,994.86,3222.68,62729.84,0,14893.07,0,0,78810.73,0,0,0,2154.0,2212.28,0,19376.52,26994.96,56.91,1617.19,13610.93,0,0,0,0
1996-12-07 07:00:00,0,2650.91,0,198.31,10359.39,4039.76,5908.94,0,0,1370.09,9670.86,153.15,0,13060.78,1020.92,3364.06,63980.42,0,15057.4,0,0,79977.43,0,0,0,2151.37,2176.52,0,19644.24,27509.24,58.93,1663.36,13964.31,0,0,0,0
1996-12-07 08:00:00,0,2718.89,0,218.58,10690.03,4299.42,5947.09,0,0,1438.89,10509.29,160.52,0,13436.49,1055.11,3487.28,65315.23,0,15600.57,0,0,81692.42,0,0,0,2167.07,2140.76,0,19966.16,28004.29,60.14,1716.07,14441.45,0,0,0,0
1996-12-07 09:00:00,0,2871.88,0,225.88,10812.98,4610.11,5902.1,0,0,1547.25,11764.51,167.25,0,13754.99,1108.38,3562.67,67228.49,0,15963.2,0,0,83344.34,0,0,0,2202.68,2117.55,0,20297.54,28706.38,60.93,1796.47,14912.71,0,0,0,0
1996-12-07 10:00:00,0,2889.58,0,240.71,10752.31,4953.21,5880.87,0,0,1650.2,12784.03,172.27,0,13942.78,1143.06,3616.12,69502.72,0,16200.68,0,0,83681.66,0,0,0,2231.88,2140.41,0,20804.32,29109.91,60.62,1894.78,15337.17,0,0,0,0
1996-12-07 11:00:00,0,2777.13,0,261.67,10653.71,5306.99,5839.28,0,0,1746.47,13600.01,172.76,0,13987.77,1164.81,3683.03,70517.55,0,16389.47,0,0,83800.85,0,0,0,2241.85,2175.19,0,21581.81,29058.4,59.88,2014.59,15548.78,0,0,0,0
