,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2003-01-04 22:00:00,0,2606.23,0,377.09,13190.74,7333.04,8345.1,0,0,2211.21,14125.41,259.5,0,14809.33,1882.13,4308.56,75206.27,0,18759.32,0,0,93625.16,0,0,0,3094.15,3231.62,0,29914.69,29078.92,73.81,2657.13,19254.06,0,0,0,0
2003-01-04 23:00:00,0,2515.87,0,372.51,12846.8,7137.71,8164.92,0,0,2166.06,13573.32,250.89,0,14136.43,1877.94,4206.42,73036.07,0,17902.55,0,0,90950.15,0,0,0,3015.89,3160.75,0,29090.6,28468.31,73.22,2587.7,18548.56,0,0,0,0
2003-01-05 00:00:00,0,2431.71,0,368.1,12466.28,6917.95,7979.19,0,0,2131.33,13002.22,244.17,0,13483.73,1874.81,4075.38,70767.42,0,17092.16,0,0,88246.95,0,0,0,2937.94,3087.15,0,28264.38,27745.32,72.38,2524.69,17823.35,0,0,0,0
2003-01-05 01:00:00,0,2341.98,0,362.45,12169.1,6828.08,7858.46,0,0,2103.86,12562.07,239.0,0,13001.08,1864.13,3953.52,68457.77,0,16325.63,0,0,85898.73,0,0,0,2857.69,3050.24,0,27404.23,26874.73,71.86,2478.61,17133.9,0,0,0,0
2003-01-05 02:00:00,0,2302.85,0,353.37,12044.31,6821.94,7765.34,0,0,2074.99,12219.83,237.13,0,12884.8,1855.0,3913.71,67105.63,0,15669.91,0,0,84644.64,0,0,0,2834.3,3050.53,0,26720.15,26156.88,71.64,2464.41,16758.51,0,0,0,0
2003-01-05 03:00:00,0,2294.95,0,355.99,12005.78,6870.63,7702.68,0,0,2055.4,12229.15,233.89,0,12902.17,1845.07,3814.05,65606.05,0,15427.64,0,0,83858.03,0,0,0,2863.65,3078.95,0,26494.41,25754.48,71.39,2468.0,16461.11,0,0,0,0
2003-01-05 04:00:00,0,2316.34,0,359.17,12167.65,7005.12,7809.89,0,0,2079.37,12318.11,236.76,0,13041.98,1859.05,3793.66,65046.81,0,15397.54,0,0,84366.62,0,0,0,2907.19,3118.07,0,26574.94,25683.59,71.65,2491.21,16338.58,0,0,0,0
2003-01-05 05:00:00,0,2385.64,0,365.75,12455.3,7193.33,8027.09,0,0,2118.76,12525.58,240.1,0,13321.52,1881.12,3828.45,65540.76,0,15595.08,0,0,85313.38,0,0,0,2980.94,3172.41,0,26865.03,26123.53,72.23,2544.29,16591.71,0,0,0,0
2003-01-05 06:00:00,0,2452.66,0,369.83,12842.1,7375.44,8275.46,0,0,2167.51,12873.37,245.7,0,13612.57,1923.41,3902.42,66517.34,0,16010.39,0,0,86536.0,0,0,0,3053.72,3227.12,0,27007.63,26628.1,73.75,2606.56,16933.34,0,0,0,0
2003-01-05 07:00:00,0,2522.04,0,371.72,13201.62,7532.91,8486.97,0,0,2212.18,13256.96,252.29,0,13919.09,1971.77,3968.21,67364.68,0,16585.08,0,0,87905.26,0,0,0,3120.11,3286.06,0,27101.75,27137.46,75.19,2666.61,17302.76,0,0,0,0
2003-01-05 08:00:00,0,2591.98,0,378.86,13568.52,7751.69,8713.73,0,0,2269.34,13525.2,255.27,0,14249.38,2002.65,4055.81,68269.79,0,17283.32,0,0,89978.91,0,0,0,3196.3,3367.03,0,27439.36,27612.94,76.16,2780.95,17808.01,0,0,0,0
2003-01-05 09:00:00,0,2689.61,0,371.5,13466.04,7443.8,8408.98,0,0,2172.26,13143.94,247.45,0,14451.43,1953.71,4124.5,69923.52,0,17859.54,0,0,91257.55,0,0,0,3060.34,3291.55,0,28086.59,27983.69,76.7,2770.22,18642.7,0,0,0,0
2003-01-05 10:00:00,0,2709.72,0,343.91,12965.97,6758.34,7947.45,0,0,2013.96,12695.3,233.1,0,14281.65,1774.08,4135.21,71705.69,0,18036.22,0,0,89791.2,0,0,0,2905.48,3151.83,0,26628.72,28091.36,76.2,2585.65,18497.83,0,0,0,0
2003-01-05 11:00:00,0,2639.54,0,317.88,12314.6,6301.74,7538.4,0,0,1913.74,12549.26,221.01,0,14094.66,1631.18,4169.53,72501.38,0,17995.9,0,0,88865.44,0,0,0,2760.17,2955.05,0,25541.78,27777.95,74.15,2428.78,18137.38,0,0,0,0
2003-01-05 12:00:00,0,2535.1,0,298.15,11732.84,6073.64,7166.43,0,0,1870.78,12632.38,212.89,0,13957.68,1533.73,4144.33,72644.83,0,17898.44,0,0,88337.43,0,0,0,2623.17,2760.77,0,24724.16,27274.18,71.88,2409.59,17784.49,0,0,0,0
2003-01-05 13:00:00,0,2407.07,0,283.59,11232.81,5842.8,6895.9,0,0,1815.96,12491.21,204.54,0,13909.78,1455.54,4099.68,72221.07,0,17806.42,0,0,87902.17,0,0,0,2514.58,2606.84,0,24081.91,27035.35,69.69,2384.36,17230.5,0,0,0,0
2003-01-05 14:00:00,0,2322.11,0,276.21,10718.08,5607.71,6479.54,0,0,1741.21,12294.97,198.57,0,13885.39,1392.4,4051.92,71915.67,0,17817.63,0,0,87684.23,0,0,0,2451.4,2522.36,0,23505.49,26768.22,67.85,2326.52,16815.51,0,0,0,0
2003-01-05 15:00:00,0,2283.81,0,267.82,10281.91,5382.18,6248.69,0,0,1649.59,12180.7,194.87,0,13892.47,1333.74,4027.47,71823.38,0,17894.13,0,0,87524.34,0,0,0,2430.92,2493.42,0,22943.63,26727.89,66.24,2236.67,16681.88,0,0,0,0
2003-01-05 16:00:00,0,2260.42,0,264.57,10069.48,5173.35,6182.76,0,0,1574.28,11894.44,192.37,0,14799.33,1281.44,4010.77,71131.89,0,18389.22,0,0,88183.12,0,0,0,2394.32,2473.33,0,22397.28,26707.01,64.45,2135.39,16550.31,0,0,0,0
2003-01-05 17:00:00,0,2259.04,0,265.29,10545.56,5236.52,6451.29,0,0,1604.02,11597.92,194.38,0,15704.5,1319.04,4037.35,70464.82,0,19287.86,0,0,89709.44,0,0,0,2429.95,2532.02,0,22280.47,26327.59,64.91,2089.11,16347.37,0,0,0,0
2003-01-05 18:00:00,0,2328.71,0,268.03,11231.97,5609.05,6683.98,0,0,1691.1,12013.82,199.84,0,16314.43,1419.78,4094.39,70183.02,0,19891.05,0,0,90863.58,0,0,0,2513.3,2652.8,0,22972.32,26112.28,66.58,2229.38,16818.5,0,0,0,0
2003-01-05 19:00:00,0,2638.52,0,339.35,13405.3,6900.91,8152.73,0,0,2281.22,14550.55,246.3,0,18232.33,1831.38,4738.94,80301.94,0,22033.16,0,0,103537.63,0,0,0,2975.84,2959.78,0,26441.75,29629.4,82.94,2818.35,19645.3,0,0,0,0
2003-01-05 20:00:00,0,2756.33,0,338.53,13570.3,7141.76,7972.96,0,0,2238.11,14026.52,250.88,0,17344.74,1822.87,4639.07,80126.08,0,21257.88,0,0,100546.29,0,0,0,3013.97,2999.37,0,27271.31,30530.65,82.4,2735.08,20437.23,0,0,0,0
2003-01-05 21:00:00,0,2854.47,0,331.13,13476.68,7131.19,7750.37,0,0,2185.53,13537.83,253.12,0,16422.98,1786.28,4570.23,79713.31,0,20396.07,0,0,97410.45,0,0,0,2979.23,2982.42,0,27334.19,31372.18,81.87,2674.21,20948.42,0,0,0,0
2003-01-05 22:00:00,0,2815.18,0,316.81,12919.62,6943.51,7509.2,0,0,2126.1,12898.26,241.2,0,15517.18,1724.6,4503.18,77667.45,0,19228.82,0,0,94267.11,0,0,0,2873.61,2919.64,0,26596.77,31020.87,81.33,2604.41,20619.19,0,0,0,0
2003-01-05 23:00:00,0,2711.73,0,300.13,12349.07,6692.58,7262.05,0,0,2068.42,12235.93,227.9,0,14614.17,1668.92,4400.93,75064.92,0,18193.0,0,0,91232.0,0,0,0,2790.34,2857.41,0,25823.75,30006.83,80.3,2517.91,20076.47,0,0,0,0
2003-01-06 00:00:00,0,2621.85,0,283.34,11798.31,6407.61,7026.67,0,0,2018.65,11635.25,213.1,0,13755.46,1630.88,4290.25,72505.02,0,17264.91,0,0,88162.07,0,0,0,2716.47,2798.36,0,24990.15,28945.99,79.56,2427.59,19500.51,0,0,0,0
2003-01-06 01:00:00,0,2538.36,0,271.03,11453.22,6094.13,6818.89,0,0,1961.16,11060.16,199.25,0,13211.14,1591.01,4185.11,70011.51,0,16454.05,0,0,85508.41,0,0,0,2663.11,2765.6,0,24284.69,27898.63,78.77,2330.48,18973.02,0,0,0,0
2003-01-06 02:00:00,0,2488.21,0,261.71,11335.83,5953.16,6772.11,0,0,1923.05,10814.74,192.88,0,12909.89,1581.76,4095.5,67808.9,0,15702.51,0,0,83209.33,0,0,0,2645.94,2811.19,0,24115.51,26966.69,78.61,2235.32,18890.61,0,0,0,0
2003-01-06 03:00:00,0,2506.71,0,261.62,11432.33,6135.91,6947.49,0,0,1982.29,11293.09,195.82,0,13010.82,1617.64,4065.24,66809.53,0,15499.24,0,0,82868.81,0,0,0,2733.71,2928.55,0,24807.29,26681.35,79.44,2269.35,18911.56,0,0,0,0
2003-01-06 04:00:00,0,2561.79,0,271.62,11966.67,6392.8,7386.3,0,0,2069.29,11860.54,204.03,0,13398.7,1678.19,4156.31,67582.42,0,15905.18,0,0,84490.79,0,0,0,2865.27,3047.3,0,26016.36,27052.14,82.38,2331.99,19174.44,0,0,0,0
2003-01-06 05:00:00,0,2620.58,0,284.14,12496.13,6640.37,7793.81,0,0,2156.08,12450.53,211.98,0,13818.74,1724.63,4290.31,69282.96,0,16365.0,0,0,86591.36,0,0,0,3014.26,3177.3,0,27085.55,27885.85,85.35,2392.17,19441.34,0,0,0,0
2003-01-06 06:00:00,0,2694.28,0,287.14,13072.24,6870.2,8159.94,0,0,2233.09,13026.02,218.43,0,14256.75,1786.34,4445.59,71090.62,0,17112.66,0,0,89537.44,0,0,0,3160.8,3297.07,0,27780.93,28838.16,88.42,2442.33,19893.21,0,0,0,0
2003-01-06 07:00:00,0,2776.84,0,298.89,13709.89,7112.43,8541.83,0,0,2302.59,13559.21,228.66,0,14642.57,1847.79,4584.65,72954.19,0,17759.53,0,0,92270.06,0,0,0,3292.97,3392.77,0,28593.86,29838.74,90.83,2502.13,20385.61,0,0,0,0
2003-01-06 08:00:00,0,2843.48,0,330.5,14581.92,7468.54,8803.05,0,0,2410.14,14569.81,244.56,0,15318.38,1939.37,4726.25,74873.07,0,18946.24,0,0,96723.32,0,0,0,3470.64,3449.61,0,29706.83,30839.75,93.14,2628.07,20965.6,0,0,0,0
2003-01-06 09:00:00,0,2942.03,0,352.41,14155.43,7412.4,8531.62,0,0,2290.5,14194.52,248.4,0,16084.62,1793.97,4854.02,78589.13,0,20053.97,0,0,99754.85,0,0,0,3370.29,3275.59,0,31043.49,32161.56,95.1,2568.5,21843.86,0,0,0,0
2003-01-06 10:00:00,0,3034.33,0,342.2,13211.16,6608.92,7865.6,0,0,2027.93,13299.51,213.0,0,16137.67,1607.87,4878.04,81157.6,0,20502.36,0,0,98702.15,0,0,0,3063.61,2993.05,0,28640.95,33123.1,95.73,2346.26,21959.2,0,0,0,0
2003-01-06 11:00:00,0,3015.79,0,320.4,12958.1,6076.84,7279.04,0,0,1917.99,13107.26,202.98,0,16193.47,1534.85,4862.97,81270.06,0,20675.08,0,0,98028.42,0,0,0,2801.04,2758.18,0,26386.31,33265.87,94.77,2223.03,21478.17,0,0,0,0
2003-01-06 12:00:00,0,2988.16,0,311.3,12647.09,5805.53,6897.01,0,0,1883.54,12954.44,200.45,0,16241.12,1464.64,4747.79,80996.05,0,20847.71,0,0,98015.65,0,0,0,2677.96,2608.57,0,25120.48,33101.84,93.58,2188.84,21156.87,0,0,0,0
2003-01-06 13:00:00,0,2935.17,0,303.86,12374.07,5631.27,6694.04,0,0,1859.71,12780.91,196.04,0,16301.2,1411.45,4685.76,80460.4,0,20979.98,0,0,98109.41,0,0,0,2608.69,2506.07,0,24736.35,32476.42,92.65,2167.9,20959.15,0,0,0,0
2003-01-06 14:00:00,0,2844.66,0,298.75,12266.27,5500.85,6659.54,0,0,1823.36,12465.64,191.96,0,16246.14,1378.99,4646.87,79637.41,0,21034.53,0,0,98834.71,0,0,0,2564.0,2452.63,0,24532.04,31732.09,91.04,2159.02,20731.83,0,0,0,0
2003-01-06 15:00:00,0,2749.03,0,296.51,12066.53,5439.2,6644.41,0,0,1788.57,12214.01,188.93,0,16136.27,1356.32,4634.46,78585.55,0,21169.03,0,0,98237.79,0,0,0,2540.1,2449.48,0,24380.88,31046.37,89.57,2150.17,20562.26,0,0,0,0
2003-01-06 16:00:00,0,2670.83,0,296.47,12149.92,5457.07,6747.33,0,0,1764.24,12173.06,189.86,0,16350.91,1349.1,4595.4,77897.34,0,21445.36,0,0,98645.17,0,0,0,2551.55,2524.85,0,24451.31,30548.86,88.59,2177.95,20222.22,0,0,0,0
2003-01-06 17:00:00,0,2645.43,0,298.78,12498.84,5482.99,7006.96,0,0,1778.95,12303.91,192.0,0,16799.95,1337.5,4716.56,77774.22,0,21829.26,0,0,100766.76,0,0,0,2584.75,2565.35,0,24586.41,30113.1,87.37,2196.36,20127.3,0,0,0,0
2003-01-06 18:00:00,0,2766.09,0,300.22,12993.31,5583.44,7393.84,0,0,1825.34,12047.18,196.99,0,17196.66,1379.13,4906.58,78635.78,0,22326.12,0,0,102855.68,0,0,0,2696.76,2634.22,0,25527.35,30202.86,87.28,2218.43,20328.71,0,0,0,0
2003-01-06 19:00:00,0,3071.89,0,348.68,14013.29,6390.18,8214.35,0,0,2185.78,14290.53,244.94,0,17915.0,1715.94,5132.03,83146.59,0,22684.01,0,0,109366.05,0,0,0,3009.01,2962.26,0,29035.61,31291.75,93.45,2615.91,21512.28,0,0,0,0
2003-01-06 20:00:00,0,3189.67,0,344.49,14419.76,6406.95,8109.42,0,0,2123.61,13729.0,243.97,0,17077.44,1686.42,5088.72,82911.54,0,21994.27,0,0,106655.12,0,0,0,3059.89,3020.69,0,29983.29,32250.7,93.31,2500.14,22229.62,0,0,0,0
2003-01-06 21:00:00,0,3275.29,0,335.77,14312.62,6285.1,7976.21,0,0,2071.05,13144.45,243.04,0,16250.42,1661.46,5037.81,81867.69,0,21095.44,0,0,103477.88,0,0,0,3058.91,3010.41,0,30024.07,32976.35,92.55,2374.47,22577.78,0,0,0,0
2003-01-06 22:00:00,0,3202.18,0,315.17,13802.68,5969.89,7869.19,0,0,2007.72,12453.52,232.51,0,15441.83,1639.48,4964.6,79774.98,0,20011.65,0,0,100631.6,0,0,0,2983.65,2972.73,0,29375.52,32303.91,91.32,2249.12,22127.51,0,0,0,0
2003-01-06 23:00:00,0,3086.27,0,298.33,13413.26,5678.2,7687.55,0,0,1943.43,11775.18,221.13,0,14616.1,1607.6,4821.45,77392.52,0,18921.7,0,0,97700.71,0,0,0,2898.63,2925.44,0,28615.71,31314.36,89.8,2153.21,21611.3,0,0,0,0
2003-01-07 00:00:00,0,2979.48,0,291.07,13245.91,5467.41,7610.5,0,0,1878.83,11126.29,206.51,0,13768.93,1554.7,4718.3,74943.63,0,17797.07,0,0,94909.34,0,0,0,2819.0,2894.52,0,27817.01,30292.66,88.35,2090.64,21142.37,0,0,0,0
2003-01-07 01:00:00,0,2905.15,0,285.56,13247.56,5307.12,7586.56,0,0,1812.12,10497.88,195.26,0,13121.55,1520.17,4645.23,72526.58,0,16858.75,0,0,92747.5,0,0,0,2761.92,2881.89,0,27068.23,29241.91,87.36,2038.41,20673.43,0,0,0,0
2003-01-07 02:00:00,0,2883.26,0,288.12,13536.36,5211.27,7641.37,0,0,1763.25,10132.24,189.31,0,12884.96,1511.79,4565.52,69842.62,0,16102.8,0,0,90007.93,0,0,0,2778.11,2921.39,0,26754.22,28361.41,86.96,1991.28,20676.48,0,0,0,0
2003-01-07 03:00:00,0,2932.29,0,301.76,13988.05,5463.59,7931.05,0,0,1789.71,10559.33,195.22,0,13077.43,1545.76,4544.71,68601.45,0,15892.39,0,0,89074.11,0,0,0,2901.67,3091.13,0,27404.09,28066.56,87.74,2021.82,21177.38,0,0,0,0
2003-01-07 04:00:00,0,2994.74,0,326.36,14831.42,5894.9,8435.43,0,0,1892.9,11188.25,217.85,0,13432.25,1651.7,4629.9,69799.72,0,16214.02,0,0,90980.19,0,0,0,3109.52,3306.76,0,28702.59,28330.18,89.3,2148.58,21876.85,0,0,0,0
2003-01-07 05:00:00,0,3047.64,0,352.35,15484.32,6429.0,8955.94,0,0,2017.57,11895.17,244.45,0,13784.69,1797.36,4749.31,71574.22,0,17000.43,0,0,93778.27,0,0,0,3316.4,3515.26,0,29961.21,29069.46,91.36,2341.21,22477.13,0,0,0,0
2003-01-07 06:00:00,0,3095.76,0,379.28,15958.33,7057.12,9435.21,0,0,2158.18,12693.2,270.58,0,14134.46,1970.48,4863.89,73382.01,0,17769.65,0,0,96497.3,0,0,0,3495.5,3692.39,0,31028.3,29855.46,93.93,2550.24,23008.88,0,0,0,0
2003-01-07 07:00:00,0,3141.1,0,404.21,16390.8,7693.56,9814.53,0,0,2299.0,13510.83,292.78,0,14480.23,2122.54,4986.43,74964.16,0,18502.75,0,0,99590.67,0,0,0,3624.31,3820.81,0,32072.79,30650.13,96.1,2770.77,23439.68,0,0,0,0
2003-01-07 08:00:00,0,3174.62,0,448.08,17308.55,8578.26,10094.04,0,0,2503.98,15211.91,313.14,0,15843.7,2324.5,5132.94,76308.61,0,20733.92,0,0,104794.44,0,0,0,3828.45,3977.04,0,33728.54,31444.1,98.02,3051.15,23972.44,0,0,0,0
2003-01-07 09:00:00,0,3209.99,0,436.2,17052.86,8800.08,10122.47,0,0,2513.93,15347.32,306.15,0,16299.16,2240.31,5272.68,80036.95,0,21427.01,0,0,106814.35,0,0,0,3752.21,3894.1,0,34876.36,32450.18,99.05,3178.16,24989.76,0,0,0,0
2003-01-07 10:00:00,0,3086.97,0,412.56,16314.1,8308.24,9755.44,0,0,2390.3,15091.34,285.43,0,16226.77,2084.91,5145.73,81184.99,0,21475.66,0,0,104648.59,0,0,0,3579.03,3628.6,0,33533.68,32731.72,97.86,3103.63,24409.67,0,0,0,0
2003-01-07 11:00:00,0,2921.84,0,403.62,15141.0,7672.18,9053.82,0,0,2261.95,14756.41,271.93,0,16099.66,1999.63,4921.85,80525.37,0,21364.82,0,0,101884.55,0,0,0,3367.51,3343.28,0,31905.64,32057.1,95.39,2938.36,22924.91,0,0,0,0
2003-01-07 12:00:00,0,2761.92,0,387.81,13993.31,7106.14,8381.9,0,0,2190.13,14577.05,254.77,0,16029.81,1921.54,4775.27,79733.18,0,21264.33,0,0,99409.61,0,0,0,3167.63,3095.5,0,30551.68,31264.43,92.87,2738.15,21622.69,0,0,0,0
2003-01-07 13:00:00,0,2607.33,0,363.42,13224.55,6769.46,7808.53,0,0,2145.98,14312.2,240.42,0,16018.48,1847.5,4685.58,79084.56,0,21184.74,0,0,97470.45,0,0,0,3003.15,2888.07,0,29066.33,30467.18,90.2,2559.89,20528.78,0,0,0,0
2003-01-07 14:00:00,0,2467.08,0,344.97,12712.45,6492.92,7343.43,0,0,2100.85,13943.46,234.64,0,16013.46,1785.25,4610.54,77107.91,0,21203.26,0,0,94846.18,0,0,0,2851.63,2734.89,0,27942.74,29718.98,87.61,2442.13,19547.72,0,0,0,0
2003-01-07 15:00:00,0,2353.71,0,325.22,12401.43,6229.6,7150.19,0,0,2032.19,13448.53,230.35,0,16163.24,1717.53,4556.88,75927.63,0,21308.99,0,0,94025.34,0,0,0,2759.65,2641.53,0,27246.38,29057.75,85.54,2341.38,19152.91,0,0,0,0
2003-01-07 16:00:00,0,2256.51,0,314.17,12233.82,6183.64,7124.11,0,0,1980.38,13169.36,228.2,0,16681.26,1674.59,4530.19,75135.25,0,21633.55,0,0,94915.64,0,0,0,2711.49,2592.26,0,26684.56,28378.4,83.48,2295.91,19040.09,0,0,0,0
2003-01-07 17:00:00,0,2238.27,0,316.43,12783.64,6163.54,7833.64,0,0,1966.94,13011.23,229.62,0,17486.21,1658.68,4555.55,74943.24,0,22307.98,0,0,99130.79,0,0,0,2806.03,2796.3,0,26556.88,27840.65,82.07,2282.39,19180.86,0,0,0,0
2003-01-07 18:00:00,0,2352.41,0,330.36,13560.59,6471.19,8312.26,0,0,2083.91,13064.97,239.41,0,18214.94,1845.74,4665.55,75128.66,0,23198.37,0,0,102355.08,0,0,0,2941.79,2937.84,0,28099.55,27936.32,82.63,2517.27,20142.65,0,0,0,0
2003-01-07 19:00:00,0,2625.75,0,380.74,14770.55,7567.98,9404.54,0,0,2495.26,15015.38,274.55,0,19460.82,2092.42,4890.08,79712.86,0,23780.67,0,0,109203.59,0,0,0,3352.16,3471.85,0,30381.79,29587.1,87.48,2899.88,21413.25,0,0,0,0
2003-01-07 20:00:00,0,2725.09,0,385.59,15059.7,7863.8,9181.16,0,0,2448.41,14643.53,278.45,0,18767.2,2067.7,4759.8,79396.33,0,23082.17,0,0,105153.61,0,0,0,3414.28,3540.54,0,31370.04,30370.02,86.11,2856.23,22041.97,0,0,0,0
2003-01-07 21:00:00,0,2796.66,0,383.86,14909.91,7841.23,8844.37,0,0,2390.26,14272.26,282.88,0,17927.58,2038.47,4661.94,78608.01,0,22297.88,0,0,101732.0,0,0,0,3366.52,3478.14,0,31264.63,31090.53,84.86,2808.45,22227.54,0,0,0,0
2003-01-07 22:00:00,0,2720.81,0,371.14,14294.45,7693.92,8445.56,0,0,2334.45,13771.15,274.78,0,16995.87,2007.93,4553.97,76474.48,0,21144.69,0,0,97974.82,0,0,0,3215.53,3357.1,0,30532.76,30567.87,83.67,2749.96,21638.72,0,0,0,0
2003-01-07 23:00:00,0,2590.81,0,360.86,13630.96,7443.52,8047.74,0,0,2268.96,13249.64,265.9,0,15979.15,1965.2,4429.7,73851.68,0,19803.18,0,0,94015.82,0,0,0,3073.23,3221.21,0,29602.37,29494.54,82.18,2658.12,20758.91,0,0,0,0
2003-01-08 00:00:00,0,2457.98,0,349.09,12961.65,7199.78,7729.25,0,0,2215.25,12715.99,257.13,0,14883.09,1923.33,4301.98,71084.0,0,18526.92,0,0,90314.05,0,0,0,2950.76,3103.2,0,28473.85,28338.82,80.71,2580.2,19889.19,0,0,0,0
2003-01-08 01:00:00,0,2325.68,0,340.83,12397.0,6964.98,7426.43,0,0,2160.68,12206.78,249.91,0,14076.87,1899.48,4162.93,68360.27,0,17377.64,0,0,86602.35,0,0,0,2845.75,2996.14,0,27374.39,27202.92,79.54,2498.68,18990.34,0,0,0,0
2003-01-08 02:00:00,0,2250.67,0,338.54,12095.48,6909.4,7186.75,0,0,2141.63,12145.4,251.66,0,13823.57,1883.42,4002.07,65626.73,0,16300.28,0,0,82226.42,0,0,0,2778.89,2968.49,0,26640.05,26171.4,78.68,2446.07,18208.47,0,0,0,0
2003-01-08 03:00:00,0,2253.04,0,351.61,12091.03,7164.88,7282.18,0,0,2209.07,12704.75,259.89,0,13987.55,1917.98,3849.97,63623.17,0,16134.7,0,0,80174.22,0,0,0,2797.14,3001.81,0,26714.54,25782.9,78.68,2487.01,17985.22,0,0,0,0
2003-01-08 04:00:00,0,2309.41,0,368.74,12410.81,7488.55,7514.4,0,0,2297.69,13347.28,270.4,0,14238.21,1991.56,3856.55,64524.2,0,16286.66,0,0,80382.93,0,0,0,2860.02,3051.21,0,27076.02,25990.57,80.31,2578.6,18243.55,0,0,0,0
2003-01-08 05:00:00,0,2374.91,0,386.62,12782.27,7805.55,7788.24,0,0,2392.52,13934.35,279.83,0,14474.68,2057.59,3981.75,66305.57,0,16696.4,0,0,82402.78,0,0,0,2949.78,3125.25,0,27435.38,26756.11,81.87,2657.36,18534.87,0,0,0,0
2003-01-08 06:00:00,0,2446.64,0,402.5,13119.99,8085.77,8048.93,0,0,2481.96,14497.23,290.64,0,14627.46,2118.88,4116.79,68227.58,0,17144.31,0,0,85312.94,0,0,0,3043.11,3207.66,0,27953.08,27626.29,83.67,2715.68,18836.74,0,0,0,0
2003-01-08 07:00:00,0,2516.84,0,413.88,13504.74,8380.44,8308.04,0,0,2575.09,15075.06,299.51,0,14734.29,2179.2,4275.55,70153.66,0,17798.1,0,0,88588.51,0,0,0,3136.51,3290.27,0,28557.18,28529.87,85.84,2788.27,19189.76,0,0,0,0
2003-01-08 08:00:00,0,2589.95,0,433.35,14134.46,8735.42,8503.37,0,0,2698.32,16194.4,307.68,0,15642.32,2248.8,4431.18,72030.48,0,18758.12,0,0,92208.95,0,0,0,3279.39,3364.05,0,29509.12,29460.68,87.65,2947.89,19640.1,0,0,0,0
2003-01-08 09:00:00,0,2692.14,0,395.76,13967.96,8244.01,8244.32,0,0,2546.57,15857.1,281.26,0,16174.21,2054.74,4663.72,76665.33,0,20278.85,0,0,96892.04,0,0,0,3276.3,3346.96,0,30237.41,30642.34,89.35,2821.9,20694.35,0,0,0,0
2003-01-08 10:00:00,0,2617.58,0,355.59,13266.16,7089.34,7729.12,0,0,2290.26,14807.35,244.42,0,16237.74,1835.78,4655.58,77554.41,0,20673.53,0,0,96467.07,0,0,0,3061.03,3113.61,0,28195.2,30693.87,87.96,2475.5,19860.9,0,0,0,0
2003-01-08 11:00:00,0,2406.87,0,339.28,12727.57,6474.98,7199.99,0,0,2148.81,14166.29,225.52,0,16250.56,1719.95,4551.26,76493.23,0,20739.51,0,0,95156.12,0,0,0,2866.02,2854.26,0,26531.25,30062.9,83.52,2359.14,19033.94,0,0,0,0
2003-01-08 12:00:00,0,2224.47,0,327.72,12279.44,6107.72,6815.54,0,0,2050.64,13826.34,215.09,0,16169.24,1631.64,4442.37,75217.64,0,20886.04,0,0,93825.23,0,0,0,2730.28,2652.85,0,25472.91,29339.6,78.57,2302.25,18235.75,0,0,0,0
2003-01-08 13:00:00,0,2092.83,0,315.97,11824.4,5841.89,6511.1,0,0,1978.77,13402.84,205.02,0,16035.12,1554.48,4324.54,73470.47,0,20680.58,0,0,92368.74,0,0,0,2610.46,2504.94,0,24647.88,28636.72,74.35,2266.81,17591.32,0,0,0,0
2003-01-08 14:00:00,0,1995.66,0,307.17,11450.76,5676.99,6302.28,0,0,1917.49,12892.56,200.45,0,15833.31,1508.08,4223.47,72201.04,0,20647.01,0,0,90736.87,0,0,0,2511.26,2383.82,0,24016.64,28152.51,71.59,2243.59,17209.7,0,0,0,0
2003-01-08 15:00:00,0,1920.58,0,299.26,11174.79,5561.6,6229.81,0,0,1834.57,12393.07,198.39,0,15520.82,1469.76,4131.11,71151.3,0,20572.36,0,0,89343.68,0,0,0,2445.18,2338.85,0,23628.15,27783.75,69.44,2217.53,16899.52,0,0,0,0
2003-01-08 16:00:00,0,1855.58,0,298.04,11047.32,5624.23,6298.28,0,0,1792.69,12016.81,197.68,0,15467.86,1437.81,4087.4,70582.45,0,20259.72,0,0,88560.98,0,0,0,2421.74,2339.43,0,23524.03,27336.0,67.16,2208.46,16722.86,0,0,0,0
2003-01-08 17:00:00,0,1826.6,0,301.14,11221.63,5653.61,6617.98,0,0,1812.46,12073.39,199.12,0,15858.45,1421.25,4075.08,70559.41,0,20615.25,0,0,89869.5,0,0,0,2451.11,2376.85,0,23510.47,26997.64,66.41,2209.37,16722.35,0,0,0,0
2003-01-08 18:00:00,0,1887.32,0,303.72,11591.91,5938.26,6953.4,0,0,1947.02,12332.01,210.56,0,16333.04,1487.6,4128.29,71266.15,0,21166.81,0,0,91326.23,0,0,0,2521.47,2470.8,0,23901.55,26779.26,67.73,2375.02,17207.18,0,0,0,0
2003-01-08 19:00:00,0,2235.28,0,352.45,12654.31,6892.3,7757.89,0,0,2411.31,14706.76,256.54,0,17833.01,1812.48,4353.83,76087.11,0,21723.53,0,0,99411.23,0,0,0,2829.26,2773.37,0,26455.37,28547.13,74.26,2707.79,18296.08,0,0,0,0
