,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1981-01-04 22:00:00,0,3708.01,0,354.42,18387.75,6429.01,7649.17,0,0,2121.45,12902.68,238.78,0,19780.35,1666.33,6114.02,92729.0,0,23878.97,0,0,123721.19,0,0,0,4032.35,4196.39,0,34299.09,35416.32,102.74,2350.76,27298.55,0,0,0,0
1981-01-04 23:00:00,0,3594.7,0,352.39,17810.95,6114.76,7496.95,0,0,2049.52,12228.84,231.93,0,19005.32,1600.64,6021.78,90589.57,0,22815.92,0,0,120407.35,0,0,0,4011.88,4210.6,0,34099.83,34373.14,101.85,2212.79,26940.87,0,0,0,0
1981-01-05 00:00:00,0,3486.65,0,352.79,17278.47,5894.22,11070.47,0,0,1978.52,11594.69,224.44,0,18365.61,1558.41,5916.16,88377.57,0,21830.08,0,0,117074.71,0,0,0,3987.8,4203.23,0,34061.45,33243.5,100.75,2103.38,26503.08,0,0,0,0
1981-01-05 01:00:00,0,3397.81,0,349.27,17080.97,5831.39,11030.39,0,0,1910.47,11011.15,208.25,0,17826.79,1569.04,5793.43,86137.52,0,20986.48,0,0,114375.75,0,0,0,3975.13,4243.73,0,33616.77,32137.85,98.94,2115.71,26232.59,0,0,0,0
1981-01-05 02:00:00,0,3351.45,0,353.02,17018.31,5885.99,11176.01,0,0,1867.35,10835.0,196.93,0,17359.33,1680.2,5726.51,84752.05,0,20294.64,0,0,112329.67,0,0,0,4027.46,4341.72,0,34014.23,31302.25,98.11,2189.93,26584.68,0,0,0,0
1981-01-05 03:00:00,0,3405.39,0,362.99,17297.62,6153.25,7291.32,0,0,1915.15,11340.99,208.01,0,17302.58,1834.76,5772.24,84327.72,0,19889.13,0,0,111761.48,0,0,0,4113.45,2800.32,0,34981.62,30894.67,98.78,2324.88,26924.99,0,0,0,0
1981-01-05 04:00:00,0,3463.25,0,372.46,17759.19,6319.57,7463.16,0,0,1960.12,11856.94,243.78,0,17282.78,1993.84,5913.42,85519.15,0,19923.96,0,0,113718.48,0,0,0,4235.61,2920.13,0,36121.3,31062.77,100.84,2436.94,27337.68,0,0,0,0
1981-01-05 05:00:00,0,3535.42,0,389.25,18261.71,6582.26,7805.09,0,0,1999.27,12436.9,276.07,0,17366.81,2062.72,6071.68,87033.15,0,20137.98,0,0,115995.2,0,0,0,4376.74,3046.93,0,37472.87,31763.67,103.35,2556.78,27744.23,0,0,0,0
1981-01-05 06:00:00,0,3604.88,0,412.43,12722.47,6826.24,8231.33,0,0,2047.75,13110.87,295.07,0,17467.0,2093.99,6229.78,88619.26,0,20625.45,0,0,118973.46,0,0,0,2899.86,3162.85,0,38738.44,32586.87,105.82,2638.69,28216.4,0,0,0,0
1981-01-05 07:00:00,0,3656.97,0,440.63,13396.54,7029.68,8695.22,0,0,2099.42,13712.96,308.64,0,17571.12,2196.13,6388.72,90048.55,0,21161.73,0,0,121856.81,0,0,0,3002.64,3256.52,0,27576.42,33361.99,108.12,2699.02,28626.88,0,0,0,0
1981-01-05 08:00:00,0,3685.7,0,345.12,14138.56,7501.44,9163.31,0,0,2226.8,14945.59,221.36,0,18712.3,2376.92,6538.92,91317.92,0,22854.73,0,0,126663.19,0,0,0,3107.5,3366.56,0,28974.22,34118.19,109.7,2829.99,29157.0,0,0,0,0
1981-01-05 09:00:00,0,3720.12,0,320.02,14583.93,7667.37,9577.4,0,0,2209.87,14553.35,215.19,0,18913.89,2363.55,6645.58,94445.02,0,23215.49,0,0,127242.68,0,0,0,3050.69,3411.49,0,30421.59,35038.75,110.64,2804.16,29807.58,0,0,0,0
1981-01-05 10:00:00,0,3689.46,0,288.02,18442.19,7612.0,9809.02,0,0,2164.69,14251.24,316.83,0,18433.83,2209.88,6424.35,95942.44,0,22959.78,0,0,123732.27,0,0,0,3013.65,3400.2,0,30100.61,35802.82,111.2,2699.18,28453.02,0,0,0,0
1981-01-05 11:00:00,0,3561.36,0,473.46,17037.56,7138.56,11155.12,0,0,2097.26,13891.69,283.07,0,17957.22,2033.19,6200.92,93929.02,0,22560.08,0,0,119202.41,0,0,0,4207.78,4201.39,0,38756.97,35567.68,109.34,2569.64,26867.95,0,0,0,0
1981-01-05 12:00:00,0,3427.22,0,447.84,16031.79,6758.5,10389.1,0,0,2066.44,13648.07,256.9,0,17486.58,1926.98,5969.66,91845.14,0,22223.59,0,0,115144.16,0,0,0,3985.26,3926.59,0,36821.88,34965.25,106.91,2441.56,25591.45,0,0,0,0
1981-01-05 13:00:00,0,3311.78,0,419.37,15285.15,6514.67,9804.12,0,0,2074.53,13543.94,241.68,0,17062.22,1863.68,5743.63,89845.08,0,21964.44,0,0,111633.23,0,0,0,3789.07,3709.2,0,35129.12,34337.22,104.19,2350.18,24536.42,0,0,0,0
1981-01-05 14:00:00,0,3198.19,0,391.27,14782.28,6292.22,9383.91,0,0,2080.75,13423.35,235.14,0,16873.4,1823.74,5535.87,88088.15,0,21830.98,0,0,109524.7,0,0,0,3645.56,3555.03,0,33549.92,33625.54,101.96,2282.25,23539.79,0,0,0,0
1981-01-05 15:00:00,0,3097.43,0,370.19,14482.47,6076.35,9147.54,0,0,2057.97,13259.08,229.63,0,16906.25,1802.48,5389.23,86606.7,0,21966.04,0,0,108579.18,0,0,0,3529.48,3453.93,0,32403.19,32869.17,99.76,2227.44,23060.11,0,0,0,0
1981-01-05 16:00:00,0,3013.53,0,358.97,14271.7,6070.65,9144.57,0,0,2033.94,13015.35,229.08,0,17654.22,1780.42,5247.17,85598.22,0,22304.16,0,0,109326.45,0,0,0,3438.13,3425.2,0,31337.52,32030.51,98.53,2214.59,22739.6,0,0,0,0
1981-01-05 17:00:00,0,2967.22,0,359.37,14735.96,5976.96,9679.97,0,0,2050.48,12973.76,234.32,0,18507.06,1775.59,5248.13,85720.77,0,22922.1,0,0,112802.38,0,0,0,3542.68,3580.82,0,31350.47,31544.49,96.58,2223.3,22899.09,0,0,0,0
1981-01-05 18:00:00,0,2967.93,0,390.73,15218.1,6261.58,10031.3,0,0,2088.33,12957.08,254.46,0,19098.99,1887.35,5364.56,86300.28,0,23430.84,0,0,116397.5,0,0,0,3697.06,3688.32,0,33119.72,31573.37,95.65,2328.27,23778.67,0,0,0,0
1981-01-05 19:00:00,0,3275.03,0,435.01,16760.53,7395.45,11119.5,0,0,2421.41,14543.18,291.84,0,20051.34,2175.29,5760.28,89821.81,0,24086.76,0,0,123543.25,0,0,0,4043.41,4316.21,0,35136.32,32980.21,100.85,2760.7,24620.67,0,0,0,0
1981-01-05 20:00:00,0,3328.86,0,445.46,17006.69,7589.95,10931.43,0,0,2360.96,14062.58,296.04,0,19203.25,2129.24,5672.79,89758.77,0,23497.48,0,0,121129.7,0,0,0,4120.97,4365.71,0,36416.65,33646.58,100.08,2706.05,25187.69,0,0,0,0
1981-01-05 21:00:00,0,3370.71,0,452.69,16819.68,7630.25,10706.24,0,0,2297.26,13575.32,304.18,0,18361.44,2080.04,5586.96,88701.12,0,22761.04,0,0,118329.1,0,0,0,4092.7,4307.45,0,36132.27,34237.13,98.75,2653.33,25371.98,0,0,0,0
1981-01-05 22:00:00,0,3277.75,0,440.53,16251.68,7559.48,10496.1,0,0,2217.64,12981.19,300.38,0,17508.39,2059.4,5450.1,86075.93,0,21758.71,0,0,115321.15,0,0,0,3992.34,4235.73,0,35178.91,33393.3,97.46,2636.25,24766.76,0,0,0,0
1981-01-05 23:00:00,0,3128.1,0,423.64,15684.46,7468.01,10258.41,0,0,2134.56,12332.07,297.76,0,16576.01,2041.96,5325.42,83090.39,0,20778.73,0,0,111841.42,0,0,0,3883.7,4143.4,0,34279.66,32209.7,96.59,2615.86,24043.67,0,0,0,0
1981-01-06 00:00:00,0,3002.14,0,405.1,15264.57,7307.82,10054.93,0,0,2054.84,11694.95,290.98,0,15717.69,2000.26,5180.61,80022.4,0,19793.07,0,0,108414.52,0,0,0,3781.33,4090.19,0,33117.39,31037.49,94.68,2588.51,23425.67,0,0,0,0
1981-01-06 01:00:00,0,2868.2,0,396.59,14930.77,7140.62,9953.59,0,0,1972.31,11106.08,285.45,0,15101.73,1977.36,5043.76,76954.64,0,18806.31,0,0,105277.85,0,0,0,3701.96,4049.2,0,31841.4,29837.02,92.69,2566.48,22790.76,0,0,0,0
1981-01-06 02:00:00,0,2738.13,0,396.54,14989.58,7232.22,10052.15,0,0,1941.02,10968.42,280.56,0,14957.62,1935.72,4904.89,74130.45,0,18132.79,0,0,102348.85,0,0,0,3686.55,4094.58,0,31477.01,28736.75,91.22,2571.87,22570.72,0,0,0,0
1981-01-06 03:00:00,0,2694.79,0,403.14,15343.9,7515.52,10311.31,0,0,2006.89,11447.36,284.84,0,15154.22,1946.69,4869.0,73373.67,0,17860.75,0,0,101889.94,0,0,0,3754.28,4153.28,0,31659.55,28357.39,90.93,2654.72,22474.11,0,0,0,0
1981-01-06 04:00:00,0,2712.76,0,409.93,15888.99,7852.06,10666.0,0,0,2086.02,12015.86,289.9,0,15495.63,2006.28,4960.6,74178.09,0,18058.95,0,0,103629.24,0,0,0,3855.59,4221.22,0,31941.19,28202.59,91.57,2772.19,22568.07,0,0,0,0
1981-01-06 05:00:00,0,2732.45,0,425.01,16437.86,8203.77,11027.0,0,0,2168.19,12582.08,297.02,0,15851.42,2070.75,5028.94,75462.37,0,18570.92,0,0,106108.05,0,0,0,3941.73,4288.09,0,32595.45,28466.66,93.12,2902.36,22635.48,0,0,0,0
1981-01-06 06:00:00,0,2763.34,0,435.78,17001.7,8456.58,11376.86,0,0,2237.12,13136.69,304.73,0,16200.6,2146.34,5125.14,76788.28,0,19200.92,0,0,108848.61,0,0,0,4023.88,4350.43,0,33131.62,29052.68,94.13,2992.94,22789.31,0,0,0,0
1981-01-06 07:00:00,0,2801.6,0,447.45,17511.72,8713.58,11656.09,0,0,2312.58,13684.0,314.46,0,16532.95,2240.38,5230.65,77921.43,0,19938.98,0,0,111556.58,0,0,0,4110.06,4404.83,0,33642.49,29666.3,93.76,3088.24,23183.04,0,0,0,0
1981-01-06 08:00:00,0,2840.95,0,469.9,18248.78,8893.1,11913.59,0,0,2395.9,14614.37,316.19,0,17566.19,2298.38,5353.75,79262.37,0,21556.05,0,0,115390.64,0,0,0,4246.0,4460.71,0,34396.31,30397.2,93.78,3214.75,23610.09,0,0,0,0
1981-01-06 09:00:00,0,2878.02,0,458.26,17891.22,8145.5,11416.11,0,0,2227.92,13849.4,284.34,0,17591.73,2122.52,5426.14,81481.97,0,22301.7,0,0,116148.19,0,0,0,4145.27,4305.26,0,35506.74,31044.01,94.12,2987.78,23768.39,0,0,0,0
1981-01-06 10:00:00,0,2961.04,0,415.27,16839.74,7093.61,10338.33,0,0,2024.11,13204.7,257.93,0,17077.39,1855.14,5368.9,84272.61,0,22221.01,0,0,113074.44,0,0,0,3833.46,3919.44,0,34392.52,32055.74,94.02,2558.4,23526.06,0,0,0,0
1981-01-06 11:00:00,0,2922.98,0,384.82,15978.22,6572.08,9470.86,0,0,1939.42,13030.36,228.63,0,16523.54,1672.98,5271.19,84553.77,0,21804.46,0,0,109722.41,0,0,0,3519.93,3547.33,0,32127.14,32106.48,93.66,2356.51,22721.04,0,0,0,0
1981-01-06 12:00:00,0,2836.67,0,361.42,15327.64,6206.85,8831.55,0,0,1917.17,13049.0,217.69,0,16152.44,1622.48,5128.38,84186.77,0,21599.21,0,0,107201.67,0,0,0,3268.38,3248.84,0,30134.27,32217.06,92.66,2273.33,22119.52,0,0,0,0
1981-01-06 13:00:00,0,2770.82,0,342.08,14714.4,5986.81,8349.89,0,0,1874.6,12983.98,206.13,0,15950.44,1597.04,4991.57,83451.0,0,21543.52,0,0,104852.58,0,0,0,3095.92,3032.72,0,28581.71,32032.64,90.62,2228.49,21496.09,0,0,0,0
1981-01-06 14:00:00,0,2683.56,0,320.99,14212.52,5775.48,7909.62,0,0,1829.49,12801.31,201.42,0,15885.89,1552.98,4948.2,82844.23,0,21256.64,0,0,103659.18,0,0,0,2974.08,2882.56,0,27263.36,31705.18,88.9,2199.45,21196.22,0,0,0,0
1981-01-06 15:00:00,0,2640.73,0,305.38,13863.77,5588.14,7776.77,0,0,1786.61,12575.29,197.51,0,16002.8,1505.64,4914.1,82277.54,0,21420.65,0,0,103387.36,0,0,0,2858.02,2810.42,0,26724.08,31359.08,87.64,2151.47,21129.95,0,0,0,0
1981-01-06 16:00:00,0,2610.74,0,303.39,13822.06,5489.49,7925.91,0,0,1736.51,12307.84,195.09,0,16873.28,1463.09,4893.5,81589.6,0,21967.58,0,0,104382.8,0,0,0,2823.93,2807.06,0,26104.83,30987.68,86.49,2106.91,21125.61,0,0,0,0
1981-01-06 17:00:00,0,2614.82,0,306.7,14256.09,5523.53,8492.59,0,0,1767.79,12388.68,196.9,0,17522.53,1474.62,4892.21,80715.97,0,22551.83,0,0,106347.59,0,0,0,2942.33,2901.11,0,26474.94,30742.48,86.39,2127.74,21379.58,0,0,0,0
1981-01-06 18:00:00,0,2584.8,0,309.85,14654.68,5819.83,8801.43,0,0,1906.63,12331.11,203.51,0,17852.49,1569.44,4892.52,80579.86,0,22903.38,0,0,106864.2,0,0,0,3043.23,2985.33,0,27648.14,30726.82,85.97,2288.4,21655.06,0,0,0,0
1981-01-06 19:00:00,0,2974.36,0,357.12,14912.2,6589.21,9278.38,0,0,2221.05,14386.5,244.69,0,18762.78,1784.63,5021.15,84672.07,0,23018.81,0,0,111378.33,0,0,0,3269.08,3362.4,0,28571.8,32262.53,88.24,2727.49,22024.69,0,0,0,0
1981-01-06 20:00:00,0,3030.36,0,351.86,15033.91,6787.65,8956.17,0,0,2165.77,13791.16,248.74,0,17841.04,1743.66,4886.7,84933.78,0,22119.26,0,0,108021.88,0,0,0,3316.02,3396.66,0,29093.98,32906.15,87.7,2637.63,22356.95,0,0,0,0
1981-01-06 21:00:00,0,3087.86,0,339.6,14772.84,6793.2,8554.77,0,0,2094.3,13216.48,250.64,0,16881.53,1670.59,4731.09,84140.2,0,21117.37,0,0,104912.52,0,0,0,3291.59,3334.3,0,28914.57,33591.28,86.54,2545.59,22173.34,0,0,0,0
1981-01-06 22:00:00,0,3030.57,0,313.9,14065.51,6567.82,8109.92,0,0,2003.66,12552.24,236.58,0,15830.97,1594.81,4587.25,81855.45,0,20244.41,0,0,100993.52,0,0,0,3156.19,3217.22,0,27761.1,32901.14,85.43,2453.68,21272.47,0,0,0,0
1981-01-06 23:00:00,0,2939.86,0,285.54,13330.14,6225.21,7679.26,0,0,1911.41,11887.23,220.54,0,14836.32,1548.77,4463.63,80001.74,0,19062.34,0,0,97866.36,0,0,0,3003.07,3066.77,0,26405.21,31886.96,82.7,2329.23,20375.26,0,0,0,0
1981-01-07 00:00:00,0,2849.47,0,255.27,12598.33,5912.89,7247.85,0,0,1827.07,11187.83,208.54,0,13862.55,1509.54,4322.33,78182.84,0,17659.23,0,0,94721.77,0,0,0,2843.0,2925.26,0,25069.09,30846.9,83.04,2204.15,19574.93,0,0,0,0
1981-01-07 01:00:00,0,2816.76,0,231.08,11900.36,5595.6,6860.08,0,0,1738.59,10427.74,194.48,0,13154.06,1462.48,4192.8,76186.97,0,16530.58,0,0,91881.42,0,0,0,2657.6,2782.56,0,23855.88,30093.62,83.26,2085.3,18775.74,0,0,0,0
1981-01-07 02:00:00,0,2873.19,0,216.96,11581.13,5418.06,6656.69,0,0,1669.65,9900.61,184.26,0,12849.65,1484.58,4087.18,74883.29,0,15891.64,0,0,89481.62,0,0,0,2587.17,2706.33,0,23386.7,29653.11,84.47,2013.82,18088.86,0,0,0,0
1981-01-07 03:00:00,0,3023.25,0,213.29,11654.6,5374.19,6571.85,0,0,1706.35,10041.09,175.78,0,12950.11,1478.6,4063.92,74453.6,0,15558.47,0,0,87676.86,0,0,0,2585.68,2690.66,0,23596.71,29603.62,86.25,1999.76,18028.47,0,0,0,0
1981-01-07 04:00:00,0,3190.3,0,218.62,11853.86,5406.15,6638.94,0,0,1746.72,10287.46,174.28,0,13207.38,1406.26,4237.18,76455.94,0,15902.62,0,0,88879.93,0,0,0,2618.09,2704.4,0,24164.12,30191.08,89.21,2028.73,18693.58,0,0,0,0
1981-01-07 05:00:00,0,3324.66,0,223.45,12246.18,5355.85,6839.11,0,0,1790.01,10502.68,174.58,0,13467.13,1396.48,4517.22,80273.36,0,16387.01,0,0,91330.77,0,0,0,2689.71,2741.27,0,24787.65,31093.87,92.11,2035.23,19505.96,0,0,0,0
1981-01-07 06:00:00,0,3467.03,0,234.18,12742.73,5423.49,7065.98,0,0,1848.37,10667.95,178.25,0,13731.76,1394.43,4867.5,83658.51,0,16959.63,0,0,94561.82,0,0,0,2821.96,2820.59,0,25598.74,32026.84,95.93,2054.9,20336.91,0,0,0,0
1981-01-07 07:00:00,0,3603.77,0,242.95,13271.87,5476.79,7399.51,0,0,1899.33,10935.15,184.04,0,13998.87,1452.38,5208.4,86372.78,0,17550.42,0,0,98186.92,0,0,0,2879.92,2865.96,0,26579.97,32930.12,99.1,2091.72,21239.89,0,0,0,0
1981-01-07 08:00:00,0,3723.67,0,254.25,14039.54,5634.46,7695.09,0,0,2002.76,11912.41,190.03,0,14712.33,1498.66,5493.69,88606.3,0,19096.68,0,0,103964.77,0,0,0,2982.47,2907.73,0,27564.49,33774.45,102.46,2147.51,21984.49,0,0,0,0
1981-01-07 09:00:00,0,3823.82,0,280.93,14462.4,5786.53,7770.14,0,0,2067.87,12239.99,198.23,0,15502.51,1578.3,5934.47,93806.71,0,20370.59,0,0,108609.29,0,0,0,3076.28,2958.75,0,29767.79,35060.77,104.4,2179.18,23534.98,0,0,0,0
1981-01-07 10:00:00,0,3705.01,0,293.43,14135.26,5729.37,7749.29,0,0,2045.24,12143.95,200.72,0,15648.43,1645.33,6116.07,95217.26,0,20501.93,0,0,107799.34,0,0,0,3036.4,2949.89,0,30541.35,35140.66,105.9,2158.64,24694.36,0,0,0,0
1981-01-07 11:00:00,0,3486.77,0,310.41,13755.12,5708.1,7729.42,0,0,2061.02,12478.48,203.94,0,15743.03,1693.08,6196.43,95103.07,0,20446.65,0,0,105531.91,0,0,0,3017.05,2951.09,0,30807.26,34381.97,103.85,2150.54,25000.64,0,0,0,0
1981-01-07 12:00:00,0,3279.11,0,320.57,13207.67,5710.84,7540.7,0,0,2052.28,12795.73,211.83,0,15650.59,1618.58,6141.09,94405.13,0,20308.76,0,0,103672.31,0,0,0,2945.77,2937.86,0,30746.13,33472.35,101.03,2134.55,24777.57,0,0,0,0
1981-01-07 13:00:00,0,3105.01,0,314.37,12971.47,5713.19,7334.63,0,0,2042.76,13009.7,195.34,0,15492.48,1574.48,5995.61,93528.73,0,20332.48,0,0,102043.63,0,0,0,2845.19,2836.68,0,30198.2,32674.48,99.06,2161.94,24159.53,0,0,0,0
1981-01-07 14:00:00,0,2962.56,0,306.77,12939.34,5792.27,7185.13,0,0,2039.82,13273.97,201.49,0,15520.94,1550.06,5820.56,92395.72,0,20602.19,0,0,103427.89,0,0,0,2778.55,2716.06,0,29421.64,32093.84,97.32,2217.45,23545.08,0,0,0,0
1981-01-07 15:00:00,0,2845.99,0,302.37,13060.93,5785.81,7083.39,0,0,2027.75,13473.95,202.79,0,15636.94,1516.78,5717.98,91269.57,0,21074.93,0,0,104368.73,0,0,0,2732.71,2637.87,0,28716.36,31495.75,95.48,2252.17,23066.08,0,0,0,0
1981-01-07 16:00:00,0,2763.46,0,305.24,13360.39,5709.7,7230.77,0,0,1981.92,13530.16,202.34,0,15915.77,1477.06,5676.02,90258.45,0,20993.48,0,0,106036.49,0,0,0,2728.39,2694.0,0,28578.1,30866.51,93.94,2276.56,23070.81,0,0,0,0
1981-01-07 17:00:00,0,2705.65,0,310.33,14093.65,5637.42,7803.66,0,0,1944.89,13502.87,201.53,0,16427.98,1469.7,5673.56,90322.19,0,21340.98,0,0,109881.94,0,0,0,2769.51,2757.01,0,28665.57,30323.83,92.13,2276.82,23354.92,0,0,0,0
1981-01-07 18:00:00,0,2835.78,0,310.66,14919.75,5645.54,8351.26,0,0,1986.31,13424.29,206.61,0,16829.2,1523.42,5830.27,90853.02,0,21682.22,0,0,114630.21,0,0,0,2949.08,2915.83,0,29870.12,30412.21,91.67,2260.72,24629.08,0,0,0,0
1981-01-07 19:00:00,0,3170.59,0,365.85,16734.47,6345.13,9591.18,0,0,2206.48,14135.79,247.63,0,18063.58,1812.02,6277.64,94419.52,0,23177.67,0,0,123996.75,0,0,0,3268.24,3392.2,0,32482.16,31867.72,97.52,2458.37,26147.84,0,0,0,0
1981-01-07 20:00:00,0,3284.39,0,369.02,17159.25,6272.4,9657.45,0,0,2091.77,13398.48,251.87,0,17419.69,1797.87,6267.31,94871.67,0,22980.6,0,0,122407.3,0,0,0,3389.79,3517.98,0,33690.1,32832.72,97.33,2326.01,26923.58,0,0,0,0
1981-01-07 21:00:00,0,3375.48,0,376.64,16944.33,6015.07,9626.09,0,0,1970.44,12697.26,256.51,0,16793.75,1784.83,6208.0,93805.36,0,22477.83,0,0,120612.88,0,0,0,3437.05,3555.16,0,33734.32,33624.69,96.7,2206.7,27351.91,0,0,0,0
1981-01-07 22:00:00,0,3276.51,0,361.52,16404.83,5657.86,9539.53,0,0,1866.76,11902.08,247.19,0,16300.37,1770.0,6147.57,91614.84,0,21595.0,0,0,118376.93,0,0,0,3393.52,3566.2,0,33308.53,32887.17,95.49,2088.2,26940.55,0,0,0,0
1981-01-07 23:00:00,0,3173.1,0,346.98,15823.99,5447.68,9457.31,0,0,1773.22,11096.69,241.26,0,15599.63,1789.23,6052.52,89456.11,0,20768.24,0,0,115496.42,0,0,0,3354.02,3541.63,0,32807.83,31775.57,94.19,1963.62,26194.4,0,0,0,0
1981-01-08 00:00:00,0,3053.37,0,344.67,15348.55,5387.49,9339.7,0,0,1682.68,10316.1,241.92,0,14854.36,1863.86,5986.86,87319.51,0,19918.47,0,0,112770.73,0,0,0,3318.94,3530.01,0,32356.36,30646.6,92.71,1848.71,25479.98,0,0,0,0
1981-01-08 01:00:00,0,2956.62,0,344.02,15030.46,5314.73,9292.78,0,0,1605.87,9560.33,240.85,0,14376.05,1879.95,5911.84,85323.83,0,19057.36,0,0,110455.89,0,0,0,3296.63,3595.3,0,31694.85,29555.82,91.32,1762.51,25100.8,0,0,0,0
1981-01-08 02:00:00,0,2908.44,0,344.52,14977.61,5418.2,9398.09,0,0,1587.96,9211.14,248.44,0,14191.32,1896.56,5875.88,83573.14,0,18405.01,0,0,108823.65,0,0,0,3310.57,3679.31,0,31446.79,28790.65,90.23,1782.27,25019.03,0,0,0,0
1981-01-08 03:00:00,0,2954.44,0,358.54,15217.06,5917.68,9593.2,0,0,1670.66,9514.44,259.71,0,14479.35,1954.0,5949.77,82914.13,0,18174.98,0,0,109027.44,0,0,0,3402.27,3764.22,0,31894.02,28503.79,90.87,1939.99,25162.39,0,0,0,0
1981-01-08 04:00:00,0,3022.85,0,390.6,15715.54,6489.09,9956.99,0,0,1765.02,9988.42,273.15,0,14971.3,2073.43,6046.96,83851.19,0,18306.17,0,0,111124.97,0,0,0,3505.9,3849.13,0,32675.58,28894.19,93.34,2144.8,25543.19,0,0,0,0
1981-01-08 05:00:00,0,3095.6,0,414.08,16223.88,7178.41,10332.59,0,0,1872.17,10553.75,286.56,0,15374.51,2227.49,6151.6,85271.31,0,18853.58,0,0,114076.66,0,0,0,3604.37,3911.19,0,33514.58,29744.54,95.76,2375.96,25943.07,0,0,0,0
1981-01-08 06:00:00,0,3170.55,0,434.37,16750.15,7772.68,10689.62,0,0,1971.41,11104.51,299.06,0,15751.68,2360.73,6290.19,86827.88,0,19530.85,0,0,117577.73,0,0,0,3693.71,3979.55,0,34316.38,30639.21,97.84,2600.94,26331.21,0,0,0,0
1981-01-08 07:00:00,0,3218.75,0,460.76,17278.64,8268.54,10952.3,0,0,2074.25,11651.8,312.89,0,16104.89,2468.31,6428.77,88387.89,0,20198.52,0,0,120799.03,0,0,0,3769.01,4019.8,0,35032.37,31544.54,99.83,2797.7,26688.54,0,0,0,0
1981-01-08 08:00:00,0,3257.39,0,485.48,18265.21,8747.35,11276.16,0,0,2249.92,12846.91,325.83,0,17477.31,2617.83,6557.95,89769.75,0,22209.19,0,0,126780.08,0,0,0,3919.59,4076.22,0,36156.2,32391.91,102.11,2994.48,27130.28,0,0,0,0
1981-01-08 09:00:00,0,3335.7,0,474.58,18067.27,8582.04,10849.22,0,0,2307.2,13440.59,321.27,0,17875.65,2489.85,6666.16,92772.51,0,22907.99,0,0,126776.12,0,0,0,3777.16,3885.0,0,37653.24,33554.57,103.16,2950.04,27698.06,0,0,0,0
1981-01-08 10:00:00,0,3257.01,0,451.04,16905.73,7962.09,9975.68,0,0,2276.12,13902.4,304.94,0,17831.12,2298.84,6386.71,94286.77,0,22937.24,0,0,122969.67,0,0,0,3496.0,3548.53,0,36238.06,33989.39,101.91,2787.56,26725.43,0,0,0,0
1981-01-08 11:00:00,0,3096.55,0,427.61,15768.1,7523.3,9273.94,0,0,2205.21,14055.57,283.57,0,17746.9,2144.83,6091.31,92532.47,0,22810.21,0,0,118525.96,0,0,0,3280.86,3277.5,0,34458.4,33436.23,99.15,2655.05,25324.87,0,0,0,0
1981-01-08 12:00:00,0,2944.95,0,401.95,14930.65,7173.84,8747.74,0,0,2135.29,13903.34,263.32,0,17596.4,2012.91,5864.29,91109.87,0,22644.3,0,0,114792.74,0,0,0,3152.08,3101.13,0,32959.23,32813.13,96.22,2543.19,24165.43,0,0,0,0
1981-01-08 13:00:00,0,2822.46,0,375.43,14394.27,6829.21,8392.31,0,0,2065.59,13680.49,246.93,0,17435.41,1887.61,5699.14,89877.43,0,22569.44,0,0,112387.68,0,0,0,3057.6,2976.56,0,31652.43,32201.84,93.61,2459.15,23263.04,0,0,0,0
1981-01-08 14:00:00,0,2712.78,0,352.91,14098.25,6429.21,8155.94,0,0,1997.18,13539.78,232.88,0,17421.19,1775.22,5555.62,88568.24,0,22473.63,0,0,110799.22,0,0,0,2979.07,2895.95,0,30557.2,31651.17,91.25,2367.43,22593.52,0,0,0,0
1981-01-08 15:00:00,0,2654.21,0,328.2,13802.7,6089.09,7973.56,0,0,1935.87,13305.5,224.97,0,17600.32,1677.97,5443.09,87481.6,0,22532.8,0,0,109760.29,0,0,0,2904.07,2836.46,0,29672.61,31209.73,89.57,2289.94,22225.44,0,0,0,0
1981-01-08 16:00:00,0,2621.41,0,313.73,13639.22,5903.97,8063.73,0,0,1876.42,12947.01,220.45,0,18369.63,1586.38,5336.63,86731.91,0,22822.22,0,0,109686.11,0,0,0,2855.72,2799.63,0,28757.14,30810.55,88.36,2239.23,22003.3,0,0,0,0
1981-01-08 17:00:00,0,2642.21,0,322.51,14096.35,5919.51,8650.0,0,0,1861.73,12885.38,224.33,0,19217.13,1614.32,5368.11,87457.13,0,23539.76,0,0,113923.62,0,0,0,2901.12,2892.88,0,28404.67,30419.31,87.38,2230.38,22095.92,0,0,0,0
1981-01-08 18:00:00,0,2798.63,0,347.89,14654.77,6146.14,9053.49,0,0,1991.7,12982.57,234.12,0,19744.71,1789.36,5530.79,88016.53,0,24184.83,0,0,118890.6,0,0,0,3044.05,3030.44,0,29487.94,30538.19,87.62,2419.16,22881.05,0,0,0,0
1981-01-08 19:00:00,0,3079.01,0,398.7,15678.47,7219.42,10130.13,0,0,2279.59,14366.41,271.6,0,20574.53,2066.24,5884.1,90614.1,0,24640.03,0,0,126849.07,0,0,0,3366.04,3565.46,0,31406.69,31525.64,93.51,2811.01,23238.01,0,0,0,0
