,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1986-10-04 07:00:00,0,1790.82,0,252.45,9205.26,5269.87,5757.62,0,0,1787.34,12230.79,199.98,0,10761.78,1264.41,3254.12,60127.31,0,15392.36,0,0,83457.04,0,0,0,2560.95,2386.95,0,21870.16,22974.35,54.58,2183.99,13624.33,0,0,0,0
1986-10-04 08:00:00,0,1861.56,0,274.99,9797.62,5762.49,6259.44,0,0,1952.76,13835.65,214.75,0,11093.96,1352.78,3482.54,61802.59,0,15796.88,0,0,85641.7,0,0,0,2721.98,2611.7,0,22340.43,23358.75,55.1,2298.99,14524.15,0,0,0,0
1986-10-04 09:00:00,0,1911.68,0,312.29,10662.29,6281.71,6915.33,0,0,2120.21,15381.39,230.67,0,11392.9,1488.83,3671.69,63971.27,0,16284.79,0,0,87976.77,0,0,0,2945.89,2863.42,0,25095.33,23724.3,56.7,2453.69,16034.14,0,0,0,0
1986-10-04 10:00:00,0,1952.65,0,355.33,11471.12,6978.29,7671.94,0,0,2327.79,16949.03,253.92,0,11504.52,1621.7,3842.36,66289.93,0,16687.89,0,0,90337.21,0,0,0,3233.18,3178.26,0,27685.98,24347.7,58.28,2745.51,17399.05,0,0,0,0
1986-10-04 11:00:00,0,1995.59,0,382.84,12379.47,7721.05,8221.13,0,0,2523.81,18199.37,272.58,0,11940.1,1723.63,3988.59,68456.78,0,17011.76,0,0,92656.33,0,0,0,3392.09,3410.41,0,29702.28,24851.48,59.87,2992.13,18662.82,0,0,0,0
1986-10-04 12:00:00,0,2042.54,0,409.59,13041.26,8410.63,8558.86,0,0,2707.31,19288.59,284.54,0,12480.18,1801.9,4240.13,70042.1,0,17375.89,0,0,94587.74,0,0,0,3510.88,3557.02,0,31588.23,25250.9,61.79,3191.11,19848.94,0,0,0,0
1986-10-04 13:00:00,0,2095.71,0,427.89,13715.01,8908.56,8811.93,0,0,2844.11,20179.67,300.63,0,12919.28,1943.47,4419.32,71576.18,0,17593.85,0,0,96299.14,0,0,0,3610.94,3666.61,0,33073.01,25728.63,65.16,3374.62,20933.47,0,0,0,0
1986-10-04 14:00:00,0,2129.26,0,440.46,14291.45,9257.35,8908.45,0,0,2909.78,20678.58,316.56,0,13312.03,2066.58,4453.74,72376.79,0,17684.53,0,0,97754.9,0,0,0,3691.24,3732.09,0,34099.65,25999.51,66.76,3506.58,21699.6,0,0,0,0
1986-10-04 15:00:00,0,2156.11,0,436.55,14546.18,9425.89,8931.84,0,0,2936.76,20888.43,330.96,0,13524.35,2134.58,4585.13,72570.7,0,17585.95,0,0,99882.12,0,0,0,3729.86,3747.43,0,34799.37,26367.81,69.4,3566.45,22094.93,0,0,0,0
1986-10-04 16:00:00,0,2185.95,0,432.58,14710.74,9466.92,8937.91,0,0,2933.25,20835.12,336.12,0,13498.3,2172.95,4705.12,72270.44,0,17452.47,0,0,101709.92,0,0,0,3723.5,3740.96,0,35138.65,26622.25,71.3,3594.53,22287.88,0,0,0,0
1986-10-04 17:00:00,0,2206.74,0,432.39,14569.0,9267.35,8798.5,0,0,2852.91,20138.33,333.89,0,13397.53,2156.43,4624.95,71245.0,0,17411.24,0,0,101434.96,0,0,0,3649.12,3619.63,0,34644.34,26777.25,71.15,3511.39,21967.42,0,0,0,0
1986-10-04 18:00:00,0,2191.43,0,410.64,13506.83,8764.3,8161.62,0,0,2693.61,19058.74,322.4,0,13333.91,2031.1,4452.22,70991.52,0,17543.84,0,0,100691.29,0,0,0,3441.34,3374.98,0,32906.37,26750.44,70.5,3366.82,21154.01,0,0,0,0
1986-10-04 19:00:00,0,2065.02,0,415.76,14764.16,8244.24,8741.45,0,0,2701.83,18955.85,320.34,0,14231.23,2039.12,4841.5,74275.77,0,19450.56,0,0,107565.54,0,0,0,3609.21,3381.98,0,33043.21,27108.02,75.4,3264.45,22107.46,0,0,0,0
1986-10-04 20:00:00,0,2096.73,0,401.84,14295.8,7881.32,8169.42,0,0,2518.07,17747.18,309.22,0,13213.37,1905.31,4584.84,72732.5,0,18785.99,0,0,102085.71,0,0,0,3463.33,3227.41,0,31694.68,27323.08,69.74,3064.76,21497.68,0,0,0,0
1986-10-04 21:00:00,0,2139.6,0,388.37,13647.63,7395.4,7664.29,0,0,2367.69,16652.79,297.27,0,12405.54,1786.49,4350.25,71016.94,0,18065.03,0,0,97096.88,0,0,0,3279.53,3068.83,0,30377.16,26993.67,63.79,2907.58,20808.83,0,0,0,0
1986-10-04 22:00:00,0,2075.95,0,367.83,12593.3,6838.1,7162.51,0,0,2225.69,15635.47,276.46,0,11620.99,1672.58,4114.67,68254.07,0,16937.76,0,0,92512.31,0,0,0,3010.7,2869.99,0,28354.05,26004.41,59.49,2743.81,19829.06,0,0,0,0
1986-10-04 23:00:00,0,1912.75,0,339.5,11566.05,6313.39,6688.35,0,0,2083.35,14633.94,255.53,0,10865.23,1555.19,3811.64,64997.85,0,15913.29,0,0,87797.91,0,0,0,2761.55,2674.23,0,26682.19,24771.02,55.96,2585.41,18527.87,0,0,0,0
1986-10-05 00:00:00,0,1755.32,0,308.03,10741.03,5821.85,6292.56,0,0,1948.79,13667.53,235.36,0,10226.94,1446.46,3492.97,61796.97,0,14883.56,0,0,83314.25,0,0,0,2577.7,2515.58,0,25093.85,23760.36,52.91,2431.27,17144.35,0,0,0,0
1986-10-05 01:00:00,0,1632.39,0,282.45,10114.02,5399.03,5919.56,0,0,1828.79,12699.7,220.79,0,9931.17,1348.01,3168.38,58975.92,0,14185.43,0,0,78767.76,0,0,0,2425.86,2366.07,0,24009.69,22905.33,50.3,2279.85,15858.19,0,0,0,0
1986-10-05 02:00:00,0,1564.95,0,261.27,9627.05,5132.83,5577.76,0,0,1710.01,11906.18,208.12,0,9896.51,1270.68,2901.2,56870.26,0,13695.06,0,0,75333.09,0,0,0,2321.21,2238.47,0,23267.46,22146.89,48.74,2157.41,14731.66,0,0,0,0
1986-10-05 03:00:00,0,1528.91,0,246.43,9284.25,4924.03,5290.66,0,0,1629.96,11565.45,199.47,0,9840.85,1209.29,2769.32,55737.51,0,13424.14,0,0,72593.95,0,0,0,2245.58,2150.93,0,22820.9,21464.15,47.38,2057.48,13931.92,0,0,0,0
1986-10-05 04:00:00,0,1533.63,0,239.33,9003.52,4766.17,5213.01,0,0,1616.71,11350.11,193.24,0,9840.27,1189.56,2758.26,55095.54,0,13062.74,0,0,70904.49,0,0,0,2188.04,2115.98,0,22582.26,21309.33,46.79,2044.59,13371.59,0,0,0,0
1986-10-05 05:00:00,0,1549.3,0,237.69,8938.54,4781.68,5213.09,0,0,1630.76,11432.48,192.06,0,9969.37,1191.32,2800.66,55234.04,0,12556.09,0,0,70187.18,0,0,0,2175.81,2128.01,0,22313.01,21405.5,47.23,2076.25,13040.36,0,0,0,0
1986-10-05 06:00:00,0,1610.25,0,238.96,9058.86,4942.6,5222.83,0,0,1659.14,11518.89,192.12,0,10123.88,1204.49,2877.69,55926.59,0,12217.39,0,0,69457.12,0,0,0,2172.43,2144.18,0,22234.49,21729.29,48.06,2130.51,13248.92,0,0,0,0
1986-10-05 07:00:00,0,1676.83,0,245.76,9542.96,5261.3,5502.4,0,0,1740.81,12167.69,197.9,0,10467.2,1247.34,2959.13,57168.57,0,12849.42,0,0,69762.91,0,0,0,2201.36,2232.85,0,22286.82,22072.96,48.68,2184.46,13260.61,0,0,0,0
1986-10-05 08:00:00,0,1782.39,0,266.48,10388.57,5772.51,6031.13,0,0,1894.47,13677.57,214.84,0,10620.11,1342.7,3036.66,59362.49,0,13384.95,0,0,71259.1,0,0,0,2377.63,2448.84,0,22925.51,22641.52,49.19,2284.06,13602.46,0,0,0,0
1986-10-05 09:00:00,0,1818.04,0,306.7,11144.19,6369.48,6595.44,0,0,2085.64,15408.1,231.04,0,11029.67,1476.78,3030.36,61858.89,0,13678.85,0,0,73005.24,0,0,0,2635.29,2710.35,0,24961.16,23229.31,50.68,2479.49,13919.58,0,0,0,0
1986-10-05 10:00:00,0,1890.86,0,334.41,12005.74,7168.65,7284.14,0,0,2323.36,17113.16,259.25,0,11306.96,1678.17,3049.94,64158.56,0,14130.71,0,0,74657.81,0,0,0,2944.24,2993.85,0,26921.51,23890.28,52.43,2813.86,14270.02,0,0,0,0
1986-10-05 11:00:00,0,1974.15,0,357.09,12772.77,7959.73,7979.58,0,0,2569.89,18573.12,282.12,0,11399.34,1837.34,3094.85,65855.04,0,14359.09,0,0,76207.42,0,0,0,3270.87,3323.14,0,28939.73,24382.64,54.38,3019.1,14539.13,0,0,0,0
1986-10-05 12:00:00,0,2013.1,0,381.03,13301.14,8576.78,8482.19,0,0,2757.09,19670.56,301.18,0,11387.97,1955.25,3181.55,66908.45,0,14453.49,0,0,76724.85,0,0,0,3518.99,3592.79,0,30795.45,24766.01,56.94,3201.84,14844.92,0,0,0,0
1986-10-05 13:00:00,0,2030.78,0,400.28,13733.44,8978.36,8767.96,0,0,2886.07,20435.7,315.88,0,11292.74,2062.04,3272.38,67847.25,0,14531.99,0,0,77733.65,0,0,0,3680.15,3769.17,0,32114.39,25090.53,59.52,3314.35,15768.66,0,0,0,0
1986-10-05 14:00:00,0,2046.46,0,412.13,13962.51,9241.42,9028.33,0,0,2959.74,20892.46,322.87,0,11231.77,2135.89,3319.4,68368.57,0,14620.37,0,0,78646.38,0,0,0,3797.93,3881.39,0,32869.1,25629.95,61.93,3412.57,16729.59,0,0,0,0
1986-10-05 15:00:00,0,2053.13,0,416.29,14037.05,9273.72,9205.95,0,0,2965.97,21045.38,320.22,0,11420.09,2181.06,3341.98,68476.43,0,14973.59,0,0,79276.12,0,0,0,3823.34,3921.92,0,33518.24,26119.94,62.78,3342.69,17356.84,0,0,0,0
1986-10-05 16:00:00,0,2080.41,0,414.61,13896.32,9163.36,9169.58,0,0,2904.71,20800.74,306.63,0,11623.56,2171.2,3391.91,68366.77,0,15363.28,0,0,79727.52,0,0,0,3794.36,3874.09,0,33547.29,26281.24,62.21,3317.62,17419.02,0,0,0,0
1986-10-05 17:00:00,0,2078.28,0,409.28,13395.74,8926.42,8869.51,0,0,2806.01,20221.24,287.39,0,12302.26,2088.35,3460.42,67828.61,0,15491.02,0,0,80477.83,0,0,0,3710.29,3736.13,0,32668.77,26362.64,61.4,3287.39,17052.24,0,0,0,0
1986-10-05 18:00:00,0,2079.13,0,399.19,12326.09,8541.18,8226.92,0,0,2685.51,19163.79,268.63,0,12788.99,1943.94,3455.36,67386.43,0,15669.83,0,0,79001.56,0,0,0,3605.29,3583.18,0,31318.89,26460.51,60.35,3213.88,16466.66,0,0,0,0
1986-10-05 19:00:00,0,2085.65,0,441.65,13913.76,8630.93,8894.35,0,0,2847.57,19591.7,315.6,0,14581.77,2109.44,4026.55,75074.3,0,18494.32,0,0,92544.59,0,0,0,3871.11,3563.98,0,32711.17,28636.61,76.02,3354.83,18426.27,0,0,0,0
1986-10-05 20:00:00,0,2100.63,0,419.28,13000.96,8189.28,8102.94,0,0,2657.85,18304.12,305.16,0,13563.8,1924.19,3812.63,74010.79,0,17580.54,0,0,87451.98,0,0,0,3720.74,3374.27,0,31240.58,28731.08,72.02,3151.33,18002.1,0,0,0,0
1986-10-05 21:00:00,0,2122.12,0,385.5,12051.18,7618.72,7343.37,0,0,2478.85,17113.64,295.28,0,12603.26,1757.17,3640.57,72278.32,0,16816.23,0,0,83105.2,0,0,0,3511.46,3163.21,0,29730.39,28562.72,68.37,2946.79,17505.96,0,0,0,0
1986-10-05 22:00:00,0,2013.47,0,343.55,10914.0,6944.17,6579.52,0,0,2303.0,15900.24,269.53,0,11722.66,1599.6,3483.88,69851.72,0,15815.75,0,0,79013.64,0,0,0,3238.36,2938.08,0,27363.85,27617.12,65.07,2756.56,16301.79,0,0,0,0
1986-10-05 23:00:00,0,1846.96,0,313.73,9892.85,6318.2,5935.88,0,0,2125.71,14687.81,245.34,0,10963.72,1454.01,3328.91,66778.12,0,14819.16,0,0,75278.31,0,0,0,2982.63,2683.0,0,25158.55,26086.33,61.99,2560.08,15088.62,0,0,0,0
1986-10-06 00:00:00,0,1720.08,0,290.93,9066.91,5744.59,5397.81,0,0,1954.73,13508.26,224.45,0,10322.92,1339.49,3177.65,63893.42,0,13903.59,0,0,71958.63,0,0,0,2743.18,2454.22,0,23418.91,24703.76,59.5,2377.19,14160.55,0,0,0,0
1986-10-06 01:00:00,0,1617.51,0,269.99,8532.3,5211.66,4926.17,0,0,1802.53,12437.62,204.52,0,10009.73,1242.13,3049.58,61204.72,0,13024.6,0,0,69227.88,0,0,0,2544.51,2270.08,0,21797.48,23499.5,57.37,2210.77,13280.53,0,0,0,0
1986-10-06 02:00:00,0,1536.48,0,256.11,8265.01,4867.57,4581.63,0,0,1662.85,11562.57,188.25,0,10012.99,1164.22,2950.62,58694.0,0,12550.95,0,0,67144.8,0,0,0,2407.82,2160.8,0,20685.78,22531.27,55.63,2100.19,12769.34,0,0,0,0
1986-10-06 03:00:00,0,1508.19,0,248.38,8181.47,4620.35,4433.5,0,0,1595.17,11068.46,179.16,0,10126.31,1135.15,2887.41,57393.08,0,12403.13,0,0,66517.83,0,0,0,2328.86,2104.92,0,20032.07,22156.58,55.69,2058.65,12489.33,0,0,0,0
1986-10-06 04:00:00,0,1567.23,0,245.35,8307.49,4655.28,4557.85,0,0,1623.32,11055.02,176.94,0,10403.72,1162.93,2954.36,58398.43,0,12797.43,0,0,67629.25,0,0,0,2291.5,2105.63,0,20005.34,22231.06,56.4,2055.26,12626.77,0,0,0,0
1986-10-06 05:00:00,0,1670.82,0,249.29,8690.53,4788.05,4734.94,0,0,1654.55,11289.74,178.37,0,10789.76,1200.28,3066.36,60034.02,0,13268.96,0,0,69482.03,0,0,0,2300.16,2134.74,0,20321.06,22946.27,57.87,2095.81,13009.47,0,0,0,0
1986-10-06 06:00:00,0,1772.07,0,254.47,9117.58,4932.17,4921.77,0,0,1689.88,11554.45,180.29,0,11137.6,1239.25,3210.75,61615.96,0,13928.5,0,0,71611.11,0,0,0,2321.93,2164.57,0,20686.66,23798.37,59.89,2157.92,13411.19,0,0,0,0
1986-10-06 07:00:00,0,1874.42,0,273.1,9998.94,5241.5,5242.78,0,0,1825.2,12330.37,188.2,0,12421.32,1322.1,3430.03,63473.24,0,15862.72,0,0,78193.43,0,0,0,2415.79,2219.17,0,21392.41,24655.0,61.7,2269.11,13974.9,0,0,0,0
1986-10-06 08:00:00,0,2035.38,0,309.57,10147.26,5737.24,5432.64,0,0,1979.03,13622.63,204.29,0,12953.85,1413.29,3689.63,67928.65,0,16497.32,0,0,80599.26,0,0,0,2470.72,2271.33,0,22358.38,26259.22,63.58,2427.78,15210.47,0,0,0,0
1986-10-06 09:00:00,0,2032.79,0,338.25,10312.38,6195.36,5571.84,0,0,2114.96,14827.89,221.85,0,13314.07,1515.18,3773.31,69853.29,0,16786.74,0,0,81205.3,0,0,0,2519.02,2339.05,0,23091.63,26948.61,65.23,2574.66,15593.71,0,0,0,0
1986-10-06 10:00:00,0,2022.02,0,359.06,10593.95,6756.37,5689.64,0,0,2326.89,16389.53,248.22,0,13134.37,1665.42,3870.97,71510.02,0,16971.47,0,0,80495.91,0,0,0,2555.6,2389.58,0,23990.56,27208.09,66.84,2746.88,16022.69,0,0,0,0
1986-10-06 11:00:00,0,2021.23,0,389.65,10836.9,7519.75,5784.42,0,0,2531.23,17880.31,278.69,0,13042.86,1815.21,3835.09,72220.05,0,17192.19,0,0,80163.14,0,0,0,2605.27,2447.38,0,24855.4,27579.25,68.32,2941.72,16419.26,0,0,0,0
1986-10-06 12:00:00,0,2025.19,0,415.59,10881.78,8159.99,5896.29,0,0,2701.95,19077.82,303.97,0,13095.45,1947.91,3798.55,72859.85,0,17287.55,0,0,80126.02,0,0,0,2697.05,2516.16,0,26070.99,27927.17,69.83,3183.85,16584.21,0,0,0,0
1986-10-06 13:00:00,0,2013.18,0,434.21,10902.03,8622.08,6060.67,0,0,2824.52,19945.84,323.0,0,13064.26,2065.34,3773.03,73213.36,0,17269.47,0,0,79865.19,0,0,0,2788.71,2615.42,0,27041.64,28165.24,70.27,3356.22,16659.82,0,0,0,0
1986-10-06 14:00:00,0,1977.91,0,446.04,10897.14,8996.72,6154.66,0,0,2907.54,20601.28,337.17,0,13071.1,2164.05,3735.94,73193.9,0,17136.19,0,0,79567.04,0,0,0,2868.25,2699.45,0,27905.97,28271.05,69.83,3460.37,16798.4,0,0,0,0
1986-10-06 15:00:00,0,1958.18,0,453.86,10854.09,9306.87,6266.62,0,0,2961.34,21082.99,348.29,0,13070.44,2239.49,3679.95,72889.04,0,17086.28,0,0,79420.08,0,0,0,2928.93,2765.47,0,28552.69,28283.83,68.71,3555.24,16954.64,0,0,0,0
1986-10-06 16:00:00,0,1941.55,0,450.15,10891.23,9506.45,6312.39,0,0,2961.26,21216.59,355.73,0,13107.17,2257.45,3615.92,72832.83,0,17067.35,0,0,79516.91,0,0,0,2978.27,2775.18,0,28969.82,28179.75,68.17,3607.57,17154.42,0,0,0,0
1986-10-06 17:00:00,0,1950.28,0,442.03,11032.96,9439.51,6206.06,0,0,2930.26,20628.89,358.07,0,13645.3,2213.02,3577.18,73261.38,0,17346.93,0,0,79913.04,0,0,0,2963.85,2781.29,0,29130.23,28451.28,67.72,3596.23,17128.47,0,0,0,0
1986-10-06 18:00:00,0,2007.57,0,414.51,10863.4,8773.84,6094.82,0,0,2773.43,19217.9,348.33,0,14136.85,2061.76,3601.62,72963.1,0,17758.9,0,0,81316.04,0,0,0,2841.42,2704.84,0,27974.86,28383.48,67.13,3442.74,16661.37,0,0,0,0
1986-10-06 19:00:00,0,2019.21,0,431.99,11425.8,8684.15,6687.13,0,0,2827.57,19257.21,355.1,0,15092.63,2089.79,3884.73,73303.09,0,18983.76,0,0,87976.14,0,0,0,2986.35,2785.53,0,28587.75,28272.52,71.85,3421.98,17597.08,0,0,0,0
1986-10-06 20:00:00,0,2064.73,0,408.17,11297.48,8112.85,6230.33,0,0,2597.82,17838.67,331.01,0,14311.49,1913.96,3754.33,72077.26,0,18249.89,0,0,83814.59,0,0,0,2898.98,2673.03,0,27430.96,28242.77,68.42,3179.83,17359.59,0,0,0,0
1986-10-06 21:00:00,0,2104.52,0,383.78,11023.84,7570.5,5844.99,0,0,2403.19,16648.7,313.11,0,13521.32,1769.36,3629.51,70813.88,0,17476.88,0,0,80070.81,0,0,0,2735.37,2557.07,0,26355.47,28087.76,65.65,2969.09,16990.41,0,0,0,0
1986-10-06 22:00:00,0,1993.83,0,345.83,10258.3,6885.33,5494.98,0,0,2233.37,15455.45,287.74,0,12713.91,1630.82,3512.2,68460.14,0,16453.05,0,0,76850.65,0,0,0,2531.22,2422.44,0,24313.83,27324.25,63.59,2762.86,15848.45,0,0,0,0
1986-10-06 23:00:00,0,1865.3,0,315.46,9683.9,6268.07,5138.31,0,0,2071.21,14301.27,262.64,0,11870.34,1508.82,3379.89,65744.46,0,15407.13,0,0,74012.0,0,0,0,2354.18,2282.67,0,22801.95,25886.12,61.78,2560.45,14857.46,0,0,0,0
1986-10-07 00:00:00,0,1761.87,0,289.12,9129.07,5696.17,4825.42,0,0,1924.93,13218.08,235.81,0,11101.27,1409.21,3264.65,63203.6,0,14331.17,0,0,71394.73,0,0,0,2194.97,2161.73,0,21357.18,24504.91,60.1,2367.57,14017.84,0,0,0,0
1986-10-07 01:00:00,0,1669.35,0,260.2,8549.31,5148.31,4542.58,0,0,1785.4,12236.87,212.79,0,10613.43,1319.92,3189.87,60719.22,0,13380.61,0,0,68794.64,0,0,0,2071.07,2064.62,0,20070.86,23322.28,58.59,2191.22,13334.32,0,0,0,0
1986-10-07 02:00:00,0,1614.13,0,239.02,8317.88,4782.79,4412.78,0,0,1648.15,11343.94,194.6,0,10550.77,1248.84,3120.28,58459.99,0,12897.4,0,0,67546.32,0,0,0,1998.9,2015.13,0,19280.98,22338.77,57.11,2069.29,12923.75,0,0,0,0
1986-10-07 03:00:00,0,1627.57,0,228.76,8239.59,4552.04,4431.19,0,0,1576.5,10820.92,185.33,0,10602.98,1214.1,3126.43,57504.24,0,12731.23,0,0,67944.74,0,0,0,1977.19,2050.45,0,18879.85,22006.21,56.89,2019.73,12866.59,0,0,0,0
1986-10-07 04:00:00,0,1696.5,0,229.33,8542.32,4609.92,4640.4,0,0,1604.29,10790.37,189.43,0,10937.06,1249.78,3262.76,58776.61,0,13012.29,0,0,69891.97,0,0,0,1989.45,2070.43,0,19287.48,22108.87,58.06,2043.6,13286.37,0,0,0,0
1986-10-07 05:00:00,0,1787.1,0,236.21,9023.9,4760.86,4936.48,0,0,1641.19,11016.92,193.78,0,11308.66,1284.94,3435.16,60494.54,0,13559.77,0,0,72286.09,0,0,0,2052.61,2094.09,0,19715.78,22758.14,59.52,2111.59,13857.18,0,0,0,0
1986-10-07 06:00:00,0,1876.3,0,243.17,9568.4,4913.56,5206.33,0,0,1681.71,11278.11,197.76,0,11696.79,1318.67,3599.45,62183.44,0,14147.81,0,0,74780.86,0,0,0,2123.7,2149.76,0,20183.66,23603.24,61.39,2178.33,14441.45,0,0,0,0
1986-10-07 07:00:00,0,1957.19,0,261.69,10330.24,5237.58,5549.53,0,0,1824.48,12143.85,206.06,0,13127.34,1392.46,3786.51,64002.74,0,15909.3,0,0,80550.24,0,0,0,2274.97,2244.78,0,21068.21,24429.25,63.46,2318.85,15156.05,0,0,0,0
1986-10-07 08:00:00,0,2090.08,0,288.72,11048.64,5760.07,5841.2,0,0,2009.44,13548.8,223.43,0,13182.08,1475.07,3985.7,68527.33,0,16141.29,0,0,80834.63,0,0,0,2377.62,2347.38,0,22018.44,26089.92,65.01,2514.31,16221.04,0,0,0,0
1986-10-07 09:00:00,0,1999.52,0,306.12,11307.2,6282.23,5949.13,0,0,2175.35,14877.75,247.4,0,13189.78,1579.78,3903.87,70040.84,0,16385.11,0,0,81188.58,0,0,0,2456.86,2413.83,0,22740.85,26655.47,65.09,2674.87,16062.48,0,0,0,0
1986-10-07 10:00:00,0,1934.87,0,323.31,11220.94,6973.34,5956.87,0,0,2371.98,16236.3,265.62,0,13169.04,1705.87,3846.15,71011.31,0,16517.77,0,0,80969.52,0,0,0,2521.84,2437.7,0,23461.41,27000.92,65.39,2873.48,15982.88,0,0,0,0
1986-10-07 11:00:00,0,1919.42,0,343.77,11135.24,7735.48,6000.54,0,0,2592.13,17676.14,290.97,0,13160.52,1830.92,3827.66,72069.44,0,16699.94,0,0,80670.22,0,0,0,2573.83,2469.63,0,24152.04,27790.24,66.27,3100.61,16172.46,0,0,0,0
1986-10-07 12:00:00,0,1905.31,0,372.59,11066.48,8351.7,6049.32,0,0,2772.66,18843.76,312.53,0,13062.21,1923.84,3792.09,72987.79,0,16778.71,0,0,80457.6,0,0,0,2614.33,2502.7,0,24955.55,28386.5,67.81,3292.11,16271.54,0,0,0,0
1986-10-07 13:00:00,0,1910.23,0,385.72,11016.28,8758.8,6089.82,0,0,2895.31,19702.5,329.18,0,12905.22,1991.17,3749.24,73597.25,0,16775.72,0,0,80573.24,0,0,0,2647.94,2533.64,0,25601.51,29054.52,68.85,3442.03,16258.5,0,0,0,0
1986-10-07 14:00:00,0,1921.65,0,400.89,10837.6,9058.72,6081.06,0,0,2967.77,20357.14,340.98,0,12729.78,2034.0,3718.07,74203.43,0,16715.61,0,0,80818.04,0,0,0,2684.32,2556.53,0,26179.87,29463.82,69.19,3548.79,16258.81,0,0,0,0
1986-10-07 15:00:00,0,1938.58,0,405.74,10799.44,9262.66,6123.69,0,0,2996.31,20755.02,346.77,0,12787.37,2044.79,3689.32,74685.06,0,16706.85,0,0,80957.79,0,0,0,2702.36,2582.23,0,26805.33,29544.46,69.23,3613.82,16366.08,0,0,0,0
1986-10-07 16:00:00,0,1949.44,0,402.75,10776.57,9225.29,6164.19,0,0,2964.69,20705.16,333.1,0,13034.03,2047.41,3640.72,75127.66,0,16862.67,0,0,81896.37,0,0,0,2712.61,2598.89,0,27511.57,29720.28,69.8,3603.94,16365.03,0,0,0,0
1986-10-07 17:00:00,0,1956.76,0,387.22,11073.85,8939.53,6132.72,0,0,2888.66,20079.83,330.19,0,14000.85,2037.07,3622.68,75530.75,0,17326.72,0,0,83216.54,0,0,0,2739.69,2605.77,0,27936.66,30081.33,70.0,3528.93,16485.53,0,0,0,0
1986-10-07 18:00:00,0,2046.47,0,381.16,11145.56,8564.5,6185.06,0,0,2776.55,19177.1,324.96,0,14471.76,1979.56,3641.59,75036.67,0,17797.97,0,0,82875.36,0,0,0,2753.53,2603.8,0,27008.19,30008.1,69.05,3449.6,16253.23,0,0,0,0
1986-10-07 19:00:00,0,2058.72,0,394.26,11725.1,8527.2,6853.31,0,0,2791.24,19025.52,328.73,0,14803.13,2006.64,3871.88,75140.18,0,18523.53,0,0,87599.9,0,0,0,2741.37,2673.49,0,27661.73,29587.0,74.19,3409.62,17120.33,0,0,0,0
1986-10-07 20:00:00,0,2065.39,0,384.34,11543.09,8115.06,6442.99,0,0,2605.41,17798.52,314.28,0,13883.21,1868.94,3717.91,73946.77,0,17772.58,0,0,83339.12,0,0,0,2717.41,2593.68,0,26713.82,29285.42,70.12,3196.69,16931.55,0,0,0,0
1986-10-07 21:00:00,0,2087.67,0,363.03,11113.45,7555.59,6008.78,0,0,2431.69,16679.3,293.12,0,13015.44,1732.73,3583.31,72201.89,0,17062.69,0,0,79616.38,0,0,0,2650.36,2488.93,0,25790.02,29098.72,66.6,2990.11,16798.47,0,0,0,0
1986-10-07 22:00:00,0,1967.66,0,332.4,10355.43,6853.08,5644.73,0,0,2259.15,15542.09,264.92,0,12165.4,1600.52,3451.62,69792.15,0,16070.74,0,0,76352.46,0,0,0,2493.44,2373.92,0,24111.29,28214.74,63.79,2765.64,15754.49,0,0,0,0
1986-10-07 23:00:00,0,1817.09,0,301.68,9690.17,6232.54,5315.7,0,0,2097.82,14388.04,240.65,0,11339.47,1467.25,3333.5,66901.51,0,15061.14,0,0,73310.87,0,0,0,2348.25,2247.41,0,22632.61,26566.41,61.28,2563.44,14904.85,0,0,0,0
1986-10-08 00:00:00,0,1695.9,0,280.75,9115.86,5672.18,4979.2,0,0,1950.11,13312.47,219.51,0,10640.86,1356.62,3209.85,64253.48,0,14013.37,0,0,70610.2,0,0,0,2230.3,2125.6,0,21249.51,25159.8,59.16,2354.14,14090.23,0,0,0,0
1986-10-08 01:00:00,0,1591.56,0,259.13,8593.53,5160.35,4693.46,0,0,1803.47,12329.96,202.84,0,10217.38,1251.45,3107.14,61643.42,0,13162.52,0,0,68204.5,0,0,0,2136.68,2019.43,0,19983.4,23920.66,57.33,2179.01,13342.18,0,0,0,0
1986-10-08 02:00:00,0,1494.19,0,240.17,8283.82,4876.39,4460.64,0,0,1679.89,11572.34,187.35,0,10166.23,1194.08,3014.28,59217.32,0,12700.68,0,0,66588.87,0,0,0,2094.47,1970.65,0,19161.83,22760.16,55.74,2066.98,12865.95,0,0,0,0
1986-10-08 03:00:00,0,1463.74,0,231.58,8230.43,4671.92,4461.1,0,0,1628.95,11103.39,181.77,0,10221.52,1174.17,2995.52,57908.79,0,12516.57,0,0,66866.75,0,0,0,2092.05,1972.94,0,18861.47,22334.3,55.02,2020.55,12731.83,0,0,0,0
1986-10-08 04:00:00,0,1490.13,0,233.08,8479.24,4756.04,4653.78,0,0,1660.76,11150.71,187.99,0,10477.43,1211.73,3109.37,58679.65,0,12876.42,0,0,68555.63,0,0,0,2154.9,2003.21,0,19289.78,22351.55,56.11,2054.99,12985.87,0,0,0,0
