,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1988-12-06 14:00:00,0,2225.67,0,289.37,10581.25,5425.04,5664.6,0,0,1856.9,13614.38,197.69,0,14688.87,1355.87,3891.9,74007.15,0,17849.83,0,0,83783.59,0,0,0,2409.76,2231.1,0,24292.56,28509.33,70.03,2255.69,16729.59,0,0,0,0
1988-12-06 15:00:00,0,2168.24,0,279.37,10465.8,5458.77,5589.5,0,0,1877.2,13566.19,195.44,0,14646.98,1347.04,3823.53,73055.97,0,17930.34,0,0,83139.21,0,0,0,2374.46,2179.3,0,23630.03,28375.74,68.79,2291.3,16443.87,0,0,0,0
1988-12-06 16:00:00,0,2154.79,0,272.84,10602.74,5538.53,5798.3,0,0,1893.29,13618.42,194.81,0,15262.72,1330.5,3814.7,73088.95,0,18382.95,0,0,84297.02,0,0,0,2380.04,2188.8,0,23102.75,28225.19,67.74,2334.97,16512.69,0,0,0,0
1988-12-06 17:00:00,0,2226.8,0,272.54,11066.48,5587.71,6106.33,0,0,1885.27,13765.17,194.69,0,15741.9,1312.76,3919.6,74292.41,0,18908.19,0,0,87220.91,0,0,0,2462.56,2257.97,0,23447.32,28208.17,68.29,2381.85,16704.21,0,0,0,0
1988-12-06 18:00:00,0,2392.63,0,281.51,11452.7,5545.4,6335.03,0,0,1890.63,13731.63,200.87,0,16018.91,1369.23,4047.66,75288.4,0,19276.84,0,0,89134.24,0,0,0,2581.26,2344.9,0,24642.04,28445.34,69.38,2345.21,17512.19,0,0,0,0
1988-12-06 19:00:00,0,2503.46,0,328.34,12836.39,6384.47,7363.9,0,0,2142.49,14685.8,229.59,0,16765.39,1578.12,4364.21,79236.0,0,20368.04,0,0,98567.42,0,0,0,2899.42,2823.31,0,27877.55,29688.32,71.98,2591.39,18506.44,0,0,0,0
1988-12-06 20:00:00,0,2600.02,0,330.91,13056.04,6096.48,7168.59,0,0,1996.3,13792.11,226.06,0,15861.51,1510.56,4288.49,78440.88,0,19655.05,0,0,95672.54,0,0,0,2944.61,2765.25,0,28687.75,30292.95,69.95,2435.63,19264.92,0,0,0,0
1988-12-06 21:00:00,0,2648.73,0,322.44,12853.94,5806.25,6964.41,0,0,1854.42,12940.81,221.54,0,14952.54,1449.93,4190.38,77023.85,0,18888.25,0,0,92613.69,0,0,0,2849.35,2681.6,0,28239.96,30288.56,68.08,2271.61,19407.22,0,0,0,0
1988-12-06 22:00:00,0,2565.35,0,315.31,12374.41,5346.42,6760.84,0,0,1727.25,12036.32,207.27,0,14001.54,1391.12,4070.08,74779.0,0,17774.93,0,0,89590.13,0,0,0,2734.58,2591.45,0,27320.04,29688.4,66.23,2110.07,18709.26,0,0,0,0
1988-12-06 23:00:00,0,2483.17,0,294.79,11890.25,4897.17,6543.08,0,0,1608.43,11128.91,189.38,0,13076.62,1317.91,3952.39,72110.86,0,16747.0,0,0,86666.61,0,0,0,2626.58,2493.4,0,26425.07,28662.28,64.1,1963.13,17987.85,0,0,0,0
1988-12-07 00:00:00,0,2380.53,0,279.27,11445.45,4478.84,6323.62,0,0,1495.95,10216.66,174.19,0,12216.66,1251.95,3821.92,69484.36,0,15753.02,0,0,83749.04,0,0,0,2524.24,2408.05,0,25544.3,27675.66,62.23,1823.97,17296.32,0,0,0,0
1988-12-07 01:00:00,0,2282.24,0,266.84,11117.74,4126.12,6092.37,0,0,1397.57,9413.5,158.81,0,11500.24,1179.9,3708.83,66805.23,0,14732.95,0,0,80792.35,0,0,0,2438.3,2337.11,0,24665.84,26717.22,60.34,1703.88,16605.1,0,0,0,0
1988-12-07 02:00:00,0,2199.82,0,250.09,10986.12,3839.02,6011.13,0,0,1307.46,8764.77,149.71,0,11321.46,1101.17,3576.84,64146.37,0,13936.94,0,0,78396.38,0,0,0,2406.91,2374.63,0,24039.99,26031.14,58.71,1576.23,16318.93,0,0,0,0
1988-12-07 03:00:00,0,2140.21,0,244.6,11035.54,3792.05,6252.85,0,0,1303.71,8665.58,148.43,0,11437.38,1120.36,3505.61,63196.14,0,13539.7,0,0,78449.21,0,0,0,2469.33,2438.99,0,24354.06,25679.92,58.01,1575.01,16382.91,0,0,0,0
1988-12-07 04:00:00,0,2197.11,0,246.82,11552.1,4002.69,6601.38,0,0,1358.28,9011.28,152.06,0,11825.28,1174.45,3624.55,64585.04,0,13970.0,0,0,80074.37,0,0,0,2600.93,2517.41,0,24921.88,25549.44,58.98,1623.45,16847.26,0,0,0,0
1988-12-07 05:00:00,0,2281.74,0,256.69,12115.28,4197.07,6946.93,0,0,1414.06,9362.28,153.46,0,12212.1,1223.0,3741.81,66146.5,0,14507.42,0,0,82244.36,0,0,0,2730.92,2593.53,0,25649.22,26102.3,60.41,1678.09,17259.14,0,0,0,0
1988-12-07 06:00:00,0,2376.46,0,256.04,12703.01,4356.71,7281.57,0,0,1471.31,9723.96,158.01,0,12587.42,1277.91,3878.97,67749.37,0,15106.79,0,0,84421.47,0,0,0,2852.66,2679.56,0,26216.16,26918.62,61.92,1738.76,17725.54,0,0,0,0
1988-12-07 07:00:00,0,2467.9,0,258.6,13275.49,4545.5,7638.88,0,0,1531.51,10122.93,162.71,0,12964.07,1310.85,4006.67,69385.21,0,15712.48,0,0,86559.69,0,0,0,2960.0,2769.07,0,26898.69,27777.99,64.52,1817.1,18190.65,0,0,0,0
1988-12-07 08:00:00,0,2570.17,0,270.33,13965.08,4890.46,7857.2,0,0,1674.19,11069.84,174.46,0,14351.43,1351.2,4127.58,70980.78,0,17371.83,0,0,92087.44,0,0,0,3129.6,2826.58,0,27982.43,28649.14,67.07,1951.36,18730.56,0,0,0,0
1988-12-07 09:00:00,0,2718.8,0,273.6,13629.58,5113.31,7211.85,0,0,1698.04,11683.71,179.4,0,14457.3,1343.68,4259.98,74166.91,0,17892.37,0,0,92437.1,0,0,0,2946.79,2629.69,0,28501.96,29854.88,69.17,2027.1,19328.49,0,0,0,0
1988-12-07 10:00:00,0,2857.21,0,265.84,12934.69,5254.85,6718.6,0,0,1728.11,12280.67,180.24,0,14334.29,1293.4,4262.0,76329.81,0,17932.0,0,0,90992.57,0,0,0,2664.46,2407.62,0,26744.91,31021.16,70.69,2090.15,18579.56,0,0,0,0
1988-12-07 11:00:00,0,2908.85,0,273.29,12272.42,5354.07,6334.18,0,0,1767.48,12954.65,185.41,0,14206.23,1296.1,4250.52,77221.88,0,17912.46,0,0,90181.02,0,0,0,2539.47,2283.72,0,25721.99,31360.95,71.47,2151.14,17978.99,0,0,0,0
1988-12-07 12:00:00,0,2904.04,0,279.62,11692.6,5389.71,6024.31,0,0,1821.66,13322.77,190.56,0,14108.17,1315.92,4225.07,77673.12,0,17883.09,0,0,89226.87,0,0,0,2469.71,2222.8,0,25189.23,31358.78,72.39,2216.04,17555.69,0,0,0,0
1988-12-07 13:00:00,0,2908.25,0,284.49,11249.04,5414.9,5792.26,0,0,1879.74,13600.06,194.47,0,14053.59,1328.54,4203.91,77802.63,0,17873.83,0,0,88611.85,0,0,0,2409.53,2212.72,0,24594.2,31181.19,72.55,2257.23,17283.63,0,0,0,0
1988-12-07 14:00:00,0,2900.21,0,287.43,11029.25,5484.13,5700.21,0,0,1934.55,13970.96,196.77,0,14031.97,1333.01,4174.68,77549.12,0,17922.63,0,0,88741.42,0,0,0,2383.66,2242.86,0,23792.25,30929.83,72.43,2291.86,17012.17,0,0,0,0
1988-12-07 15:00:00,0,2888.83,0,287.38,10876.48,5607.54,5696.59,0,0,1977.88,14358.89,198.09,0,14178.07,1338.93,4144.25,77132.74,0,18003.36,0,0,88946.99,0,0,0,2389.37,2247.52,0,23243.87,30749.51,72.91,2339.02,16789.75,0,0,0,0
1988-12-07 16:00:00,0,2876.58,0,287.19,10829.89,5683.6,5835.71,0,0,2008.98,14613.14,200.59,0,14907.69,1351.57,4125.4,77124.58,0,18515.07,0,0,90010.18,0,0,0,2401.03,2224.21,0,23253.46,30574.8,73.72,2399.31,16562.31,0,0,0,0
1988-12-07 17:00:00,0,2892.04,0,285.37,11080.77,5736.65,6091.81,0,0,2015.98,14585.2,201.66,0,15509.89,1342.55,4127.47,77364.78,0,19034.76,0,0,91963.23,0,0,0,2450.86,2228.69,0,23761.37,30496.55,74.88,2422.97,16464.51,0,0,0,0
1988-12-07 18:00:00,0,2938.43,0,282.04,11304.06,5645.1,6233.1,0,0,1997.02,14284.27,202.51,0,15902.02,1327.78,4197.61,77697.19,0,19568.6,0,0,92739.06,0,0,0,2525.55,2270.33,0,24237.01,30700.81,76.03,2397.21,16917.55,0,0,0,0
1988-12-07 19:00:00,0,3131.48,0,318.66,12565.68,6381.33,6974.08,0,0,2174.31,15284.78,231.14,0,16589.02,1543.07,4266.02,81839.89,0,20498.4,0,0,97431.14,0,0,0,2778.57,2602.93,0,26043.08,32471.75,76.83,2624.79,17745.62,0,0,0,0
1988-12-07 20:00:00,0,3209.1,0,310.69,12675.61,6099.98,6786.75,0,0,2018.58,14354.13,225.49,0,15816.52,1458.45,4203.26,80970.42,0,19941.3,0,0,94947.35,0,0,0,2810.29,2534.39,0,26362.95,32862.38,75.24,2454.52,18196.26,0,0,0,0
1988-12-07 21:00:00,0,3204.84,0,293.38,12404.98,5774.14,6572.7,0,0,1881.13,13434.2,218.22,0,15069.51,1384.37,4126.15,79585.99,0,19165.27,0,0,91856.35,0,0,0,2708.42,2444.72,0,25860.69,32919.1,73.81,2290.21,18272.91,0,0,0,0
1988-12-07 22:00:00,0,3112.66,0,273.53,11909.28,5307.36,6356.45,0,0,1745.79,12409.47,200.95,0,14224.79,1309.27,4026.65,77371.78,0,18052.63,0,0,88916.61,0,0,0,2575.19,2350.36,0,24874.09,32215.98,72.33,2128.52,17580.32,0,0,0,0
1988-12-07 23:00:00,0,3017.71,0,252.8,11389.22,4850.27,6136.3,0,0,1611.47,11420.65,183.96,0,13411.6,1234.87,3948.4,74923.59,0,16802.05,0,0,85978.36,0,0,0,2443.4,2243.75,0,23834.98,31224.85,71.14,1974.22,16947.98,0,0,0,0
1988-12-08 00:00:00,0,2920.95,0,232.57,10883.49,4406.42,5908.8,0,0,1475.8,10470.27,168.32,0,12523.59,1160.88,3812.6,72340.81,0,15599.66,0,0,82922.56,0,0,0,2316.94,2163.02,0,22817.38,30222.53,70.44,1827.17,16369.94,0,0,0,0
1988-12-08 01:00:00,0,2847.82,0,214.68,10490.01,4036.16,5712.06,0,0,1353.41,9586.96,152.36,0,11820.56,1082.12,3698.6,69826.96,0,14497.22,0,0,79956.42,0,0,0,2197.44,2084.55,0,21895.33,29325.63,70.07,1699.73,15842.44,0,0,0,0
1988-12-08 02:00:00,0,2792.43,0,200.73,10331.97,3744.95,5669.14,0,0,1263.81,8894.68,140.57,0,11632.44,1023.38,3648.47,67351.49,0,13699.84,0,0,77254.59,0,0,0,2116.84,2119.54,0,21263.57,28647.06,70.2,1592.93,15624.72,0,0,0,0
1988-12-08 03:00:00,0,2805.08,0,201.35,10375.05,3666.2,5906.8,0,0,1281.53,8807.88,138.42,0,11812.08,1036.9,3650.2,66371.78,0,13406.28,0,0,76950.97,0,0,0,2128.18,2204.42,0,21401.96,28231.25,71.05,1592.25,15723.67,0,0,0,0
1988-12-08 04:00:00,0,2879.93,0,205.77,10878.73,3876.52,6238.66,0,0,1338.85,9138.27,144.23,0,12169.75,1092.16,3817.51,67974.88,0,13880.35,0,0,79123.48,0,0,0,2208.78,2265.73,0,22009.81,28189.53,72.62,1642.6,16281.36,0,0,0,0
1988-12-08 05:00:00,0,2951.66,0,213.92,11442.13,4115.52,6568.89,0,0,1396.03,9495.65,150.21,0,12518.96,1152.72,4006.22,69685.35,0,14419.01,0,0,81772.03,0,0,0,2308.78,2305.71,0,22700.79,28781.22,74.87,1704.05,16856.22,0,0,0,0
1988-12-08 06:00:00,0,3024.75,0,222.56,11936.12,4311.44,6868.18,0,0,1454.87,9860.59,156.68,0,12875.79,1201.86,4168.52,71436.13,0,15004.68,0,0,84379.14,0,0,0,2409.33,2334.15,0,23455.32,29704.21,76.81,1775.35,17437.65,0,0,0,0
1988-12-08 07:00:00,0,3088.63,0,229.88,12443.96,4500.86,7141.7,0,0,1507.86,10230.81,163.27,0,13238.69,1242.09,4319.14,73121.87,0,15679.95,0,0,86855.59,0,0,0,2523.15,2390.23,0,24270.37,30678.36,78.49,1847.13,17937.25,0,0,0,0
1988-12-08 08:00:00,0,3153.61,0,247.63,13144.99,4819.71,7403.74,0,0,1629.76,11047.31,174.05,0,14661.96,1319.39,4481.13,74812.75,0,17272.7,0,0,92178.22,0,0,0,2708.03,2426.32,0,25554.51,31665.74,80.72,1951.57,18582.76,0,0,0,0
1988-12-08 09:00:00,0,3277.79,0,253.26,13046.54,5070.41,7084.33,0,0,1675.02,11984.41,180.69,0,14860.71,1308.75,4655.93,79031.39,0,17496.68,0,0,92649.35,0,0,0,2697.89,2377.22,0,26196.93,32989.9,82.85,2023.05,19590.24,0,0,0,0
1988-12-08 10:00:00,0,3340.41,0,270.48,12296.11,5203.59,6475.04,0,0,1768.17,12804.99,182.65,0,14715.28,1298.59,4678.75,80711.45,0,17586.02,0,0,90958.54,0,0,0,2590.48,2300.89,0,25123.01,34093.38,84.62,2103.11,19764.07,0,0,0,0
1988-12-08 11:00:00,0,3291.29,0,284.53,11714.27,5338.5,6243.17,0,0,1833.96,13538.3,188.95,0,14625.14,1326.32,4677.21,81231.26,0,17748.91,0,0,89886.17,0,0,0,2549.13,2269.82,0,24679.23,34337.81,86.32,2175.03,19649.05,0,0,0,0
1988-12-08 12:00:00,0,3235.87,0,293.64,11242.05,5445.81,6044.03,0,0,1900.23,14095.38,194.87,0,14576.43,1339.4,4652.65,81293.63,0,17875.05,0,0,89554.19,0,0,0,2505.88,2258.62,0,24352.64,34243.91,86.49,2266.59,19460.16,0,0,0,0
1988-12-08 13:00:00,0,3175.44,0,301.82,11018.6,5559.63,5907.96,0,0,1960.78,14515.27,199.29,0,14544.06,1336.67,4606.57,81012.29,0,17927.81,0,0,89179.28,0,0,0,2487.91,2255.95,0,24085.39,34068.03,86.1,2363.45,19240.53,0,0,0,0
1988-12-08 14:00:00,0,3089.92,0,304.05,10963.77,5709.95,5865.52,0,0,2017.48,14908.55,201.79,0,14497.19,1339.13,4613.68,80469.38,0,18052.69,0,0,88977.35,0,0,0,2472.43,2247.56,0,23642.17,33823.86,85.24,2462.03,19083.18,0,0,0,0
1988-12-08 15:00:00,0,3044.28,0,304.98,10964.45,5858.63,5856.79,0,0,2074.27,15274.55,203.23,0,14626.22,1348.26,4591.35,79792.05,0,18318.16,0,0,88777.3,0,0,0,2475.46,2234.03,0,23147.31,33537.75,84.1,2538.06,19003.34,0,0,0,0
1988-12-08 16:00:00,0,3037.29,0,300.32,10993.11,6029.56,5884.27,0,0,2111.33,15408.92,211.64,0,15546.82,1362.83,4546.46,79202.9,0,18813.61,0,0,90319.15,0,0,0,2468.08,2256.34,0,23331.86,33268.32,83.29,2604.3,18931.72,0,0,0,0
1988-12-08 17:00:00,0,3050.19,0,295.13,11121.39,6051.44,6182.02,0,0,2083.58,15187.72,216.13,0,16167.92,1342.18,4537.19,79585.39,0,19477.06,0,0,93712.5,0,0,0,2488.23,2270.74,0,23544.17,33117.46,82.44,2604.84,18986.02,0,0,0,0
1988-12-08 18:00:00,0,3100.25,0,285.51,11415.41,5840.9,6365.57,0,0,2021.96,14851.63,216.58,0,16540.78,1332.91,4618.55,80082.86,0,19919.62,0,0,95842.02,0,0,0,2522.02,2282.26,0,23971.49,33197.35,82.42,2500.64,19536.97,0,0,0,0
1988-12-08 19:00:00,0,3293.64,0,318.52,12407.82,6523.8,6949.22,0,0,2229.38,15785.04,238.52,0,17287.67,1540.05,4742.93,85547.36,0,21062.42,0,0,101800.05,0,0,0,2739.38,2588.88,0,25894.02,34824.58,84.88,2727.01,20576.24,0,0,0,0
1988-12-08 20:00:00,0,3377.37,0,309.12,12439.27,6184.36,6700.35,0,0,2077.24,14862.98,226.95,0,16468.25,1463.44,4690.69,84833.83,0,20404.43,0,0,99521.16,0,0,0,2759.48,2546.14,0,26358.89,35081.93,83.5,2516.2,21063.02,0,0,0,0
1988-12-08 21:00:00,0,3388.08,0,290.05,12117.94,5860.32,6467.84,0,0,1935.99,13943.15,218.89,0,15693.23,1386.23,4612.04,83696.04,0,19786.29,0,0,96900.67,0,0,0,2671.81,2464.28,0,25880.29,35055.75,81.65,2335.84,20682.01,0,0,0,0
1988-12-08 22:00:00,0,3298.94,0,269.59,11578.83,5383.18,6237.86,0,0,1795.08,12934.68,201.69,0,14924.14,1305.5,4505.26,81558.24,0,18805.72,0,0,94419.81,0,0,0,2558.82,2363.61,0,24833.43,34215.19,79.96,2167.83,19955.88,0,0,0,0
1988-12-08 23:00:00,0,3191.17,0,248.97,11070.19,4914.84,6029.16,0,0,1658.19,11901.73,185.26,0,14153.06,1226.24,4391.08,79191.54,0,17817.71,0,0,91896.3,0,0,0,2451.63,2258.46,0,23708.24,33148.66,78.23,2011.63,19162.43,0,0,0,0
1988-12-09 00:00:00,0,3085.94,0,228.36,10608.56,4474.6,5823.24,0,0,1522.31,10921.59,169.22,0,13408.82,1144.08,4254.02,76731.34,0,16778.32,0,0,89102.13,0,0,0,2344.16,2172.52,0,22523.81,32075.05,76.79,1857.66,18402.19,0,0,0,0
1988-12-09 01:00:00,0,2991.06,0,213.39,10303.94,4089.86,5632.51,0,0,1389.99,9961.45,153.81,0,12739.92,1070.18,4098.78,74286.68,0,15775.34,0,0,86321.36,0,0,0,2244.69,2100.4,0,21487.04,30976.71,75.9,1723.47,17746.82,0,0,0,0
1988-12-09 02:00:00,0,2903.84,0,199.13,10102.04,3753.25,5605.24,0,0,1282.91,9177.54,143.0,0,12462.87,1014.03,3974.29,72120.21,0,15020.21,0,0,84346.22,0,0,0,2187.7,2161.23,0,20903.88,30166.27,75.28,1618.17,17606.06,0,0,0,0
1988-12-09 03:00:00,0,2932.17,0,202.3,10270.33,3636.79,5874.03,0,0,1263.58,8912.09,142.12,0,12581.65,1025.09,3987.83,71751.1,0,14671.13,0,0,84833.79,0,0,0,2240.26,2266.65,0,20918.32,29862.33,76.39,1604.73,17637.72,0,0,0,0
1988-12-09 04:00:00,0,3019.83,0,206.59,10609.27,3832.09,6177.9,0,0,1311.76,9207.62,147.11,0,12957.86,1074.13,4069.45,73353.25,0,15058.31,0,0,87155.86,0,0,0,2336.01,2351.04,0,21579.35,29847.32,78.65,1652.93,18108.62,0,0,0,0
1988-12-09 05:00:00,0,3110.69,0,214.13,11148.69,4053.51,6471.7,0,0,1379.93,9533.3,152.86,0,13403.94,1126.22,4187.7,75138.77,0,15635.68,0,0,89762.39,0,0,0,2436.95,2417.17,0,22343.27,30402.52,80.88,1712.44,18577.91,0,0,0,0
1988-12-09 06:00:00,0,3190.99,0,223.96,11725.02,4267.29,6770.7,0,0,1445.36,9885.75,158.55,0,13887.67,1176.86,4321.6,76855.62,0,16211.1,0,0,92149.44,0,0,0,2536.91,2483.11,0,23073.09,31185.38,82.53,1779.08,19094.81,0,0,0,0
1988-12-09 07:00:00,0,3264.72,0,234.75,12272.75,4468.84,7060.41,0,0,1504.15,10237.44,164.0,0,14339.96,1221.3,4452.87,78494.13,0,16790.12,0,0,94592.54,0,0,0,2618.4,2550.42,0,23811.67,32002.65,84.03,1846.12,19647.06,0,0,0,0
1988-12-09 08:00:00,0,3336.97,0,243.68,12952.36,4806.78,7346.15,0,0,1632.21,11024.0,174.45,0,15766.3,1295.19,4590.59,80100.96,0,18356.37,0,0,99044.43,0,0,0,2735.17,2584.85,0,24650.48,32833.93,85.85,1942.84,20115.6,0,0,0,0
1988-12-09 09:00:00,0,3462.4,0,255.78,13458.62,5038.92,7384.84,0,0,1679.13,12045.37,177.07,0,16163.36,1278.03,4777.59,84036.78,0,19117.35,0,0,102666.51,0,0,0,2681.04,2540.5,0,25662.5,33870.66,88.65,2022.44,21049.19,0,0,0,0
1988-12-09 10:00:00,0,3380.1,0,263.87,13664.78,5218.15,7410.27,0,0,1748.23,12866.09,183.56,0,16259.81,1267.76,4771.01,85731.38,0,19129.27,0,0,101886.82,0,0,0,2650.73,2508.99,0,26436.51,34336.4,89.12,2100.95,21767.55,0,0,0,0
1988-12-09 11:00:00,0,3226.49,0,259.7,13761.64,5326.39,7543.53,0,0,1806.63,13622.07,189.71,0,16282.26,1292.95,4733.38,85814.88,0,19146.54,0,0,100703.64,0,0,0,2650.42,2520.78,0,27025.27,33980.52,87.98,2176.99,21928.64,0,0,0,0
1988-12-09 12:00:00,0,3106.51,0,275.14,13740.7,5417.66,7754.02,0,0,1894.19,14405.96,195.16,0,16319.52,1316.57,4678.07,85473.88,0,19236.45,0,0,99963.26,0,0,0,2644.36,2545.27,0,27365.67,33627.07,87.1,2271.01,21768.05,0,0,0,0
1988-12-09 13:00:00,0,3002.69,0,275.06,13715.34,5529.2,7928.8,0,0,1975.06,14950.08,201.01,0,16295.02,1342.39,4615.35,84904.63,0,19421.05,0,0,99241.15,0,0,0,2671.55,2561.56,0,27338.7,33187.14,86.21,2365.15,21372.61,0,0,0,0
1988-12-09 14:00:00,0,2907.04,0,278.67,13523.59,5668.47,8051.41,0,0,2037.7,15363.67,211.72,0,16364.66,1383.03,4553.46,84240.12,0,19618.21,0,0,98239.63,0,0,0,2693.12,2556.1,0,26967.4,32681.54,84.76,2437.08,20782.24,0,0,0,0
1988-12-09 15:00:00,0,2819.34,0,282.77,13082.84,5834.61,8086.25,0,0,2108.91,15834.96,218.15,0,16434.26,1369.01,4516.31,83519.43,0,19812.8,0,0,97088.02,0,0,0,2726.58,2582.93,0,26522.54,32176.09,83.0,2487.38,20380.47,0,0,0,0
1988-12-09 16:00:00,0,2762.3,0,288.26,12885.24,6004.36,8089.97,0,0,2173.29,16106.27,218.94,0,16834.87,1370.51,4493.0,82774.73,0,20078.14,0,0,96911.31,0,0,0,2767.29,2600.83,0,26290.97,31638.97,81.0,2537.1,20131.49,0,0,0,0
1988-12-09 17:00:00,0,2799.35,0,291.17,13037.51,6056.46,8261.56,0,0,2164.34,15838.95,219.69,0,17107.11,1369.33,4605.0,82664.69,0,20452.24,0,0,99582.99,0,0,0,2813.72,2630.27,0,26195.55,31368.84,78.62,2553.72,20137.01,0,0,0,0
1988-12-09 18:00:00,0,2918.23,0,293.43,13287.49,5880.73,8402.04,0,0,2044.94,15160.04,222.15,0,17262.7,1374.75,4773.33,82688.54,0,20636.96,0,0,101721.82,0,0,0,2888.58,2678.82,0,26912.61,31739.32,78.22,2487.31,20971.67,0,0,0,0
1988-12-09 19:00:00,0,3094.37,0,284.83,13352.59,5982.57,8496.51,0,0,2128.51,15238.89,214.76,0,17299.91,1494.41,5027.74,85215.85,0,20638.87,0,0,105011.49,0,0,0,3017.2,3065.04,0,27777.47,32462.01,77.66,2544.29,20920.58,0,0,0,0
1988-12-09 20:00:00,0,3209.18,0,281.97,13717.56,5673.29,8408.75,0,0,1976.94,14204.17,208.53,0,16387.04,1422.42,4962.69,84558.67,0,19987.17,0,0,102127.5,0,0,0,3045.59,3065.85,0,28597.75,33159.14,76.42,2368.52,21716.19,0,0,0,0
1988-12-09 21:00:00,0,3261.73,0,271.66,13636.89,5402.06,8348.89,0,0,1846.89,13223.83,204.73,0,15493.08,1355.59,4865.59,83324.68,0,19327.97,0,0,99272.31,0,0,0,3029.24,3033.56,0,28193.37,32673.96,74.97,2213.82,21903.37,0,0,0,0
1988-12-09 22:00:00,0,3173.81,0,260.92,13340.38,5023.79,8308.23,0,0,1722.57,12277.8,191.37,0,14650.81,1292.91,4757.85,81142.01,0,18534.21,0,0,96527.15,0,0,0,2920.25,2982.35,0,27562.29,32122.5,73.1,2073.18,21276.57,0,0,0,0
1988-12-09 23:00:00,0,3077.29,0,257.83,13247.19,4650.35,8349.18,0,0,1611.26,11335.86,177.25,0,13840.52,1225.41,4640.58,78768.73,0,17751.05,0,0,93603.19,0,0,0,2841.93,2959.97,0,27195.86,31544.19,71.05,1947.5,20670.66,0,0,0,0
1988-12-10 00:00:00,0,2974.54,0,250.45,13122.31,4283.36,8394.36,0,0,1500.65,10415.84,163.46,0,13053.46,1157.27,4519.35,76352.33,0,17032.07,0,0,90669.23,0,0,0,2785.12,2959.12,0,26884.56,30811.0,68.89,1825.0,20130.73,0,0,0,0
1988-12-10 01:00:00,0,2867.57,0,242.55,12893.38,4018.57,8425.52,0,0,1404.53,9756.45,151.77,0,12358.4,1097.65,4417.72,74222.99,0,16251.59,0,0,87925.54,0,0,0,2784.28,3000.63,0,26587.67,30012.16,67.02,1705.72,19950.36,0,0,0,0
1988-12-10 02:00:00,0,2791.17,0,237.07,12747.96,3783.29,8408.05,0,0,1313.39,9171.01,143.16,0,12041.4,1077.13,4315.72,72421.45,0,15478.23,0,0,85811.98,0,0,0,2858.91,3072.34,0,26319.54,29220.82,65.91,1601.86,19894.97,0,0,0,0
1988-12-10 03:00:00,0,2773.75,0,236.19,12815.31,3674.36,8507.38,0,0,1251.28,8789.32,138.56,0,12085.3,1095.61,4266.4,71322.63,0,15124.96,0,0,84966.55,0,0,0,2914.36,3142.94,0,26409.75,28610.04,64.97,1518.03,19946.47,0,0,0,0
1988-12-10 04:00:00,0,2790.89,0,240.77,13115.72,3660.28,8779.51,0,0,1249.33,8721.14,144.27,0,12406.66,1144.16,4235.99,71063.59,0,15038.43,0,0,85790.93,0,0,0,2992.63,3244.61,0,26708.67,28250.93,64.71,1465.89,19946.13,0,0,0,0
1988-12-10 05:00:00,0,2839.45,0,248.24,13456.58,3762.67,9050.02,0,0,1279.24,8849.09,153.66,0,12866.46,1181.29,4278.04,71709.01,0,15192.2,0,0,87172.6,0,0,0,3095.16,3336.47,0,27056.36,28410.17,64.84,1480.86,20123.17,0,0,0,0
1988-12-10 06:00:00,0,2902.14,0,258.35,13794.83,3911.91,9269.93,0,0,1314.14,9145.83,157.09,0,13355.88,1180.47,4340.52,72630.47,0,15584.49,0,0,88770.54,0,0,0,3185.33,3403.54,0,27578.88,28703.3,65.37,1536.75,20322.99,0,0,0,0
1988-12-10 07:00:00,0,2957.26,0,266.6,14150.8,4107.96,9465.4,0,0,1351.18,9481.26,166.5,0,14006.77,1193.45,4416.24,73504.89,0,16040.02,0,0,90243.97,0,0,0,3286.63,3463.72,0,28195.32,29037.48,66.31,1583.08,20532.64,0,0,0,0
1988-12-10 08:00:00,0,3008.34,0,281.86,14654.74,4361.86,9624.62,0,0,1407.34,10217.92,177.65,0,14569.48,1198.24,4503.43,74396.41,0,16868.58,0,0,92840.57,0,0,0,3397.95,3502.14,0,28778.0,29331.79,67.31,1628.88,20879.12,0,0,0,0
1988-12-10 09:00:00,0,3128.48,0,300.07,14499.27,4605.05,9182.99,0,0,1481.87,11135.63,180.9,0,15096.34,1241.02,4495.3,76023.41,0,17162.41,0,0,93230.94,0,0,0,3297.56,3420.12,0,29181.07,29872.66,67.99,1688.72,21525.0,0,0,0,0
1988-12-10 10:00:00,0,3167.32,0,304.98,13618.94,4792.2,8574.44,0,0,1555.0,11941.41,179.59,0,15313.62,1296.27,4375.33,76855.14,0,17380.08,0,0,91987.55,0,0,0,3172.26,3320.08,0,28592.94,30598.51,67.45,1767.15,21257.54,0,0,0,0
1988-12-10 11:00:00,0,3137.44,0,305.82,12944.99,4924.71,8194.97,0,0,1624.23,12724.33,177.93,0,15383.71,1342.15,4210.34,77215.25,0,17518.5,0,0,91295.86,0,0,0,3128.2,3279.75,0,28305.83,30936.22,66.74,1829.19,20855.6,0,0,0,0
