,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2004-10-25 22:00:00,0,2054.78,0,331.41,10309.51,6011.9,5491.61,0,0,1939.43,13579.82,227.85,0,11899.71,1300.78,3516.73,70028.5,0,15838.73,0,0,76614.22,0,0,0,2420.37,2263.53,0,24485.6,28105.74,68.5,2482.58,16554.29,0,0,0,0
2004-10-25 23:00:00,0,1913.53,0,305.73,9525.66,5512.8,5205.46,0,0,1802.51,12471.62,207.96,0,11086.12,1209.23,3357.12,66789.64,0,14798.75,0,0,73604.59,0,0,0,2277.78,2129.27,0,22775.66,26713.25,65.6,2297.15,15321.15,0,0,0,0
2004-10-26 00:00:00,0,1776.32,0,280.1,8934.75,4987.38,4934.09,0,0,1669.39,11445.54,189.49,0,10415.76,1122.98,3200.26,63802.61,0,13775.92,0,0,70741.56,0,0,0,2149.84,2002.64,0,21446.43,25308.71,63.01,2125.49,14267.97,0,0,0,0
2004-10-26 01:00:00,0,1655.93,0,256.35,8489.03,4501.86,4700.34,0,0,1541.45,10552.66,171.54,0,10090.78,1036.37,3057.18,61136.67,0,12995.28,0,0,67821.19,0,0,0,2044.49,1913.36,0,20251.21,24047.96,60.14,1954.75,13459.77,0,0,0,0
2004-10-26 02:00:00,0,1553.95,0,235.47,8265.51,4053.26,4549.61,0,0,1416.81,9799.27,154.61,0,10113.15,969.32,2943.21,58588.96,0,12494.59,0,0,65728.92,0,0,0,1991.61,1905.89,0,19403.96,23092.22,58.42,1798.3,12865.07,0,0,0,0
2004-10-26 03:00:00,0,1524.25,0,229.55,8293.35,3907.28,4735.77,0,0,1363.73,9431.5,146.82,0,10236.82,958.46,2890.69,57664.83,0,12350.27,0,0,65656.64,0,0,0,1979.94,1965.71,0,19083.81,22822.16,57.11,1740.61,12736.93,0,0,0,0
2004-10-26 04:00:00,0,1553.16,0,235.7,8615.89,4014.56,4923.39,0,0,1376.69,9612.32,151.42,0,10559.51,1000.15,2972.72,59027.19,0,12768.83,0,0,67445.71,0,0,0,2055.39,2023.02,0,19392.87,22891.59,57.97,1791.47,12855.17,0,0,0,0
2004-10-26 05:00:00,0,1619.08,0,244.61,9115.4,4154.31,5108.98,0,0,1416.95,9881.93,156.38,0,10963.76,1046.2,3094.06,60878.62,0,13323.84,0,0,69664.88,0,0,0,2132.48,2074.37,0,19838.05,23629.11,59.49,1870.11,13256.01,0,0,0,0
2004-10-26 06:00:00,0,1688.65,0,253.85,9597.61,4284.37,5284.73,0,0,1455.3,10181.76,161.55,0,11358.62,1091.58,3225.33,62666.73,0,13862.06,0,0,71875.24,0,0,0,2220.05,2124.52,0,20368.39,24401.07,61.36,1923.85,13687.32,0,0,0,0
2004-10-26 07:00:00,0,1748.25,0,262.17,10200.17,4501.24,5502.13,0,0,1567.38,10816.48,168.94,0,12563.38,1162.25,3354.9,64257.12,0,15182.57,0,0,75472.92,0,0,0,2343.59,2175.48,0,20869.11,25188.18,62.68,1981.69,14111.15,0,0,0,0
2004-10-26 08:00:00,0,1806.75,0,292.67,10818.7,4928.14,5805.66,0,0,1693.17,12066.44,184.34,0,12837.92,1250.78,3580.01,67479.95,0,15855.89,0,0,78963.21,0,0,0,2430.13,2239.36,0,21712.72,26171.8,64.52,2102.11,15192.53,0,0,0,0
2004-10-26 09:00:00,0,1907.8,0,304.67,11081.53,5183.48,5947.7,0,0,1815.93,12946.83,194.64,0,12978.23,1334.34,3622.92,70295.43,0,16170.05,0,0,81107.07,0,0,0,2470.98,2266.27,0,22582.67,27356.1,66.24,2146.9,15609.33,0,0,0,0
2004-10-26 10:00:00,0,1980.84,0,314.79,11120.01,5434.6,5940.62,0,0,1907.98,13662.42,198.8,0,13042.17,1367.56,3690.44,72582.32,0,16525.21,0,0,83500.81,0,0,0,2512.37,2296.79,0,23715.58,27943.08,68.65,2220.11,15980.79,0,0,0,0
2004-10-26 11:00:00,0,2031.0,0,330.7,11110.68,5746.36,5955.91,0,0,2033.95,14508.26,201.63,0,13027.83,1398.86,3763.84,74095.04,0,16769.64,0,0,85328.69,0,0,0,2562.55,2312.35,0,25070.14,28412.77,72.06,2354.2,16701.63,0,0,0,0
2004-10-26 12:00:00,0,2088.15,0,350.81,11098.57,6067.6,5961.13,0,0,2141.36,15267.61,208.56,0,12967.01,1451.65,3868.98,75644.49,0,16842.05,0,0,86328.44,0,0,0,2626.43,2327.19,0,26417.64,28938.34,74.65,2499.01,17440.06,0,0,0,0
2004-10-26 13:00:00,0,2154.65,0,365.03,11132.55,6401.91,5965.06,0,0,2226.61,15809.59,216.72,0,12935.76,1497.39,3973.18,76968.3,0,16832.34,0,0,87291.66,0,0,0,2667.54,2375.55,0,27541.77,29496.04,77.64,2665.64,18193.22,0,0,0,0
2004-10-26 14:00:00,0,2208.81,0,374.67,11260.11,6708.64,6060.55,0,0,2291.06,16278.26,223.31,0,12921.98,1529.36,4040.67,78014.47,0,16854.64,0,0,88160.29,0,0,0,2692.62,2444.54,0,28570.94,29894.49,80.9,2830.47,19121.95,0,0,0,0
2004-10-26 15:00:00,0,2270.28,0,378.65,11548.2,6983.27,6211.74,0,0,2327.32,16686.05,232.09,0,13038.17,1558.85,4070.15,78411.66,0,16999.79,0,0,89288.73,0,0,0,2731.17,2501.02,0,29373.11,30489.8,83.58,2939.55,19682.98,0,0,0,0
2004-10-26 16:00:00,0,2337.81,0,378.23,11773.79,7132.71,6327.27,0,0,2353.93,16910.72,244.08,0,13385.37,1588.14,4077.57,78310.14,0,17176.26,0,0,90267.6,0,0,0,2776.99,2540.98,0,29945.91,30946.06,84.54,2985.21,19856.65,0,0,0,0
2004-10-26 17:00:00,0,2376.74,0,374.38,11828.24,7174.69,6347.59,0,0,2350.86,16958.92,250.08,0,14007.61,1606.21,4053.74,78089.18,0,17144.71,0,0,88634.75,0,0,0,2797.11,2564.0,0,29879.28,31169.94,84.72,2991.3,19743.36,0,0,0,0
2004-10-26 18:00:00,0,2375.96,0,354.91,11384.33,6802.96,6276.1,0,0,2256.88,16268.27,238.3,0,14326.29,1545.84,3934.09,77203.51,0,17474.15,0,0,86972.23,0,0,0,2734.76,2518.0,0,28355.16,30807.91,82.45,2840.04,18671.98,0,0,0,0
2004-10-26 19:00:00,0,2303.27,0,383.15,11953.81,7190.56,6643.09,0,0,2375.02,16473.55,262.41,0,14598.82,1649.29,4054.2,77904.24,0,18328.64,0,0,89444.65,0,0,0,2774.55,2578.36,0,29249.25,30059.89,82.93,2968.75,19379.82,0,0,0,0
2004-10-26 20:00:00,0,2296.91,0,363.37,11706.52,6664.45,6179.62,0,0,2182.92,15254.98,248.58,0,13650.58,1514.2,3849.48,76697.99,0,17526.16,0,0,84692.95,0,0,0,2714.57,2468.29,0,28310.88,29969.5,79.18,2742.11,19001.55,0,0,0,0
2004-10-26 21:00:00,0,2291.98,0,336.9,11139.31,6200.09,5790.64,0,0,2008.72,14166.62,235.79,0,12762.97,1397.64,3649.93,74847.65,0,16827.7,0,0,80343.91,0,0,0,2567.33,2368.64,0,27029.16,29929.88,74.01,2521.53,18273.29,0,0,0,0
2004-10-26 22:00:00,0,2183.8,0,305.96,10280.01,5584.32,5474.21,0,0,1848.33,13039.47,215.18,0,11952.22,1294.9,3476.28,72239.55,0,15866.96,0,0,76790.63,0,0,0,2418.32,2258.64,0,25030.67,29154.95,69.56,2313.6,16995.98,0,0,0,0
2004-10-26 23:00:00,0,2027.97,0,280.37,9517.81,5029.31,5184.73,0,0,1696.11,11942.8,195.75,0,11180.54,1206.39,3301.11,69166.24,0,14854.29,0,0,73862.12,0,0,0,2277.18,2133.96,0,23286.64,27671.02,66.39,2129.36,15818.25,0,0,0,0
2004-10-27 00:00:00,0,1870.2,0,255.2,8956.97,4501.35,4905.86,0,0,1565.09,11030.61,176.4,0,10531.68,1119.71,3169.54,66266.21,0,13889.74,0,0,71035.68,0,0,0,2146.62,2008.5,0,21873.79,26185.86,63.65,1944.93,14719.14,0,0,0,0
2004-10-27 01:00:00,0,1719.16,0,231.56,8502.86,4014.48,4661.24,0,0,1442.51,10190.7,159.99,0,10111.94,1034.92,3038.35,63651.77,0,13057.55,0,0,68199.71,0,0,0,2042.62,1930.32,0,20614.76,24754.09,60.77,1774.85,13870.6,0,0,0,0
2004-10-27 02:00:00,0,1608.64,0,213.73,8283.68,3647.25,4537.3,0,0,1343.36,9431.22,146.13,0,10094.79,968.62,2925.71,61109.33,0,12574.85,0,0,66186.25,0,0,0,1987.18,1936.7,0,19837.25,23703.13,58.91,1641.74,13400.82,0,0,0,0
2004-10-27 03:00:00,0,1556.02,0,211.7,8334.98,3544.72,4714.07,0,0,1298.93,9061.15,141.13,0,10216.34,942.84,2908.18,60046.18,0,12408.86,0,0,66370.98,0,0,0,1996.6,1987.46,0,19531.56,23283.05,57.26,1589.9,13316.13,0,0,0,0
2004-10-27 04:00:00,0,1568.86,0,219.94,8709.3,3709.68,4982.31,0,0,1337.72,9309.68,146.99,0,10541.77,978.45,3025.49,60951.74,0,12785.39,0,0,68155.94,0,0,0,2066.87,2041.37,0,19904.36,23162.18,57.45,1625.58,13502.92,0,0,0,0
2004-10-27 05:00:00,0,1616.09,0,228.7,9208.42,3917.58,5200.4,0,0,1384.61,9668.93,152.41,0,10877.74,1020.77,3155.4,62454.33,0,13271.82,0,0,70227.13,0,0,0,2144.91,2090.47,0,20290.81,23815.83,58.2,1683.98,13858.3,0,0,0,0
2004-10-27 06:00:00,0,1667.52,0,236.48,9719.26,4114.29,5420.51,0,0,1435.32,10039.26,157.62,0,11217.79,1066.46,3286.08,63955.93,0,13805.49,0,0,72371.78,0,0,0,2231.02,2138.77,0,20684.18,24603.7,60.3,1743.71,14227.88,0,0,0,0
2004-10-27 07:00:00,0,1716.4,0,243.39,10307.48,4380.95,5694.32,0,0,1545.91,10605.82,164.05,0,12265.49,1131.0,3413.98,65461.56,0,15006.78,0,0,75805.58,0,0,0,2342.82,2187.88,0,21091.33,25390.85,61.74,1821.23,14503.28,0,0,0,0
2004-10-27 08:00:00,0,1774.76,0,268.55,10887.68,4828.99,6062.34,0,0,1689.29,11817.85,179.71,0,12715.13,1229.23,3645.33,68322.9,0,15887.5,0,0,79882.38,0,0,0,2419.13,2218.21,0,21932.22,26319.14,62.84,1956.92,15230.28,0,0,0,0
2004-10-27 09:00:00,0,1902.84,0,286.42,11019.98,5060.64,5852.04,0,0,1824.23,12819.55,188.53,0,12937.66,1315.28,3761.59,71424.02,0,16435.09,0,0,81741.02,0,0,0,2454.52,2243.15,0,23001.53,27583.17,65.41,2100.61,15930.97,0,0,0,0
2004-10-27 10:00:00,0,1992.36,0,302.24,11016.72,5343.95,5859.17,0,0,1921.78,13655.24,195.24,0,13062.99,1365.58,3850.08,73633.68,0,16766.5,0,0,83361.71,0,0,0,2513.11,2280.75,0,24118.75,28389.34,69.36,2216.49,16980.67,0,0,0,0
2004-10-27 11:00:00,0,2066.06,0,316.91,11028.51,5676.42,5912.49,0,0,2033.92,14524.62,201.07,0,13033.49,1398.62,3908.18,75176.21,0,17023.65,0,0,84880.34,0,0,0,2583.39,2311.52,0,25604.02,29014.11,73.97,2363.93,17915.77,0,0,0,0
2004-10-27 12:00:00,0,2147.4,0,328.32,11271.68,5948.88,6031.0,0,0,2117.18,15317.23,208.47,0,13035.48,1445.67,4042.32,76572.21,0,17012.27,0,0,85821.95,0,0,0,2666.05,2382.56,0,27433.09,29629.32,78.98,2510.89,18761.76,0,0,0,0
2004-10-27 13:00:00,0,2206.98,0,343.41,11671.59,6249.63,6264.14,0,0,2198.38,15861.62,217.47,0,12955.11,1491.63,4157.45,77892.19,0,17107.97,0,0,86453.58,0,0,0,2753.91,2496.45,0,29185.14,30202.09,83.11,2663.9,19529.49,0,0,0,0
2004-10-27 14:00:00,0,2274.21,0,357.59,12027.87,6559.8,6467.52,0,0,2251.6,16203.31,226.18,0,13004.55,1517.23,4281.46,78853.53,0,17121.04,0,0,87098.27,0,0,0,2856.03,2620.02,0,30606.98,30791.0,85.71,2775.87,20350.12,0,0,0,0
2004-10-27 15:00:00,0,2338.94,0,368.19,12315.12,6780.47,6549.78,0,0,2279.89,16408.01,234.34,0,13150.16,1531.76,4371.7,79173.9,0,17253.15,0,0,88207.78,0,0,0,2944.54,2709.04,0,31340.52,31315.16,88.54,2837.32,20948.81,0,0,0,0
2004-10-27 16:00:00,0,2400.14,0,375.87,12417.67,6886.18,6517.75,0,0,2301.13,16523.26,246.51,0,13473.31,1563.78,4363.25,79015.92,0,17341.28,0,0,89289.68,0,0,0,2988.1,2760.01,0,31464.96,31664.63,88.7,2863.27,21096.12,0,0,0,0
2004-10-27 17:00:00,0,2423.59,0,373.96,12352.09,6982.01,6449.15,0,0,2288.31,16475.93,252.25,0,13992.79,1580.41,4272.71,78452.69,0,17188.43,0,0,87402.1,0,0,0,2969.97,2746.47,0,31084.36,31891.31,86.79,2878.2,20715.13,0,0,0,0
2004-10-27 18:00:00,0,2401.95,0,358.42,12048.11,6625.85,6415.91,0,0,2197.02,15867.35,242.23,0,14289.31,1526.92,4181.66,77305.44,0,17444.43,0,0,86432.61,0,0,0,2907.54,2697.37,0,29489.12,31552.11,84.22,2770.11,19865.88,0,0,0,0
2004-10-27 19:00:00,0,2328.52,0,384.01,12640.44,7022.53,6962.77,0,0,2335.55,16117.92,263.03,0,14543.46,1610.09,4156.64,77829.07,0,18294.05,0,0,89040.9,0,0,0,2917.33,2716.96,0,30189.92,30548.08,84.82,2896.21,20439.35,0,0,0,0
2004-10-27 20:00:00,0,2311.27,0,367.0,12354.68,6494.64,6492.97,0,0,2142.4,14926.87,246.4,0,13599.6,1486.86,3908.29,76331.89,0,17512.8,0,0,84328.66,0,0,0,2841.92,2604.56,0,29093.18,30255.08,80.0,2671.28,19984.96,0,0,0,0
2004-10-27 21:00:00,0,2303.89,0,338.65,11778.74,6009.03,6047.46,0,0,1951.21,13849.63,232.95,0,12778.07,1371.7,3711.89,74384.42,0,16862.25,0,0,80363.55,0,0,0,2703.81,2461.67,0,27722.81,30147.57,77.71,2466.02,19479.34,0,0,0,0
2004-10-27 22:00:00,0,2190.32,0,308.44,10827.14,5420.94,5673.48,0,0,1797.38,12771.33,211.81,0,12047.44,1276.38,3527.41,71533.13,0,15913.18,0,0,76875.33,0,0,0,2536.01,2327.91,0,25629.66,29394.64,73.28,2261.66,18205.98,0,0,0,0
2004-10-27 23:00:00,0,2036.17,0,280.64,9939.27,4867.12,5324.57,0,0,1662.72,11706.96,192.69,0,11299.37,1190.9,3346.16,68325.0,0,14946.85,0,0,73849.71,0,0,0,2386.62,2203.94,0,23861.81,28068.19,68.81,2064.62,16857.64,0,0,0,0
2004-10-28 00:00:00,0,1885.29,0,258.08,9254.0,4336.85,4985.83,0,0,1528.44,10824.33,175.71,0,10676.68,1102.71,3180.68,65333.8,0,13984.46,0,0,70803.74,0,0,0,2245.95,2072.28,0,22304.5,26686.52,65.87,1879.86,15632.43,0,0,0,0
2004-10-28 01:00:00,0,1740.63,0,236.81,8696.58,3860.71,4681.84,0,0,1410.46,9999.01,159.64,0,10189.66,1019.48,3043.53,62533.71,0,13068.93,0,0,68117.8,0,0,0,2148.21,1959.57,0,21165.3,25413.89,63.41,1709.85,14542.75,0,0,0,0
2004-10-28 02:00:00,0,1628.85,0,220.05,8402.7,3538.8,4497.48,0,0,1315.35,9258.73,146.45,0,10120.63,960.9,2917.7,59857.22,0,12562.19,0,0,66051.03,0,0,0,2096.43,1916.88,0,20527.79,24396.55,60.99,1576.44,14069.28,0,0,0,0
2004-10-28 03:00:00,0,1582.87,0,218.41,8366.96,3486.35,4560.37,0,0,1284.67,8972.39,142.48,0,10217.52,961.98,2907.09,58849.69,0,12411.22,0,0,65955.56,0,0,0,2093.2,1939.84,0,20355.06,23885.27,59.06,1537.73,14051.32,0,0,0,0
2004-10-28 04:00:00,0,1606.03,0,228.19,8622.85,3688.47,4751.31,0,0,1329.98,9313.22,148.32,0,10549.25,1004.65,3013.95,60204.28,0,12777.82,0,0,67613.44,0,0,0,2150.11,1983.84,0,20749.93,23757.59,58.36,1588.08,14200.78,0,0,0,0
2004-10-28 05:00:00,0,1664.49,0,235.78,9122.7,3901.73,4972.6,0,0,1380.25,9709.03,154.18,0,10920.09,1049.67,3120.14,61921.46,0,13375.9,0,0,69747.04,0,0,0,2218.1,2034.61,0,21253.89,24361.47,58.91,1652.76,14502.01,0,0,0,0
2004-10-28 06:00:00,0,1721.82,0,241.06,9619.43,4111.91,5172.19,0,0,1431.45,10082.69,160.05,0,11299.26,1095.19,3233.35,63605.88,0,13952.53,0,0,71885.9,0,0,0,2292.09,2089.55,0,21684.92,25127.86,60.49,1721.86,14812.28,0,0,0,0
2004-10-28 07:00:00,0,1784.99,0,250.55,10129.37,4372.34,5375.7,0,0,1534.89,10626.1,166.73,0,12446.63,1151.58,3358.17,65234.53,0,15232.78,0,0,75377.52,0,0,0,2380.17,2138.83,0,22174.39,25952.69,61.88,1809.0,15079.25,0,0,0,0
2004-10-28 08:00:00,0,1852.1,0,278.93,10728.4,4826.39,5615.0,0,0,1684.01,11854.12,180.06,0,12907.08,1261.09,3543.14,68151.39,0,16205.66,0,0,79638.68,0,0,0,2472.45,2214.36,0,23056.49,26900.05,63.87,1920.98,15694.6,0,0,0,0
2004-10-28 09:00:00,0,1974.89,0,303.33,11046.74,5246.57,5867.99,0,0,1848.29,12959.8,193.22,0,12896.1,1358.73,3631.73,71154.56,0,16440.88,0,0,80898.15,0,0,0,2559.61,2305.86,0,24296.25,28355.15,66.4,2120.67,16464.79,0,0,0,0
2004-10-28 10:00:00,0,2016.77,0,325.11,11121.9,5485.93,5987.99,0,0,1950.9,13785.37,200.57,0,12848.84,1426.11,3716.35,73371.69,0,16514.75,0,0,82307.89,0,0,0,2646.74,2368.39,0,25532.89,29263.82,69.56,2211.76,17309.64,0,0,0,0
2004-10-28 11:00:00,0,2061.67,0,350.46,11146.64,5795.54,6073.56,0,0,2049.75,14524.2,210.23,0,12845.76,1485.74,3790.91,75080.61,0,16588.14,0,0,83353.54,0,0,0,2725.06,2416.04,0,26978.31,30015.44,72.4,2326.07,18014.05,0,0,0,0
2004-10-28 12:00:00,0,2144.98,0,380.05,11181.44,6108.41,6125.95,0,0,2154.04,15353.0,222.14,0,12833.09,1566.17,3880.33,76738.66,0,16625.08,0,0,83601.0,0,0,0,2765.96,2456.72,0,28332.71,30948.1,76.28,2437.68,18660.85,0,0,0,0
2004-10-28 13:00:00,0,2266.09,0,399.07,11221.61,6501.96,6161.09,0,0,2255.17,15999.69,250.29,0,12792.9,1622.88,3978.48,78358.21,0,16656.77,0,0,84175.23,0,0,0,2791.49,2503.02,0,29514.4,31896.22,80.89,2565.01,19061.77,0,0,0,0
2004-10-28 14:00:00,0,2380.84,0,409.28,11268.27,6862.18,6187.75,0,0,2332.23,16529.06,262.1,0,12847.13,1659.61,4052.64,79674.3,0,16695.72,0,0,84979.8,0,0,0,2807.37,2541.81,0,30510.17,32798.91,85.28,2707.97,19589.11,0,0,0,0
2004-10-28 15:00:00,0,2433.9,0,411.4,11294.31,7135.12,6231.87,0,0,2379.28,17010.4,269.41,0,12994.11,1699.42,4168.92,80504.45,0,16808.02,0,0,86207.07,0,0,0,2788.07,2560.97,0,31104.96,33506.7,88.03,2815.7,20132.1,0,0,0,0
2004-10-28 16:00:00,0,2526.87,0,416.91,11291.98,7274.43,6256.59,0,0,2430.43,17303.88,267.78,0,13411.95,1715.26,4250.88,80946.61,0,17093.65,0,0,87454.2,0,0,0,2761.04,2554.98,0,31142.92,34006.83,89.85,2863.42,20413.07,0,0,0,0
2004-10-28 17:00:00,0,2599.16,0,398.14,11274.79,7212.82,6339.25,0,0,2450.37,17090.27,265.55,0,14267.01,1717.3,4223.81,80863.76,0,17531.28,0,0,86152.57,0,0,0,2736.75,2546.91,0,30782.13,34103.13,89.11,2862.67,20424.55,0,0,0,0
2004-10-28 18:00:00,0,2582.6,0,360.78,11378.55,6799.22,6425.72,0,0,2369.37,16341.64,251.46,0,14599.93,1625.76,4143.96,79958.53,0,17974.36,0,0,85496.55,0,0,0,2720.08,2543.5,0,30017.3,33517.8,85.85,2746.84,19564.21,0,0,0,0
2004-10-28 19:00:00,0,2568.8,0,382.74,11966.38,7133.81,6842.04,0,0,2393.15,16432.17,273.7,0,14810.51,1699.84,4194.34,80118.43,0,18441.34,0,0,87303.79,0,0,0,2681.59,2658.39,0,30630.38,32006.53,85.88,2877.08,19900.41,0,0,0,0
2004-10-28 20:00:00,0,2505.92,0,365.18,11796.41,6656.79,6414.59,0,0,2207.2,15257.95,258.86,0,13903.96,1567.65,3987.73,78591.79,0,17739.42,0,0,83242.05,0,0,0,2673.41,2609.0,0,29833.24,31385.86,80.91,2671.92,19554.84,0,0,0,0
2004-10-28 21:00:00,0,2468.86,0,342.0,11287.04,6196.93,6036.29,0,0,2021.44,14199.93,245.06,0,13045.89,1439.46,3791.44,76677.54,0,17056.41,0,0,79381.39,0,0,0,2626.83,2512.32,0,28412.37,31054.97,76.24,2486.74,19044.77,0,0,0,0
2004-10-28 22:00:00,0,2322.3,0,314.66,10531.92,5600.4,5715.48,0,0,1855.06,13116.57,222.38,0,12236.73,1320.62,3583.37,74143.6,0,16061.56,0,0,76233.51,0,0,0,2469.6,2401.69,0,26149.45,30152.55,72.33,2307.41,17776.55,0,0,0,0
2004-10-28 23:00:00,0,2137.55,0,289.71,9869.25,5074.04,5406.69,0,0,1710.46,12013.13,202.8,0,11428.16,1228.33,3387.12,71257.17,0,15028.95,0,0,73381.51,0,0,0,2333.11,2280.72,0,24236.44,28648.62,68.89,2122.09,16477.47,0,0,0,0
2004-10-29 00:00:00,0,1958.99,0,267.33,9248.01,4558.94,5087.22,0,0,1573.21,11079.63,184.1,0,10738.52,1140.76,3229.88,68516.77,0,14022.87,0,0,70521.54,0,0,0,2201.12,2150.26,0,22512.6,27206.04,66.3,1950.75,15264.71,0,0,0,0
2004-10-29 01:00:00,0,1806.68,0,244.99,8699.16,4081.12,4811.73,0,0,1442.77,10271.44,165.84,0,10460.76,1057.66,3107.77,65857.41,0,13217.93,0,0,67783.46,0,0,0,2097.04,2049.24,0,21263.99,25714.95,64.53,1790.03,14316.69,0,0,0,0
2004-10-29 02:00:00,0,1703.63,0,226.13,8387.94,3720.04,4657.29,0,0,1340.33,9540.15,151.56,0,10439.89,1006.26,3001.56,63431.97,0,12739.74,0,0,65889.28,0,0,0,2037.14,2012.72,0,20499.85,24620.46,63.12,1653.8,13871.63,0,0,0,0
2004-10-29 03:00:00,0,1675.15,0,224.33,8396.54,3650.97,4735.15,0,0,1311.42,9228.87,148.46,0,10620.19,1008.61,2985.61,62394.89,0,12656.32,0,0,66480.1,0,0,0,2043.15,2030.13,0,20274.15,24105.6,61.9,1604.8,13730.51,0,0,0,0
2004-10-29 04:00:00,0,1705.2,0,234.02,8650.69,3813.76,4945.74,0,0,1355.96,9524.66,156.1,0,10992.7,1051.47,3091.49,63432.13,0,13167.06,0,0,68984.32,0,0,0,2100.63,2049.2,0,20699.46,23737.5,61.23,1648.3,13921.2,0,0,0,0
2004-10-29 05:00:00,0,1755.22,0,243.47,9128.05,4003.22,5157.75,0,0,1406.47,9863.3,163.15,0,11361.86,1092.45,3220.11,65110.81,0,13762.66,0,0,71503.77,0,0,0,2177.88,2082.52,0,21060.98,24190.53,61.18,1700.06,14232.98,0,0,0,0
2004-10-29 06:00:00,0,1806.41,0,252.24,9604.47,4202.61,5340.52,0,0,1456.64,10214.52,169.87,0,11724.7,1135.32,3356.31,66868.92,0,14345.4,0,0,73889.32,0,0,0,2262.68,2116.18,0,21450.72,24901.52,62.06,1753.59,14556.17,0,0,0,0
2004-10-29 07:00:00,0,1864.56,0,260.37,10082.1,4460.28,5527.49,0,0,1554.75,10778.58,175.82,0,12553.9,1195.4,3495.59,68499.56,0,15260.23,0,0,76950.68,0,0,0,2344.14,2151.41,0,21820.16,25633.28,63.86,1837.89,14921.07,0,0,0,0
2004-10-29 08:00:00,0,1925.86,0,292.66,10709.46,4935.3,5749.38,0,0,1714.89,11975.51,189.56,0,13230.06,1308.12,3722.21,71076.11,0,16141.78,0,0,81663.36,0,0,0,2422.02,2198.57,0,22569.34,26514.02,66.55,2005.64,15697.21,0,0,0,0
2004-10-29 09:00:00,0,2008.57,0,322.95,11112.12,5345.87,5952.13,0,0,1852.54,12936.01,200.51,0,13392.17,1385.2,3865.56,74294.53,0,16527.9,0,0,83211.56,0,0,0,2478.86,2242.93,0,23227.62,28104.51,69.58,2185.03,16508.45,0,0,0,0
2004-10-29 10:00:00,0,2043.3,0,344.77,11150.25,5606.6,6073.49,0,0,1976.19,13864.53,207.63,0,13569.12,1420.0,4035.82,77049.62,0,16797.5,0,0,84827.61,0,0,0,2539.95,2279.03,0,24049.93,29104.61,72.29,2267.03,17367.78,0,0,0,0
2004-10-29 11:00:00,0,2077.01,0,363.1,11074.22,6029.6,6134.06,0,0,2137.74,14893.46,216.59,0,13565.52,1479.58,4260.58,79524.52,0,16968.06,0,0,86434.96,0,0,0,2601.48,2314.97,0,25443.66,29940.65,74.29,2446.57,18107.48,0,0,0,0
2004-10-29 12:00:00,0,2167.54,0,380.03,11074.13,6520.03,6187.49,0,0,2283.69,15878.26,230.71,0,13406.34,1581.31,4468.1,81876.37,0,17153.12,0,0,88069.0,0,0,0,2664.19,2356.54,0,27177.8,30650.7,78.06,2624.79,18934.14,0,0,0,0
2004-10-29 13:00:00,0,2266.62,0,391.72,11194.47,6935.52,6224.09,0,0,2399.76,16661.89,250.02,0,13303.29,1672.79,4633.72,83931.99,0,17185.66,0,0,89851.75,0,0,0,2732.53,2402.43,0,28924.72,31172.41,80.68,2779.76,19715.28,0,0,0,0
2004-10-29 14:00:00,0,2337.16,0,401.42,11448.86,7303.87,6276.18,0,0,2482.04,17201.61,273.0,0,13180.74,1741.31,4796.51,85652.76,0,17096.9,0,0,91990.91,0,0,0,2807.76,2458.79,0,30392.36,31451.36,82.41,2910.66,20249.92,0,0,0,0
2004-10-29 15:00:00,0,2410.96,0,400.75,11694.26,7456.51,6378.82,0,0,2517.1,17497.41,282.94,0,13369.4,1770.43,4875.91,86801.19,0,17221.09,0,0,93735.23,0,0,0,2885.22,2540.66,0,31196.57,31690.23,83.68,2982.14,20385.03,0,0,0,0
2004-10-29 16:00:00,0,2449.1,0,394.25,11895.63,7375.67,6434.85,0,0,2538.59,17592.7,287.73,0,13709.45,1784.04,4827.21,87228.97,0,17323.26,0,0,94814.68,0,0,0,2952.87,2621.06,0,31549.85,31388.3,84.81,2980.09,20531.47,0,0,0,0
2004-10-29 17:00:00,0,2426.97,0,371.79,11960.39,7224.25,6426.03,0,0,2534.46,17355.15,286.47,0,14187.5,1760.64,4737.9,86786.51,0,17175.41,0,0,94102.53,0,0,0,2978.35,2649.53,0,31365.52,30902.97,83.22,2923.91,20229.37,0,0,0,0
2004-10-29 18:00:00,0,2399.3,0,353.32,11836.88,7077.44,6443.12,0,0,2496.64,16929.97,278.35,0,14508.11,1729.64,4655.58,85502.73,0,17436.28,0,0,93846.95,0,0,0,2917.05,2646.03,0,29810.35,30576.74,80.27,2869.89,19289.57,0,0,0,0
2004-10-29 19:00:00,0,2307.98,0,358.84,11717.73,6777.03,6542.15,0,0,2358.35,16574.24,276.15,0,13770.15,1645.19,4440.23,82263.26,0,17314.99,0,0,92201.8,0,0,0,2810.11,2644.92,0,29339.96,28591.13,73.19,2747.87,19189.61,0,0,0,0
