,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2008-11-24 04:00:00,0,2210.6,0,266.17,12375.68,4273.42,8027.05,0,0,1376.21,8798.25,177.99,0,12439.79,1328.84,3780.23,63109.21,0,14854.53,0,0,85038.17,0,0,0,2783.37,3135.69,0,23340.55,24785.34,60.6,1715.14,15419.07,0,0,0,0
2008-11-24 05:00:00,0,2311.14,0,279.34,12861.1,4482.18,8246.99,0,0,1431.98,9155.63,182.67,0,12839.21,1366.05,3810.79,64498.42,0,15327.49,0,0,87271.13,0,0,0,2854.85,3143.79,0,23900.76,25555.06,62.92,1785.91,15577.31,0,0,0,0
2008-11-24 06:00:00,0,2425.9,0,288.19,13283.0,4678.55,8404.28,0,0,1488.97,9516.93,192.05,0,13156.38,1398.42,3852.51,65934.49,0,15852.97,0,0,89384.67,0,0,0,2919.67,3170.64,0,24330.36,26486.86,64.39,1856.94,15853.01,0,0,0,0
2008-11-24 07:00:00,0,2533.68,0,297.59,13668.78,4864.99,8540.55,0,0,1547.18,9974.52,200.28,0,13551.27,1445.14,3915.04,67343.4,0,16410.46,0,0,91057.93,0,0,0,2972.41,3194.24,0,25073.22,27438.44,66.03,1929.23,16056.62,0,0,0,0
2008-11-24 08:00:00,0,2627.43,0,322.5,14472.87,5212.41,8733.58,0,0,1676.31,11253.43,213.28,0,14696.13,1525.03,4020.68,69060.68,0,18021.99,0,0,97253.01,0,0,0,3115.99,3157.32,0,26563.54,28332.8,68.02,2074.35,16558.41,0,0,0,0
2008-11-24 09:00:00,0,2774.87,0,303.44,13953.78,5079.23,8017.83,0,0,1674.44,11696.63,192.24,0,14652.54,1429.67,4108.56,72161.65,0,17852.48,0,0,96121.38,0,0,0,2996.84,2957.77,0,26578.91,29995.37,69.64,2032.09,17027.86,0,0,0,0
2008-11-24 10:00:00,0,2821.22,0,288.59,13221.51,5124.08,7071.09,0,0,1705.58,12171.39,187.56,0,14380.15,1327.54,4089.33,73917.72,0,17633.38,0,0,94748.91,0,0,0,2740.12,2645.31,0,26079.94,30384.14,70.4,2043.43,17399.77,0,0,0,0
2008-11-24 11:00:00,0,2760.11,0,283.96,12514.64,5162.64,6557.83,0,0,1737.29,12549.54,192.67,0,14196.01,1355.75,4058.69,74521.64,0,17493.96,0,0,92897.74,0,0,0,2600.03,2517.95,0,25881.91,30086.44,71.57,2072.94,17450.53,0,0,0,0
2008-11-24 12:00:00,0,2675.26,0,284.17,12258.18,5196.81,6258.03,0,0,1801.42,12767.7,193.45,0,14032.52,1377.31,4037.77,74677.73,0,17554.03,0,0,91252.06,0,0,0,2524.76,2446.64,0,25807.24,29607.47,72.01,2120.54,17408.63,0,0,0,0
2008-11-24 13:00:00,0,2533.03,0,284.66,12063.3,5211.9,6073.76,0,0,1846.75,12963.26,193.12,0,13902.41,1355.73,4030.48,74820.49,0,17579.63,0,0,90108.68,0,0,0,2476.09,2384.17,0,25667.27,29119.93,72.01,2159.78,17345.51,0,0,0,0
2008-11-24 14:00:00,0,2394.98,0,285.31,11986.0,5234.89,6169.91,0,0,1882.88,13199.18,191.79,0,13869.95,1346.78,4045.25,74652.38,0,17746.7,0,0,89246.13,0,0,0,2457.96,2380.45,0,25507.3,28641.56,71.67,2173.29,17324.85,0,0,0,0
2008-11-24 15:00:00,0,2306.83,0,286.4,12157.13,5276.48,6282.37,0,0,1914.2,13454.4,193.31,0,14114.78,1331.21,4060.52,74598.31,0,18188.77,0,0,88861.9,0,0,0,2456.56,2378.51,0,25366.06,28242.63,70.59,2205.41,17326.52,0,0,0,0
2008-11-24 16:00:00,0,2264.75,0,287.39,12428.28,5390.53,6442.6,0,0,1927.88,13640.44,196.11,0,14951.84,1322.13,4035.32,74697.87,0,18555.45,0,0,89417.27,0,0,0,2477.88,2377.18,0,25198.96,27867.42,69.16,2262.36,17244.14,0,0,0,0
2008-11-24 17:00:00,0,2303.43,0,288.0,12675.86,5427.18,6721.93,0,0,1914.62,13725.54,197.1,0,15463.75,1306.69,4037.98,74949.97,0,18971.34,0,0,91016.11,0,0,0,2560.7,2424.56,0,25073.31,27642.47,68.23,2292.27,17078.7,0,0,0,0
2008-11-24 18:00:00,0,2416.4,0,289.0,12863.66,5397.58,6951.7,0,0,1924.7,13852.72,203.15,0,15849.86,1353.81,4092.29,75207.9,0,19241.7,0,0,92529.09,0,0,0,2637.08,2469.17,0,25397.09,28113.26,68.71,2257.71,17257.4,0,0,0,0
2008-11-24 19:00:00,0,2625.78,0,316.82,13155.47,6116.97,7117.73,0,0,2036.94,14255.75,226.2,0,16310.03,1528.54,4263.89,78508.27,0,20015.83,0,0,96621.54,0,0,0,2759.72,2717.43,0,26372.17,29916.14,75.14,2511.31,17971.73,0,0,0,0
2008-11-24 20:00:00,0,2741.94,0,311.23,13235.26,5871.4,6842.41,0,0,1876.89,13349.26,225.62,0,15323.65,1465.13,4180.35,77874.48,0,19237.41,0,0,93786.27,0,0,0,2759.88,2686.04,0,26538.53,30680.68,74.17,2357.4,18343.8,0,0,0,0
2008-11-24 21:00:00,0,2779.85,0,295.49,12797.51,5627.72,6523.79,0,0,1749.48,12487.66,218.07,0,14422.22,1404.24,4077.91,76707.55,0,18512.77,0,0,90878.68,0,0,0,2677.78,2575.81,0,25686.88,30802.5,72.78,2207.65,18183.83,0,0,0,0
2008-11-24 22:00:00,0,2705.29,0,273.42,12160.8,5204.57,6195.69,0,0,1630.49,11580.76,200.84,0,13530.45,1334.28,3952.87,74981.27,0,17401.96,0,0,87811.19,0,0,0,2521.19,2444.26,0,24248.34,30219.34,71.1,2082.86,17612.1,0,0,0,0
2008-11-24 23:00:00,0,2621.29,0,253.94,11483.11,4791.14,5843.85,0,0,1512.74,10635.05,185.99,0,12631.83,1243.97,3848.94,72796.3,0,16263.16,0,0,84625.63,0,0,0,2381.0,2314.14,0,23028.19,29289.71,70.02,1979.68,17183.55,0,0,0,0
2008-11-25 00:00:00,0,2543.95,0,233.48,10863.68,4406.35,5531.85,0,0,1393.84,9821.05,170.18,0,11753.69,1182.88,3742.17,70476.86,0,15251.87,0,0,81813.16,0,0,0,2243.43,2210.1,0,22000.08,28316.47,69.16,1868.95,16869.23,0,0,0,0
2008-11-25 01:00:00,0,2483.61,0,215.09,10253.66,4075.76,5271.91,0,0,1293.98,9090.76,156.6,0,11016.13,1116.66,3664.53,68216.37,0,14261.92,0,0,79966.01,0,0,0,2107.48,2100.93,0,21183.38,27343.91,68.23,1740.86,16431.64,0,0,0,0
2008-11-25 02:00:00,0,2447.14,0,200.6,9929.35,3872.98,5117.04,0,0,1228.96,8576.68,148.91,0,10856.53,1068.27,3603.98,66024.25,0,13642.49,0,0,77375.32,0,0,0,2028.19,2071.36,0,20367.67,26459.44,67.52,1613.21,16415.76,0,0,0,0
2008-11-25 03:00:00,0,2481.64,0,209.24,9843.22,3921.87,5106.82,0,0,1274.1,8537.34,151.09,0,11062.23,1073.31,3588.84,64897.89,0,13576.59,0,0,76362.51,0,0,0,2021.56,2064.6,0,20541.59,26122.2,67.89,1604.2,16840.97,0,0,0,0
2008-11-25 04:00:00,0,2584.17,0,215.38,10153.27,4165.56,5310.64,0,0,1346.37,8854.89,158.34,0,11404.07,1119.11,3713.43,66536.73,0,13955.52,0,0,77453.47,0,0,0,2080.83,2100.0,0,21618.82,26481.1,69.52,1696.62,17427.62,0,0,0,0
2008-11-25 05:00:00,0,2676.13,0,227.1,10905.98,4367.41,5566.7,0,0,1421.66,9210.44,162.93,0,11819.19,1159.66,3871.49,68384.11,0,14380.52,0,0,79003.27,0,0,0,2170.3,2139.17,0,22822.72,27211.94,71.34,1762.81,17922.52,0,0,0,0
2008-11-25 06:00:00,0,2761.54,0,234.33,11787.92,4593.42,5868.26,0,0,1482.1,9586.76,163.93,0,12192.21,1217.11,4012.47,70207.41,0,14838.75,0,0,80812.18,0,0,0,2264.32,2181.84,0,24182.83,28124.61,73.4,1843.03,18343.2,0,0,0,0
2008-11-25 07:00:00,0,2840.61,0,238.31,12633.94,4835.17,6187.62,0,0,1548.46,10005.31,169.0,0,12512.4,1230.31,4154.97,71952.58,0,15301.73,0,0,82722.85,0,0,0,2402.08,2209.81,0,25581.78,29039.41,75.36,1935.46,18756.04,0,0,0,0
2008-11-25 08:00:00,0,2910.16,0,264.5,13682.32,5211.63,6610.75,0,0,1701.01,11158.49,179.87,0,13139.57,1288.43,4388.08,73921.03,0,16342.48,0,0,88360.37,0,0,0,2600.87,2296.42,0,27974.11,29893.18,77.32,2022.83,19517.58,0,0,0,0
2008-11-25 09:00:00,0,3032.48,0,277.06,13240.1,5084.91,6701.11,0,0,1679.65,11795.53,184.71,0,13802.7,1317.4,4626.17,78311.16,0,17311.98,0,0,91711.02,0,0,0,2630.04,2345.22,0,28432.67,31201.48,79.57,2006.71,20015.15,0,0,0,0
2008-11-25 10:00:00,0,2871.16,0,288.25,12526.81,5118.34,6689.47,0,0,1722.54,12454.16,187.03,0,14223.43,1348.71,4785.22,78938.82,0,17611.97,0,0,92389.04,0,0,0,2653.96,2381.11,0,27496.14,30764.6,79.12,2050.02,19168.41,0,0,0,0
2008-11-25 11:00:00,0,2700.78,0,290.59,11923.88,5215.95,6431.07,0,0,1760.36,12992.7,190.01,0,14400.83,1366.19,4857.29,78511.09,0,17922.47,0,0,92311.51,0,0,0,2593.04,2334.57,0,26088.67,29917.03,77.9,2113.3,18635.11,0,0,0,0
2008-11-25 12:00:00,0,2530.53,0,295.41,11569.04,5294.51,6206.65,0,0,1810.13,13369.11,193.85,0,14548.03,1384.91,4861.83,78103.25,0,18151.61,0,0,91276.66,0,0,0,2523.97,2275.91,0,24726.36,29208.24,76.69,2195.16,18442.75,0,0,0,0
2008-11-25 13:00:00,0,2394.8,0,295.02,11350.13,5375.57,6086.8,0,0,1869.28,13474.06,192.65,0,14663.44,1349.92,4803.99,77536.86,0,18284.46,0,0,90243.37,0,0,0,2454.07,2246.07,0,24031.43,28593.87,75.21,2276.79,18165.5,0,0,0,0
2008-11-25 14:00:00,0,2290.22,0,292.52,11194.13,5427.28,6013.4,0,0,1881.24,13439.63,189.73,0,14806.85,1316.86,4666.48,76905.69,0,18463.71,0,0,89057.32,0,0,0,2392.78,2216.68,0,23529.64,28063.45,73.46,2334.99,17858.18,0,0,0,0
2008-11-25 15:00:00,0,2216.22,0,286.36,11248.13,5526.37,5997.34,0,0,1914.57,13437.25,188.24,0,14945.1,1314.57,4495.26,76106.69,0,18368.41,0,0,88104.33,0,0,0,2353.57,2206.31,0,22965.5,27479.85,71.53,2377.89,17671.76,0,0,0,0
2008-11-25 16:00:00,0,2173.96,0,285.69,11423.44,5596.61,6103.48,0,0,1937.14,13580.61,190.38,0,15058.38,1325.32,4358.69,75381.17,0,18437.18,0,0,88560.2,0,0,0,2397.82,2233.32,0,22916.68,27069.57,69.74,2388.08,17617.84,0,0,0,0
2008-11-25 17:00:00,0,2222.99,0,289.55,12174.69,5550.61,6514.38,0,0,1906.48,13620.61,196.0,0,15245.75,1313.66,4338.67,75840.45,0,18820.44,0,0,91341.0,0,0,0,2522.94,2315.15,0,23487.58,27050.78,67.96,2371.02,18012.23,0,0,0,0
2008-11-25 18:00:00,0,2362.57,0,300.45,12640.94,5434.51,6894.28,0,0,1873.22,13553.72,211.9,0,15492.0,1484.7,4498.22,76216.85,0,19186.91,0,0,93281.66,0,0,0,2666.34,2473.29,0,24677.06,27343.73,67.89,2331.31,19113.81,0,0,0,0
2008-11-25 19:00:00,0,2499.01,0,336.21,13765.52,6208.5,7835.87,0,0,2065.12,14281.58,236.79,0,15335.94,1731.31,4730.74,80505.82,0,19803.33,0,0,98964.78,0,0,0,2931.76,2959.61,0,27416.7,29001.61,74.14,2483.98,19906.03,0,0,0,0
2008-11-25 20:00:00,0,2640.71,0,338.26,13994.09,5991.73,7728.79,0,0,1897.72,13399.56,242.11,0,14588.92,1714.72,4640.72,80183.84,0,19179.04,0,0,96121.68,0,0,0,2990.08,2954.13,0,28685.56,29848.36,73.06,2306.31,20651.88,0,0,0,0
2008-11-25 21:00:00,0,2722.16,0,326.33,13685.33,5785.93,7651.28,0,0,1790.55,12534.78,241.13,0,13822.41,1660.93,4546.86,78974.28,0,18565.04,0,0,93475.82,0,0,0,2938.74,2944.25,0,28796.33,29984.46,71.85,2181.49,20842.05,0,0,0,0
2008-11-25 22:00:00,0,2656.2,0,310.94,13263.74,5545.91,7547.1,0,0,1687.04,11562.77,228.3,0,13032.86,1613.83,4426.58,76910.15,0,17612.03,0,0,90840.74,0,0,0,2884.94,2899.98,0,28520.59,29479.71,70.37,2090.61,20172.58,0,0,0,0
2008-11-25 23:00:00,0,2576.27,0,295.83,12788.39,5451.85,7405.53,0,0,1594.99,10678.77,216.08,0,12379.94,1563.03,4311.82,74542.05,0,16612.94,0,0,87873.82,0,0,0,2829.98,2851.52,0,28094.98,28557.22,68.97,2025.63,19470.71,0,0,0,0
2008-11-26 00:00:00,0,2485.94,0,280.32,12316.4,5341.76,7211.53,0,0,1510.23,9884.13,202.59,0,11600.73,1511.74,4199.92,72026.02,0,15616.36,0,0,84730.1,0,0,0,2774.19,2802.56,0,27243.22,27593.72,67.86,1955.18,18760.12,0,0,0,0
2008-11-26 01:00:00,0,2405.77,0,269.57,11969.56,5263.14,7076.18,0,0,1458.38,9106.74,188.02,0,10854.22,1453.79,4074.47,69504.19,0,14674.97,0,0,81845.09,0,0,0,2737.65,2788.96,0,26468.06,26578.68,66.68,1929.31,18154.92,0,0,0,0
2008-11-26 02:00:00,0,2342.02,0,258.42,11817.67,5306.92,7082.38,0,0,1449.45,8564.47,178.82,0,10853.94,1412.18,3975.65,67187.1,0,13955.53,0,0,79282.77,0,0,0,2746.86,2857.53,0,26123.89,25654.63,65.91,1944.2,18146.37,0,0,0,0
2008-11-26 03:00:00,0,2351.38,0,264.04,11855.53,5410.17,7291.88,0,0,1520.35,8730.29,181.93,0,11103.42,1430.94,3978.73,66761.69,0,13807.45,0,0,79284.44,0,0,0,2831.62,2945.7,0,26611.34,25254.15,66.32,1968.07,18276.87,0,0,0,0
2008-11-26 04:00:00,0,2434.32,0,280.96,12313.58,5675.31,7625.26,0,0,1613.05,9199.76,192.26,0,11480.91,1487.0,4098.79,68277.3,0,14253.15,0,0,81305.26,0,0,0,2948.83,3046.19,0,27211.84,25525.77,68.2,2063.23,18567.86,0,0,0,0
2008-11-26 05:00:00,0,2535.43,0,292.87,12796.3,5952.89,7974.37,0,0,1707.66,9700.55,206.95,0,11872.29,1581.93,4243.12,69943.05,0,14814.3,0,0,83476.28,0,0,0,3057.2,3139.19,0,27795.93,26220.97,70.1,2136.85,18935.7,0,0,0,0
2008-11-26 06:00:00,0,2631.91,0,303.42,13247.44,6207.24,8278.55,0,0,1792.03,10188.25,218.53,0,12244.82,1662.88,4378.7,71576.77,0,15335.3,0,0,85565.87,0,0,0,3163.97,3225.92,0,28580.81,27134.8,71.86,2195.96,19324.39,0,0,0,0
2008-11-26 07:00:00,0,2725.83,0,310.65,13742.72,6439.46,8529.06,0,0,1859.4,10656.36,225.09,0,12598.03,1708.19,4515.75,73159.61,0,15852.21,0,0,87500.36,0,0,0,3238.88,3295.58,0,29259.09,28057.1,73.33,2253.09,19697.56,0,0,0,0
2008-11-26 08:00:00,0,2813.11,0,347.16,14470.58,6697.03,8671.12,0,0,1983.96,11970.83,235.3,0,13855.68,1794.8,4704.19,74838.57,0,17591.11,0,0,93606.76,0,0,0,3389.65,3311.51,0,30624.73,28979.59,75.26,2373.71,20458.73,0,0,0,0
2008-11-26 09:00:00,0,2934.29,0,351.67,13826.02,6131.87,7981.47,0,0,1837.83,11881.4,221.45,0,13940.39,1658.6,4711.97,78929.84,0,17884.55,0,0,93320.21,0,0,0,3209.38,3105.25,0,30335.7,30232.46,77.38,2293.16,20895.84,0,0,0,0
2008-11-26 10:00:00,0,2757.35,0,330.43,13032.51,5654.69,7342.2,0,0,1758.81,12009.53,206.72,0,13936.49,1500.52,4479.77,78359.78,0,18065.06,0,0,91474.32,0,0,0,3026.15,2927.49,0,28369.24,30111.34,77.08,2211.8,19825.95,0,0,0,0
2008-11-26 11:00:00,0,2554.95,0,310.5,12548.14,5453.8,6969.75,0,0,1759.95,12307.85,201.49,0,14071.04,1465.47,4310.56,77163.26,0,18135.86,0,0,89908.03,0,0,0,2902.36,2834.49,0,26856.43,29527.8,75.46,2154.6,18825.08,0,0,0,0
2008-11-26 12:00:00,0,2417.0,0,308.89,12104.52,5374.43,6723.96,0,0,1772.15,12567.59,195.64,0,14161.9,1433.49,4206.97,76449.75,0,18056.94,0,0,89116.12,0,0,0,2811.07,2754.46,0,25819.83,28936.9,73.62,2138.56,18027.59,0,0,0,0
2008-11-26 13:00:00,0,2310.24,0,303.48,11621.84,5262.21,6519.35,0,0,1774.66,12697.26,189.89,0,14187.11,1385.81,4110.27,75790.42,0,18049.57,0,0,88399.42,0,0,0,2708.04,2643.04,0,24964.53,28431.93,71.55,2135.13,17341.93,0,0,0,0
2008-11-26 14:00:00,0,2223.37,0,299.04,11149.41,5162.46,6365.91,0,0,1772.51,12722.02,187.96,0,14255.2,1342.54,4018.82,75059.21,0,18077.76,0,0,87337.44,0,0,0,2597.74,2530.1,0,24269.55,28033.21,69.55,2116.91,16815.93,0,0,0,0
2008-11-26 15:00:00,0,2173.5,0,289.91,11035.95,5103.36,6229.08,0,0,1779.38,12658.4,190.14,0,14323.79,1320.27,3922.45,74072.72,0,18147.18,0,0,86406.75,0,0,0,2517.77,2430.02,0,23502.94,27628.63,67.97,2072.22,16477.66,0,0,0,0
2008-11-26 16:00:00,0,2130.99,0,282.46,11200.06,5081.35,6360.17,0,0,1769.33,12659.04,192.46,0,14814.67,1309.24,3889.94,73599.1,0,18495.22,0,0,86890.92,0,0,0,2510.41,2367.84,0,22922.87,27338.0,66.61,2075.07,16295.42,0,0,0,0
2008-11-26 17:00:00,0,2179.98,0,282.02,11761.34,5279.61,6791.72,0,0,1791.1,12868.79,198.02,0,15178.23,1361.49,3976.75,74274.82,0,18991.48,0,0,90942.26,0,0,0,2618.98,2472.22,0,23764.02,27249.53,66.03,2143.48,16519.4,0,0,0,0
2008-11-26 18:00:00,0,2347.65,0,296.53,12124.4,5662.49,7097.04,0,0,1890.37,12947.14,210.97,0,15471.06,1532.73,4094.4,74700.32,0,19380.67,0,0,93577.63,0,0,0,2725.32,2615.95,0,25217.22,27428.6,66.74,2280.8,17428.54,0,0,0,0
2008-11-26 19:00:00,0,2353.31,0,301.84,12972.83,6613.43,7504.19,0,0,1980.16,13346.71,219.72,0,15030.55,1593.65,4086.53,74981.64,0,18694.27,0,0,95575.93,0,0,0,2891.91,2721.69,0,26116.55,26894.56,66.86,2499.19,17497.42,0,0,0,0
2008-11-26 20:00:00,0,2504.16,0,301.33,12970.59,6727.21,7387.36,0,0,1882.32,12537.11,217.24,0,14322.77,1545.61,4039.92,74552.43,0,18123.73,0,0,92812.17,0,0,0,2937.26,2726.41,0,26681.64,27437.02,64.75,2452.63,18002.98,0,0,0,0
2008-11-26 21:00:00,0,2610.41,0,288.32,12822.61,6819.93,7249.11,0,0,1797.65,11845.47,216.1,0,13646.32,1484.18,3981.53,73901.67,0,17597.16,0,0,90199.14,0,0,0,2910.0,2677.61,0,26728.41,27710.51,62.73,2396.38,17724.82,0,0,0,0
2008-11-26 22:00:00,0,2540.2,0,272.48,12349.06,6622.03,7136.24,0,0,1712.42,11129.0,205.44,0,13034.05,1427.0,3914.52,71544.98,0,16893.02,0,0,87620.34,0,0,0,2803.12,2598.04,0,25834.52,27259.63,61.47,2328.78,17423.62,0,0,0,0
2008-11-26 23:00:00,0,2464.64,0,259.25,11870.24,6327.55,6974.8,0,0,1623.55,10346.57,190.06,0,12424.17,1385.77,3845.93,69132.15,0,16083.37,0,0,84965.74,0,0,0,2699.49,2515.24,0,24864.21,26342.94,60.92,2237.56,17044.45,0,0,0,0
2008-11-27 00:00:00,0,2387.35,0,244.06,11413.42,5987.76,6804.21,0,0,1518.57,9662.46,176.45,0,11802.35,1331.58,3778.61,66623.6,0,15255.03,0,0,82465.41,0,0,0,2613.82,2437.24,0,24121.36,25409.16,60.72,2142.25,16347.09,0,0,0,0
2008-11-27 01:00:00,0,2306.39,0,230.69,11088.63,5795.99,6655.13,0,0,1434.83,9091.87,162.17,0,11304.82,1281.8,3724.84,64231.9,0,14432.52,0,0,80262.86,0,0,0,2557.25,2383.73,0,23558.18,24552.01,60.75,2074.59,15904.47,0,0,0,0
2008-11-27 02:00:00,0,2268.99,0,223.97,10878.09,5629.93,6627.87,0,0,1382.2,8613.92,155.93,0,10982.21,1245.42,3670.61,62300.25,0,13737.13,0,0,78750.23,0,0,0,2527.04,2352.56,0,23289.88,23784.87,60.95,1993.4,15663.1,0,0,0,0
2008-11-27 03:00:00,0,2266.42,0,223.11,10825.71,5527.39,6658.17,0,0,1373.9,8364.24,154.06,0,10940.16,1203.75,3687.0,61149.55,0,13373.22,0,0,77799.91,0,0,0,2529.6,2394.35,0,23388.7,23435.5,61.52,1924.48,15744.32,0,0,0,0
2008-11-27 04:00:00,0,2323.4,0,229.27,11059.21,5496.51,6821.25,0,0,1414.56,8519.9,157.97,0,10990.41,1195.4,3775.86,61391.34,0,13482.36,0,0,78108.03,0,0,0,2588.72,2462.92,0,23721.13,23422.08,61.84,1907.55,15975.1,0,0,0,0
2008-11-27 05:00:00,0,2409.16,0,233.67,11491.37,5703.42,7067.88,0,0,1467.56,8915.35,164.26,0,11118.17,1223.41,3864.47,62457.87,0,13833.92,0,0,79061.3,0,0,0,2659.66,2536.46,0,24251.07,23592.0,62.15,1958.89,16278.21,0,0,0,0
2008-11-27 06:00:00,0,2489.18,0,239.43,11963.62,5927.69,7313.38,0,0,1532.6,9378.14,171.41,0,11339.6,1279.85,3955.11,63789.91,0,14246.82,0,0,80374.15,0,0,0,2726.37,2611.72,0,24685.08,24069.08,62.8,1996.36,16557.1,0,0,0,0
2008-11-27 07:00:00,0,2563.66,0,243.66,12313.99,6161.59,7556.21,0,0,1603.67,9818.24,176.3,0,11616.74,1319.06,4049.35,65101.57,0,14582.69,0,0,81531.94,0,0,0,2786.08,2674.37,0,25137.08,24672.99,64.12,2041.06,16860.71,0,0,0,0
2008-11-27 08:00:00,0,2636.4,0,252.88,12590.04,6394.1,7722.24,0,0,1718.04,10918.55,176.07,0,12488.3,1408.89,4184.94,66603.92,0,15478.74,0,0,84911.01,0,0,0,2988.54,2806.15,0,26285.21,25361.01,65.1,2199.7,17696.28,0,0,0,0
2008-11-27 09:00:00,0,2756.85,0,252.78,12258.46,6191.16,7267.34,0,0,1655.41,11186.07,170.31,0,12653.12,1336.2,4183.22,69912.71,0,15956.74,0,0,83283.44,0,0,0,2863.81,2671.11,0,26571.0,26343.29,66.4,2138.59,18161.24,0,0,0,0
2008-11-27 10:00:00,0,2697.89,0,252.31,11620.22,5680.45,6723.76,0,0,1637.85,11555.02,159.21,0,12792.33,1236.17,3981.7,70303.15,0,16175.44,0,0,82328.56,0,0,0,2727.78,2502.61,0,24664.2,26536.51,66.17,2047.69,17767.53,0,0,0,0
2008-11-27 11:00:00,0,2514.19,0,258.95,10992.03,5460.07,6186.05,0,0,1667.32,12120.17,160.55,0,12931.16,1229.24,3778.25,70363.84,0,16371.31,0,0,81184.69,0,0,0,2616.12,2350.77,0,23433.63,26563.23,64.85,2037.55,17212.61,0,0,0,0
2008-11-27 12:00:00,0,2338.37,0,266.34,10539.15,5366.46,5778.82,0,0,1697.8,12648.59,168.72,0,13041.66,1218.65,3590.61,70656.26,0,16561.51,0,0,80709.39,0,0,0,2504.67,2234.74,0,22802.68,26346.69,63.16,2042.56,16583.22,0,0,0,0
2008-11-27 13:00:00,0,2214.91,0,268.77,10109.58,5267.6,5463.85,0,0,1721.86,12886.4,172.59,0,13140.19,1228.06,3490.96,70954.86,0,16747.67,0,0,80159.54,0,0,0,2408.29,2147.7,0,22490.72,26188.88,62.16,2057.74,16022.43,0,0,0,0
2008-11-27 14:00:00,0,2119.93,0,264.86,9744.32,5104.06,5203.0,0,0,1710.51,12949.1,172.87,0,13225.33,1218.19,3450.64,71013.97,0,16807.53,0,0,79449.85,0,0,0,2354.11,2084.33,0,22062.8,26075.68,61.42,2067.62,15475.05,0,0,0,0
2008-11-27 15:00:00,0,2049.21,0,257.75,9359.6,5039.64,4981.09,0,0,1702.59,12857.07,171.77,0,13145.92,1183.73,3402.41,70753.09,0,16832.51,0,0,78604.76,0,0,0,2301.02,2055.18,0,21764.31,25771.55,60.41,2062.74,15004.78,0,0,0,0
2008-11-27 16:00:00,0,1991.24,0,250.57,9144.13,4982.2,4963.85,0,0,1694.61,12662.73,173.16,0,13502.54,1134.11,3361.85,70211.72,0,16793.88,0,0,78891.95,0,0,0,2291.56,2064.01,0,21298.61,25332.31,58.82,2028.82,14645.64,0,0,0,0
2008-11-27 17:00:00,0,1983.44,0,245.76,9580.01,4884.27,5125.49,0,0,1664.22,12340.2,172.52,0,13810.69,1129.96,3308.04,69324.15,0,17050.66,0,0,81337.57,0,0,0,2342.08,2097.03,0,20623.65,24736.79,55.63,2029.23,14262.17,0,0,0,0
2008-11-27 18:00:00,0,2090.56,0,245.95,9847.81,5066.14,5360.22,0,0,1718.76,11972.57,174.1,0,14123.26,1233.83,3343.05,69020.05,0,17372.57,0,0,82661.87,0,0,0,2389.73,2188.2,0,21045.91,24701.12,54.12,2061.56,14589.7,0,0,0,0
2008-11-27 19:00:00,0,2480.07,0,318.77,12587.69,6402.86,7184.77,0,0,2114.57,14173.56,227.79,0,16048.05,1565.56,4149.74,77433.76,0,20034.53,0,0,96220.39,0,0,0,2784.47,2638.92,0,25702.12,29288.39,72.55,2619.48,17281.58,0,0,0,0
2008-11-27 20:00:00,0,2615.01,0,309.78,12717.88,6489.95,6988.76,0,0,2025.26,13384.81,224.32,0,15194.32,1534.75,4054.66,76876.53,0,19338.82,0,0,93604.76,0,0,0,2825.98,2584.33,0,26040.07,29937.13,70.92,2536.42,17562.55,0,0,0,0
2008-11-27 21:00:00,0,2705.16,0,292.75,12434.49,6485.6,6778.34,0,0,1951.18,12580.85,219.58,0,14352.58,1464.42,3981.07,75460.39,0,18710.31,0,0,90967.84,0,0,0,2733.99,2506.03,0,25477.53,29950.96,69.49,2463.49,17571.92,0,0,0,0
2008-11-27 22:00:00,0,2630.84,0,273.91,11915.97,6227.11,6550.25,0,0,1864.09,11642.24,204.59,0,13487.36,1388.59,3891.75,73301.79,0,17759.5,0,0,88495.72,0,0,0,2614.13,2423.28,0,24443.37,29307.28,67.82,2374.42,16871.44,0,0,0,0
2008-11-27 23:00:00,0,2547.09,0,254.91,11450.24,5883.74,6319.78,0,0,1765.48,10772.66,188.96,0,12642.18,1316.36,3787.93,70845.55,0,16758.57,0,0,85904.74,0,0,0,2491.39,2332.76,0,23327.08,28291.71,66.2,2264.33,16136.35,0,0,0,0
2008-11-28 00:00:00,0,2484.12,0,235.74,11013.08,5583.31,6122.0,0,0,1672.94,9989.34,173.96,0,11732.94,1232.77,3671.42,68251.58,0,15652.69,0,0,82801.24,0,0,0,2404.66,2284.39,0,22157.71,27312.35,64.48,2154.59,15461.35,0,0,0,0
2008-11-28 01:00:00,0,2402.14,0,220.91,10618.68,5210.64,5933.87,0,0,1585.7,9216.22,159.11,0,11098.23,1170.45,3545.21,65555.2,0,14600.61,0,0,79531.42,0,0,0,2323.79,2250.14,0,21096.36,26290.76,62.98,2042.23,14822.07,0,0,0,0
