,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1980-10-04 13:00:00,0,2039.64,0,273.71,9169.08,6627.67,5175.9,0,0,2368.15,17525.34,185.76,0,11891.46,1337.3,3475.05,65622.61,0,15305.08,0,0,72049.88,0,0,0,2257.81,2291.01,0,22164.15,24865.51,57.49,2925.66,14265.83,0,0,0,0
1980-10-04 14:00:00,0,2008.7,0,271.93,9115.87,6941.64,5268.99,0,0,2449.5,18073.51,190.73,0,12003.6,1352.91,3485.04,65425.01,0,15620.61,0,0,71764.04,0,0,0,2300.63,2299.51,0,22046.97,25134.97,57.27,2964.98,14311.22,0,0,0,0
1980-10-04 15:00:00,0,1966.13,0,267.63,9126.28,7146.15,5394.01,0,0,2490.11,18281.16,195.41,0,12236.17,1376.92,3513.95,64833.45,0,15792.44,0,0,71658.53,0,0,0,2327.88,2350.1,0,22162.23,25366.47,56.64,2966.08,14498.24,0,0,0,0
1980-10-04 16:00:00,0,1934.06,0,266.5,9198.53,7204.55,5540.07,0,0,2496.07,18261.26,201.64,0,12490.93,1411.24,3518.28,64672.15,0,15867.67,0,0,72072.47,0,0,0,2339.3,2396.71,0,22540.52,25547.46,55.9,2924.12,14903.46,0,0,0,0
1980-10-04 17:00:00,0,1891.94,0,270.0,9403.53,7074.97,5616.01,0,0,2442.3,17902.37,209.33,0,12683.24,1421.23,3506.8,64359.19,0,15811.09,0,0,73240.15,0,0,0,2320.69,2426.81,0,22453.49,25867.01,53.95,2816.07,15017.06,0,0,0,0
1980-10-04 18:00:00,0,1888.58,0,266.82,9510.89,6744.7,5599.65,0,0,2359.85,17390.8,209.34,0,12756.3,1363.21,3500.41,64853.87,0,15735.68,0,0,74518.26,0,0,0,2332.24,2418.3,0,21880.11,25769.81,53.42,2670.04,14816.51,0,0,0,0
1980-10-04 19:00:00,0,1953.84,0,292.27,10481.3,6939.6,6052.26,0,0,2469.39,17678.32,236.18,0,13904.68,1558.6,3735.08,68882.44,0,17645.94,0,0,82633.98,0,0,0,2506.57,2579.25,0,23312.45,27073.42,63.56,2786.2,15743.58,0,0,0,0
1980-10-04 20:00:00,0,2029.35,0,282.2,10455.84,6536.0,5754.52,0,0,2292.23,16468.12,219.92,0,12948.11,1431.8,3596.75,68363.24,0,16876.81,0,0,79247.36,0,0,0,2472.61,2543.5,0,23516.46,27062.8,60.74,2570.97,15910.73,0,0,0,0
1980-10-04 21:00:00,0,2122.95,0,267.2,10268.54,6159.4,5456.97,0,0,2144.84,15354.22,208.44,0,12134.58,1338.87,3485.28,67676.08,0,16111.78,0,0,76419.24,0,0,0,2440.35,2478.36,0,23164.3,26641.79,58.6,2387.56,15794.15,0,0,0,0
1980-10-04 22:00:00,0,2107.28,0,245.41,9667.35,5707.0,5226.7,0,0,1999.11,14274.58,197.69,0,11388.8,1247.52,3372.14,65903.28,0,15272.58,0,0,73644.43,0,0,0,2323.04,2377.76,0,22058.17,25646.47,57.21,2221.42,15198.39,0,0,0,0
1980-10-04 23:00:00,0,2032.29,0,228.42,9116.54,5193.11,5050.61,0,0,1875.04,13214.31,180.56,0,10651.52,1152.88,3274.05,63545.05,0,14381.67,0,0,70646.91,0,0,0,2211.37,2282.88,0,20978.43,24749.63,55.82,2062.47,14399.69,0,0,0,0
1980-10-05 00:00:00,0,1958.58,0,213.9,8720.87,4689.27,4850.62,0,0,1747.06,12165.37,165.15,0,9924.97,1069.79,3162.5,61290.03,0,13521.23,0,0,67530.23,0,0,0,2120.79,2183.75,0,19938.49,23927.95,54.37,1917.08,13703.26,0,0,0,0
1980-10-05 01:00:00,0,1887.21,0,203.84,8331.0,4202.12,4636.97,0,0,1609.59,11167.3,151.71,0,9423.59,998.01,3100.51,59194.06,0,12700.02,0,0,65400.49,0,0,0,2027.8,2096.08,0,19267.5,23170.16,52.98,1791.03,12989.72,0,0,0,0
1980-10-05 02:00:00,0,1837.75,0,196.21,8076.32,3757.42,4458.41,0,0,1477.35,10411.71,141.16,0,9350.31,953.22,3041.42,57751.95,0,12118.35,0,0,63958.76,0,0,0,1978.48,2058.6,0,18677.67,22426.71,51.84,1662.21,12710.5,0,0,0,0
1980-10-05 03:00:00,0,1847.4,0,188.51,7999.08,3459.99,4363.0,0,0,1376.24,9892.93,132.91,0,9309.74,913.72,3033.63,57038.23,0,11825.7,0,0,63315.3,0,0,0,1948.05,2072.2,0,18125.79,21922.57,50.98,1569.04,12661.8,0,0,0,0
1980-10-05 04:00:00,0,1880.12,0,184.93,8005.53,3384.12,4503.67,0,0,1313.85,9609.9,128.35,0,9387.15,923.97,3074.31,56674.43,0,11815.1,0,0,64133.93,0,0,0,1951.65,2124.45,0,18014.03,21845.34,50.68,1509.15,12688.31,0,0,0,0
1980-10-05 05:00:00,0,1936.47,0,189.21,8215.58,3391.38,4676.99,0,0,1309.28,9543.42,128.94,0,9532.03,954.24,3157.82,57273.38,0,11968.66,0,0,65141.67,0,0,0,1974.02,2190.0,0,18261.03,22057.84,51.0,1486.81,12967.98,0,0,0,0
1980-10-05 06:00:00,0,2009.92,0,194.72,8612.96,3472.52,4903.29,0,0,1325.62,9666.68,133.08,0,9815.42,1000.53,3290.65,58323.55,0,12401.8,0,0,66419.63,0,0,0,2022.52,2243.84,0,18627.89,22569.0,51.65,1506.27,13396.28,0,0,0,0
1980-10-05 07:00:00,0,2089.2,0,203.18,9146.26,3740.74,5169.09,0,0,1393.47,10238.31,139.79,0,10031.76,1054.1,3421.74,59711.8,0,12902.85,0,0,68229.34,0,0,0,2139.39,2303.74,0,19194.06,23075.35,52.58,1603.16,14020.91,0,0,0,0
1980-10-05 08:00:00,0,2243.49,0,214.9,9481.82,4230.65,5272.1,0,0,1541.6,11401.37,149.55,0,10284.87,1121.9,3411.07,61211.59,0,13143.39,0,0,68376.89,0,0,0,2240.07,2327.97,0,20219.35,23757.03,53.6,1733.75,14790.58,0,0,0,0
1980-10-05 09:00:00,0,2177.56,0,241.23,9602.97,4730.58,5247.43,0,0,1681.48,12785.02,158.73,0,10688.99,1140.49,3381.46,62467.93,0,13600.42,0,0,68801.0,0,0,0,2235.48,2357.24,0,20654.97,24181.43,53.85,1908.19,14991.49,0,0,0,0
1980-10-05 10:00:00,0,2134.75,0,267.64,9618.67,5161.25,5244.21,0,0,1868.08,14191.99,168.78,0,11000.51,1210.65,3360.04,63323.3,0,13932.84,0,0,69710.16,0,0,0,2249.6,2402.24,0,21194.71,24222.26,54.44,2085.88,14773.61,0,0,0,0
1980-10-05 11:00:00,0,2125.41,0,300.8,9660.59,5619.91,5340.27,0,0,2054.18,15776.52,179.98,0,11157.68,1283.77,3342.49,64391.03,0,14250.45,0,0,70937.42,0,0,0,2341.74,2457.46,0,21670.53,24688.53,55.62,2266.22,14804.2,0,0,0,0
1980-10-05 12:00:00,0,2084.14,0,328.1,9653.39,6027.41,5401.73,0,0,2195.55,16923.04,188.56,0,11221.09,1361.25,3299.38,65110.9,0,14426.2,0,0,71537.53,0,0,0,2405.23,2511.93,0,22073.66,25101.06,56.87,2389.64,14795.33,0,0,0,0
1980-10-05 13:00:00,0,2043.54,0,345.9,9654.64,6281.39,5544.61,0,0,2296.4,17757.65,196.36,0,11271.97,1406.73,3269.86,65345.19,0,14530.12,0,0,71762.79,0,0,0,2461.38,2571.33,0,22297.92,25523.5,57.82,2471.07,14603.46,0,0,0,0
1980-10-05 14:00:00,0,2002.32,0,351.3,9633.63,6537.57,5612.69,0,0,2376.27,18291.64,206.1,0,11477.37,1434.28,3225.04,65111.05,0,14755.4,0,0,71561.44,0,0,0,2521.78,2595.99,0,22381.33,26024.39,58.12,2560.63,14318.5,0,0,0,0
1980-10-05 15:00:00,0,1967.51,0,348.34,9645.45,6814.21,5723.68,0,0,2430.49,18498.83,218.37,0,11695.34,1457.84,3180.21,64431.24,0,15171.5,0,0,71668.36,0,0,0,2551.48,2600.53,0,22407.64,26424.3,57.63,2631.55,14249.58,0,0,0,0
1980-10-05 16:00:00,0,1954.11,0,341.49,9652.73,6965.91,5726.63,0,0,2444.93,18519.2,228.34,0,11959.27,1477.5,3169.68,64271.1,0,15549.85,0,0,72174.94,0,0,0,2576.04,2598.79,0,22461.05,26937.98,56.73,2695.58,14281.12,0,0,0,0
1980-10-05 17:00:00,0,1918.27,0,320.06,9882.13,6946.79,5688.43,0,0,2401.19,18034.09,238.2,0,12447.85,1511.86,3167.57,64159.24,0,15738.84,0,0,73915.95,0,0,0,2521.14,2573.45,0,22222.5,27394.26,55.94,2681.53,14237.09,0,0,0,0
1980-10-05 18:00:00,0,1942.54,0,293.56,10095.53,6410.62,5691.14,0,0,2253.35,17198.48,230.01,0,12780.6,1465.06,3245.48,64594.22,0,15992.51,0,0,75800.68,0,0,0,2423.44,2494.51,0,21258.06,27312.57,55.07,2482.16,14069.91,0,0,0,0
1980-10-05 19:00:00,0,2039.97,0,330.67,11907.91,7193.77,6665.47,0,0,2523.29,17996.12,276.98,0,14543.09,1680.31,3968.44,72525.32,0,18533.15,0,0,86937.3,0,0,0,2701.11,2634.79,0,24451.22,29878.71,71.21,2839.5,16672.85,0,0,0,0
1980-10-05 20:00:00,0,2089.4,0,313.35,11944.08,6648.7,6208.21,0,0,2304.79,16738.54,260.25,0,13546.36,1540.18,3866.13,72094.89,0,17698.81,0,0,83085.38,0,0,0,2673.54,2599.2,0,24550.28,29353.68,68.33,2640.25,17068.22,0,0,0,0
1980-10-05 21:00:00,0,2155.59,0,294.44,11461.18,6148.82,5826.27,0,0,2119.62,15611.57,243.6,0,12589.17,1424.45,3777.32,71236.97,0,16994.89,0,0,79690.58,0,0,0,2564.49,2505.17,0,23926.51,29042.73,66.43,2451.44,17338.26,0,0,0,0
1980-10-05 22:00:00,0,2060.65,0,269.5,10859.48,5534.0,5547.9,0,0,1947.63,14391.1,221.47,0,11690.54,1316.56,3682.26,69292.41,0,16090.11,0,0,76671.96,0,0,0,2414.14,2381.82,0,22524.74,28032.45,64.59,2269.58,16820.17,0,0,0,0
1980-10-05 23:00:00,0,1939.17,0,246.02,10312.77,5016.7,5272.44,0,0,1796.63,13173.32,201.98,0,10990.5,1226.82,3582.84,66944.23,0,15083.99,0,0,74030.34,0,0,0,2280.4,2242.28,0,21397.78,26297.25,62.83,2109.59,16293.02,0,0,0,0
1980-10-06 00:00:00,0,1837.43,0,223.72,9730.7,4519.1,4927.92,0,0,1653.74,12021.83,182.3,0,10350.6,1135.13,3489.0,64670.47,0,14041.42,0,0,71507.8,0,0,0,2159.06,2119.47,0,20378.06,24876.41,61.11,1959.94,15752.97,0,0,0,0
1980-10-06 01:00:00,0,1734.56,0,202.19,9108.46,4071.65,4601.75,0,0,1515.38,11015.47,163.86,0,9975.29,1042.3,3422.36,62467.63,0,13157.27,0,0,68871.96,0,0,0,2042.04,2007.23,0,19527.95,23608.56,59.83,1815.54,15263.08,0,0,0,0
1980-10-06 02:00:00,0,1671.16,0,184.39,8809.09,3693.72,4406.55,0,0,1399.05,10257.25,149.27,0,9951.67,968.56,3378.26,60318.97,0,12691.29,0,0,67354.94,0,0,0,1968.16,1925.03,0,18909.52,22523.63,58.63,1665.45,15124.61,0,0,0,0
1980-10-06 03:00:00,0,1663.65,0,179.09,8743.06,3610.33,4459.83,0,0,1359.31,9917.15,141.47,0,10068.76,955.91,3406.47,59427.36,0,12492.74,0,0,67772.92,0,0,0,1955.5,1924.13,0,19030.17,22130.39,58.53,1642.3,15453.9,0,0,0,0
1980-10-06 04:00:00,0,1705.41,0,187.41,8975.4,3743.58,4742.98,0,0,1394.25,10138.23,145.25,0,10404.37,993.76,3545.55,60853.18,0,13108.35,0,0,69655.53,0,0,0,1991.64,1966.07,0,19810.16,22139.72,59.9,1687.98,16027.46,0,0,0,0
1980-10-06 05:00:00,0,1791.45,0,199.14,9478.54,3929.85,5010.53,0,0,1434.92,10422.56,149.28,0,10841.33,1032.84,3708.45,62694.09,0,13465.76,0,0,71844.98,0,0,0,2062.88,2024.73,0,20725.55,22755.03,61.64,1750.5,16594.57,0,0,0,0
1980-10-06 06:00:00,0,1879.71,0,210.02,10004.71,4121.33,5255.16,0,0,1473.88,10694.8,154.97,0,11247.31,1071.2,3870.72,64557.48,0,14204.33,0,0,73967.58,0,0,0,2138.57,2079.3,0,21750.99,23600.25,63.53,1812.22,17116.02,0,0,0,0
1980-10-06 07:00:00,0,1956.21,0,238.23,11094.97,4496.82,5548.02,0,0,1607.04,11514.39,164.75,0,12615.85,1164.48,4072.37,66526.02,0,16000.89,0,0,80481.89,0,0,0,2314.55,2197.06,0,23242.14,24471.19,65.39,1938.36,17858.0,0,0,0,0
1980-10-06 08:00:00,0,2073.47,0,258.25,11145.49,4874.81,5620.76,0,0,1757.35,12486.6,173.25,0,12711.08,1218.47,4194.72,70519.59,0,16344.16,0,0,80612.62,0,0,0,2382.74,2250.58,0,23717.34,25909.6,67.36,2102.44,18524.41,0,0,0,0
1980-10-06 09:00:00,0,2001.8,0,263.54,11106.59,5056.53,5689.33,0,0,1889.85,13316.24,182.76,0,12914.33,1270.06,4060.73,71137.97,0,16502.89,0,0,81275.78,0,0,0,2414.84,2289.53,0,23474.1,26512.35,67.41,2251.74,17534.49,0,0,0,0
1980-10-06 10:00:00,0,1966.96,0,272.6,11061.52,5374.33,5716.82,0,0,2019.03,14458.59,192.41,0,13206.24,1318.88,3923.64,71335.87,0,16762.23,0,0,81018.0,0,0,0,2467.5,2318.47,0,23599.55,27088.62,68.02,2328.05,17081.15,0,0,0,0
1980-10-06 11:00:00,0,1938.03,0,275.18,10932.7,5774.2,5771.76,0,0,2164.92,15612.38,201.71,0,13346.05,1374.04,3853.8,71114.54,0,16932.29,0,0,80409.7,0,0,0,2471.0,2320.53,0,23741.18,27626.54,68.29,2509.84,16761.4,0,0,0,0
1980-10-06 12:00:00,0,1930.33,0,280.51,10779.54,6227.94,5814.16,0,0,2303.75,16689.91,212.78,0,13393.85,1440.37,3797.14,71297.55,0,17082.51,0,0,80315.66,0,0,0,2490.7,2331.17,0,23985.68,28392.96,69.04,2684.21,16437.31,0,0,0,0
1980-10-06 13:00:00,0,1934.33,0,283.1,10591.96,6591.84,5789.74,0,0,2406.83,17491.56,220.79,0,13461.39,1493.78,3765.55,71323.05,0,16964.84,0,0,80613.53,0,0,0,2520.0,2353.33,0,23947.77,29187.19,69.61,2828.05,16153.1,0,0,0,0
1980-10-06 14:00:00,0,1949.14,0,287.14,10463.02,6862.04,5776.51,0,0,2483.49,18036.93,226.94,0,13596.67,1525.48,3740.31,71319.9,0,16915.58,0,0,80944.59,0,0,0,2544.55,2383.25,0,23577.17,29813.54,69.59,2951.54,15984.54,0,0,0,0
1980-10-06 15:00:00,0,1962.52,0,293.64,10335.69,7044.0,5845.12,0,0,2514.99,18271.88,230.54,0,13778.53,1532.07,3677.31,71327.71,0,16927.41,0,0,81159.66,0,0,0,2563.48,2413.62,0,23376.7,30231.56,69.39,3012.38,15782.98,0,0,0,0
1980-10-06 16:00:00,0,1969.24,0,295.38,10284.95,7128.65,6004.52,0,0,2519.2,18256.17,233.63,0,13905.97,1543.21,3596.67,71631.17,0,17218.35,0,0,81862.19,0,0,0,2557.27,2430.8,0,23468.64,30566.81,69.57,3001.59,15829.56,0,0,0,0
1980-10-06 17:00:00,0,1976.78,0,299.49,10574.55,7073.68,6059.22,0,0,2466.01,17906.3,242.04,0,14081.97,1571.98,3581.28,71714.24,0,17398.88,0,0,83259.75,0,0,0,2550.33,2429.74,0,23426.49,30326.69,69.51,2982.05,15917.38,0,0,0,0
1980-10-06 18:00:00,0,2024.47,0,300.48,10831.61,6834.95,6159.29,0,0,2391.48,17485.88,237.37,0,14309.13,1522.11,3595.58,72568.55,0,17635.07,0,0,82833.62,0,0,0,2537.03,2401.94,0,23064.09,30028.0,68.58,2841.32,15937.45,0,0,0,0
1980-10-06 19:00:00,0,2088.5,0,322.28,11461.15,7211.52,6555.34,0,0,2476.61,17364.29,262.82,0,14472.4,1623.11,3873.97,72697.88,0,18568.39,0,0,87722.38,0,0,0,2665.11,2541.71,0,24446.16,30398.58,73.16,2953.28,16612.69,0,0,0,0
1980-10-06 20:00:00,0,2059.31,0,309.75,11385.69,6652.58,6149.1,0,0,2283.4,16163.93,250.31,0,13494.37,1499.63,3742.76,71889.29,0,17733.46,0,0,83076.19,0,0,0,2642.12,2491.1,0,24467.37,29503.13,69.47,2749.79,16809.67,0,0,0,0
1980-10-06 21:00:00,0,2070.48,0,293.36,11043.46,6154.25,5809.27,0,0,2094.57,15070.6,237.4,0,12552.64,1377.75,3610.57,70721.89,0,17019.3,0,0,79214.45,0,0,0,2523.74,2401.04,0,23841.55,29058.43,66.21,2541.57,16875.03,0,0,0,0
1980-10-06 22:00:00,0,1955.87,0,270.73,10366.24,5545.49,5547.92,0,0,1918.92,13942.31,214.98,0,11683.71,1273.63,3483.46,68588.2,0,16075.77,0,0,76066.35,0,0,0,2390.52,2288.57,0,22567.41,28021.53,63.84,2333.22,16138.25,0,0,0,0
1980-10-06 23:00:00,0,1818.17,0,249.0,9836.79,4967.03,5291.42,0,0,1763.36,12730.44,192.6,0,10948.87,1185.67,3352.62,65961.81,0,15063.63,0,0,73317.12,0,0,0,2266.9,2171.51,0,21453.61,26402.02,61.69,2127.94,15437.94,0,0,0,0
1980-10-07 00:00:00,0,1694.96,0,228.9,9401.63,4441.44,5028.55,0,0,1618.91,11647.24,174.4,0,10286.29,1103.59,3227.76,63493.23,0,14014.03,0,0,70742.83,0,0,0,2151.11,2063.3,0,20424.08,24830.44,59.84,1943.6,14789.04,0,0,0,0
1980-10-07 01:00:00,0,1579.06,0,208.01,9076.37,3977.23,4817.21,0,0,1484.52,10834.77,158.15,0,9948.16,1023.36,3128.39,61092.22,0,13185.44,0,0,68296.02,0,0,0,2056.63,1982.92,0,19623.69,23428.3,58.17,1771.84,14194.37,0,0,0,0
1980-10-07 02:00:00,0,1509.72,0,191.53,8967.04,3649.94,4764.89,0,0,1378.14,10113.4,144.25,0,9967.27,951.75,3044.53,58925.76,0,12757.64,0,0,66886.47,0,0,0,2005.24,1979.99,0,19079.28,22253.59,56.62,1640.9,13950.64,0,0,0,0
1980-10-07 03:00:00,0,1501.76,0,190.8,9072.06,3563.13,4914.37,0,0,1341.91,9733.39,137.11,0,10098.6,920.7,3041.33,57896.52,0,12595.06,0,0,67225.95,0,0,0,2012.44,2043.77,0,19400.2,21981.82,56.11,1603.9,13993.76,0,0,0,0
1980-10-07 04:00:00,0,1557.4,0,200.16,9531.13,3729.78,5241.33,0,0,1383.4,9973.65,141.74,0,10410.56,952.43,3182.54,58957.51,0,13040.41,0,0,69058.86,0,0,0,2104.62,2123.35,0,20196.92,22005.85,57.14,1651.69,14305.93,0,0,0,0
1980-10-07 05:00:00,0,1653.73,0,209.53,10115.18,3931.03,5598.12,0,0,1437.95,10330.8,146.76,0,10807.34,1002.2,3334.64,60765.07,0,13621.04,0,0,71279.97,0,0,0,2202.21,2185.89,0,21069.73,22582.87,58.66,1713.94,14886.76,0,0,0,0
1980-10-07 06:00:00,0,1747.11,0,220.0,10691.1,4132.62,5916.62,0,0,1490.26,10698.01,153.04,0,11273.03,1047.1,3467.27,62517.83,0,14179.34,0,0,73369.77,0,0,0,2305.29,2253.9,0,21959.03,23401.79,60.08,1768.86,15482.52,0,0,0,0
1980-10-07 07:00:00,0,1838.33,0,235.77,11683.96,4435.63,6290.38,0,0,1605.72,11366.74,162.0,0,12529.26,1141.39,3612.6,64280.9,0,15907.98,0,0,78641.77,0,0,0,2506.28,2319.28,0,23017.9,24214.08,61.53,1845.07,16078.41,0,0,0,0
1980-10-07 08:00:00,0,1952.86,0,255.81,11872.08,4821.89,6363.94,0,0,1747.71,12533.76,173.4,0,12790.47,1222.33,3766.32,68693.79,0,16156.01,0,0,79940.23,0,0,0,2565.83,2315.73,0,24247.82,25723.61,62.91,1977.19,17114.1,0,0,0,0
1980-10-07 09:00:00,0,1873.82,0,264.91,11464.36,5064.42,6132.52,0,0,1918.82,13677.98,182.53,0,13036.96,1275.92,3747.13,70658.14,0,16543.4,0,0,81486.65,0,0,0,2530.32,2288.36,0,23313.65,26585.08,63.62,2125.28,16421.79,0,0,0,0
1980-10-07 10:00:00,0,1816.8,0,273.44,11069.93,5470.03,6025.13,0,0,2085.38,14989.56,191.99,0,13287.58,1329.42,3740.83,71362.82,0,16713.72,0,0,82132.24,0,0,0,2524.65,2277.36,0,23195.73,27243.61,65.03,2315.41,16098.95,0,0,0,0
1980-10-07 11:00:00,0,1824.27,0,284.18,10784.67,5912.63,5824.19,0,0,2238.08,16135.92,201.99,0,13556.75,1380.51,3771.97,72240.29,0,16918.87,0,0,82686.89,0,0,0,2535.34,2277.05,0,23645.36,28448.61,66.61,2547.12,16196.49,0,0,0,0
1980-10-07 12:00:00,0,1865.45,0,292.81,10666.6,6457.47,5772.46,0,0,2384.52,17099.12,215.56,0,13592.36,1441.96,3785.67,72682.53,0,17129.15,0,0,83243.44,0,0,0,2548.74,2268.63,0,23797.87,29825.64,69.56,2785.62,16334.34,0,0,0,0
1980-10-07 13:00:00,0,1949.29,0,300.92,10602.72,6931.78,5851.72,0,0,2483.83,17812.45,228.49,0,13626.93,1490.08,3831.59,73074.07,0,17417.19,0,0,84098.67,0,0,0,2555.97,2273.27,0,23918.59,31232.01,73.23,3025.77,16455.58,0,0,0,0
1980-10-07 14:00:00,0,2016.01,0,306.79,10552.33,7284.7,5911.63,0,0,2558.6,18326.97,237.48,0,13710.25,1522.38,3889.5,73354.94,0,17265.12,0,0,84906.4,0,0,0,2575.31,2286.15,0,23848.94,32185.59,76.15,3184.76,16542.22,0,0,0,0
1980-10-07 15:00:00,0,2079.42,0,310.09,10560.7,7483.54,6008.43,0,0,2572.21,18529.67,241.93,0,13729.17,1532.71,3921.46,74133.8,0,17257.75,0,0,85889.73,0,0,0,2559.53,2327.07,0,23730.68,32806.93,77.16,3246.24,16782.1,0,0,0,0
1980-10-07 16:00:00,0,2147.68,0,313.31,10742.88,7563.2,6125.37,0,0,2557.91,18524.14,246.56,0,13870.96,1546.85,3973.6,74981.97,0,17442.15,0,0,87299.38,0,0,0,2559.3,2387.02,0,23945.52,33064.89,77.5,3243.38,17220.23,0,0,0,0
1980-10-07 17:00:00,0,2193.79,0,315.44,10949.34,7422.76,6281.57,0,0,2495.37,18110.21,253.01,0,14065.37,1582.02,3988.81,76301.84,0,17405.19,0,0,88090.62,0,0,0,2568.07,2421.27,0,24050.01,32887.07,77.09,3195.51,17327.28,0,0,0,0
1980-10-07 18:00:00,0,2192.21,0,310.5,10827.86,7179.14,6174.42,0,0,2442.61,17771.39,248.35,0,14297.39,1538.55,3858.01,75678.17,0,17553.66,0,0,85759.5,0,0,0,2555.94,2409.84,0,23253.14,31918.8,76.02,3066.44,16815.3,0,0,0,0
1980-10-07 19:00:00,0,2241.56,0,337.09,11471.4,7531.81,6708.59,0,0,2524.13,17732.28,266.35,0,14509.54,1630.98,4028.85,74734.35,0,18493.0,0,0,89890.49,0,0,0,2659.54,2556.34,0,24905.63,32523.96,79.86,3107.36,17836.63,0,0,0,0
1980-10-07 20:00:00,0,2131.12,0,320.09,11275.37,6936.32,6197.24,0,0,2336.71,16595.38,251.37,0,13528.41,1503.05,3781.91,72616.28,0,17626.71,0,0,84529.08,0,0,0,2639.17,2499.93,0,24329.11,31194.44,75.06,2840.25,17440.65,0,0,0,0
1980-10-07 21:00:00,0,2082.33,0,297.27,10915.81,6388.64,5771.75,0,0,2161.87,15498.79,238.24,0,12538.29,1382.03,3597.33,70880.51,0,16857.86,0,0,79956.28,0,0,0,2517.12,2435.57,0,23586.65,30308.9,70.58,2584.57,17043.38,0,0,0,0
1980-10-07 22:00:00,0,1965.12,0,272.44,10152.55,5823.45,5436.95,0,0,1993.58,14381.11,215.78,0,11673.76,1277.86,3436.56,68603.83,0,15876.26,0,0,76219.73,0,0,0,2388.27,2320.2,0,22308.7,29036.16,66.21,2392.34,15840.74,0,0,0,0
1980-10-07 23:00:00,0,1798.21,0,250.56,9522.39,5249.06,5121.33,0,0,1845.55,13234.77,195.19,0,10915.09,1184.22,3282.43,65822.23,0,14844.81,0,0,73055.33,0,0,0,2261.89,2204.73,0,21050.85,27168.86,62.15,2202.02,14793.48,0,0,0,0
1980-10-08 00:00:00,0,1649.65,0,230.41,8964.1,4719.66,4821.58,0,0,1706.46,12131.32,175.64,0,10290.19,1086.29,3143.03,63250.76,0,13873.9,0,0,70151.77,0,0,0,2139.71,2088.98,0,19801.73,25491.88,59.39,2007.54,13943.03,0,0,0,0
1980-10-08 01:00:00,0,1515.01,0,210.55,8550.65,4229.26,4556.96,0,0,1568.44,11210.52,158.97,0,10040.89,996.47,3032.29,60783.05,0,13067.64,0,0,67478.69,0,0,0,2039.19,2003.6,0,18772.04,23950.32,57.05,1832.53,13156.78,0,0,0,0
1980-10-08 02:00:00,0,1416.98,0,193.32,8347.21,3822.37,4417.74,0,0,1453.75,10406.96,144.44,0,10061.5,927.82,2936.79,58631.25,0,12595.28,0,0,65730.32,0,0,0,1981.19,1976.64,0,18128.8,22630.99,55.21,1693.27,12561.78,0,0,0,0
1980-10-08 03:00:00,0,1386.65,0,190.97,8373.91,3680.8,4515.51,0,0,1415.17,10009.74,137.7,0,10214.7,913.29,2907.94,57427.09,0,12448.4,0,0,65832.52,0,0,0,1971.81,2034.49,0,18165.97,22132.98,53.93,1655.91,12470.6,0,0,0,0
1980-10-08 04:00:00,0,1413.58,0,200.02,8748.18,3831.32,4783.43,0,0,1444.38,10246.33,142.62,0,10497.74,959.68,3012.69,57933.66,0,12791.4,0,0,67532.23,0,0,0,2047.29,2090.05,0,18830.7,22019.28,54.19,1729.33,12640.15,0,0,0,0
1980-10-08 05:00:00,0,1497.3,0,210.26,9308.53,4029.55,5034.67,0,0,1497.36,10611.29,149.35,0,10878.33,1002.53,3150.65,59556.88,0,13384.01,0,0,69692.58,0,0,0,2137.86,2146.94,0,19586.95,22486.3,55.48,1797.42,13047.46,0,0,0,0
1980-10-08 06:00:00,0,1581.92,0,218.26,9882.38,4215.0,5294.9,0,0,1538.93,10943.0,155.99,0,11296.49,1050.81,3289.42,61138.4,0,13858.55,0,0,71727.94,0,0,0,2230.45,2195.5,0,20323.15,23244.21,56.76,1845.7,13471.9,0,0,0,0
1980-10-08 07:00:00,0,1663.53,0,237.81,10791.36,4468.23,5670.68,0,0,1655.25,11682.08,164.25,0,12418.22,1160.32,3451.0,62809.68,0,15411.5,0,0,77861.8,0,0,0,2441.11,2245.17,0,21409.84,24022.01,58.34,1907.48,13991.76,0,0,0,0
1980-10-08 08:00:00,0,1801.47,0,269.37,10906.3,4865.75,5761.65,0,0,1829.04,12916.87,174.53,0,12543.31,1218.03,3658.76,67723.85,0,15849.88,0,0,79601.01,0,0,0,2505.18,2257.38,0,22655.95,25618.73,60.18,2027.29,15440.79,0,0,0,0
1980-10-08 09:00:00,0,1780.55,0,279.07,10651.64,5180.15,5612.63,0,0,1967.53,14005.33,183.23,0,12809.77,1261.33,3683.33,69439.66,0,16387.99,0,0,82270.19,0,0,0,2456.5,2235.81,0,22347.07,26431.97,62.7,2184.24,15720.7,0,0,0,0
1980-10-08 10:00:00,0,1816.94,0,279.66,10684.79,5572.05,5687.88,0,0,2123.09,15046.14,191.28,0,12979.26,1311.99,3772.2,71277.59,0,16894.1,0,0,85476.86,0,0,0,2453.62,2273.37,0,22834.21,27668.76,65.63,2360.4,16154.98,0,0,0,0
