,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1990-09-21 06:00:00,0,1803.69,0,278.89,9916.6,5251.95,5416.98,0,0,1833.16,12378.8,202.43,0,11147.41,1290.44,3297.7,64857.35,0,13698.7,0,0,72116.94,0,0,0,2581.44,2306.05,0,24440.3,25974.09,62.11,2282.41,15564.97,0,0,0,0
1990-09-21 07:00:00,0,1864.38,0,301.13,10611.72,5617.41,5756.46,0,0,1993.74,13243.11,215.59,0,12014.55,1406.86,3493.71,66777.52,0,15217.12,0,0,79247.18,0,0,0,2665.93,2393.68,0,25396.22,26505.9,63.65,2434.59,15997.41,0,0,0,0
1990-09-21 08:00:00,0,1971.33,0,331.99,10899.74,6361.9,6033.3,0,0,2218.88,14739.59,245.14,0,12441.17,1566.23,3714.97,70907.29,0,15941.71,0,0,82940.0,0,0,0,2792.06,2512.51,0,26817.45,27878.44,66.02,2687.31,17002.19,0,0,0,0
1990-09-21 09:00:00,0,2074.76,0,373.42,11146.47,7064.6,6289.57,0,0,2424.3,16218.15,264.45,0,12882.69,1705.62,3873.39,74154.67,0,16488.8,0,0,86189.78,0,0,0,2915.95,2611.43,0,28593.55,28879.49,69.31,2853.23,18270.27,0,0,0,0
1990-09-21 10:00:00,0,2111.88,0,417.56,11432.46,7863.49,6486.12,0,0,2645.77,17892.8,285.37,0,13259.84,1915.53,4121.88,76690.54,0,16866.99,0,0,88298.53,0,0,0,3099.45,2750.51,0,30163.52,29702.38,72.2,3131.71,19462.29,0,0,0,0
1990-09-21 11:00:00,0,2165.01,0,448.03,11903.14,8703.06,6722.58,0,0,2865.12,19497.27,315.15,0,13411.55,2100.45,4404.64,79122.2,0,17198.85,0,0,90469.62,0,0,0,3378.46,2999.5,0,32147.17,30438.86,75.66,3398.28,20687.58,0,0,0,0
1990-09-21 12:00:00,0,2211.81,0,473.7,12715.32,9370.37,7109.51,0,0,3032.83,20730.29,342.74,0,13454.52,2247.46,4650.23,81347.2,0,17468.08,0,0,93388.5,0,0,0,3571.07,3196.5,0,34449.83,31209.51,80.08,3594.22,22274.51,0,0,0,0
1990-09-21 13:00:00,0,2304.11,0,493.88,13466.18,9847.53,7599.77,0,0,3161.83,21610.71,362.65,0,13440.65,2344.77,4733.02,83285.87,0,17731.74,0,0,96404.88,0,0,0,3736.81,3370.23,0,36171.62,31917.05,82.2,3740.19,23569.08,0,0,0,0
1990-09-21 14:00:00,0,2328.08,0,506.19,14069.2,10233.08,7985.95,0,0,3259.71,22293.22,378.11,0,13381.56,2398.35,4812.31,84827.27,0,17975.46,0,0,99201.21,0,0,0,3866.37,3504.4,0,37573.02,32427.42,84.93,3879.17,24166.06,0,0,0,0
1990-09-21 15:00:00,0,2344.98,0,514.47,14511.44,10501.71,8216.17,0,0,3323.97,22638.67,391.07,0,13406.35,2367.31,4816.99,85455.97,0,18274.2,0,0,101085.72,0,0,0,3946.93,3593.23,0,38436.0,32508.14,88.39,3976.07,24497.08,0,0,0,0
1990-09-21 16:00:00,0,2385.27,0,511.27,14689.25,10559.54,8293.97,0,0,3318.97,22507.78,400.06,0,13623.95,2333.05,4830.13,85351.14,0,18536.57,0,0,102162.2,0,0,0,3983.05,3641.26,0,38784.29,32386.08,90.7,4005.74,24627.78,0,0,0,0
1990-09-21 17:00:00,0,2392.51,0,492.08,14650.73,10316.22,8200.75,0,0,3232.53,22018.34,403.38,0,13868.15,2364.27,4789.31,85042.61,0,18522.36,0,0,102103.83,0,0,0,3964.23,3628.72,0,38553.37,32138.46,90.82,3913.47,24512.0,0,0,0,0
1990-09-21 18:00:00,0,2341.55,0,461.89,14171.22,9575.57,7864.76,0,0,3039.21,20707.01,388.2,0,13933.61,2257.32,4753.54,84654.46,0,17860.39,0,0,98416.61,0,0,0,3820.37,3495.25,0,37335.83,31881.13,88.01,3691.98,24107.86,0,0,0,0
1990-09-21 19:00:00,0,2214.37,0,439.49,13821.41,8691.97,7846.68,0,0,2845.27,19456.58,358.94,0,13639.64,2122.32,4574.44,80681.88,0,17841.95,0,0,97244.61,0,0,0,3602.04,3447.98,0,35216.17,29963.92,77.02,3437.32,22720.72,0,0,0,0
1990-09-21 20:00:00,0,2148.19,0,421.21,13444.38,8198.71,7303.08,0,0,2638.19,18017.2,330.94,0,12803.47,1930.67,4378.67,78144.87,0,17101.59,0,0,91515.64,0,0,0,3478.59,3296.23,0,34069.24,29348.69,72.58,3185.65,22261.47,0,0,0,0
1990-09-21 21:00:00,0,2103.21,0,402.0,12885.88,7689.15,6801.51,0,0,2452.98,16818.92,312.71,0,12094.53,1772.64,4188.84,75891.62,0,16459.34,0,0,86458.06,0,0,0,3352.9,3132.18,0,32822.39,28433.17,69.47,2968.75,21680.23,0,0,0,0
1990-09-21 22:00:00,0,2027.95,0,367.99,11937.01,7008.73,6347.6,0,0,2284.7,15734.75,290.96,0,11441.45,1639.27,4024.98,72423.84,0,15664.49,0,0,82192.27,0,0,0,3120.51,2938.15,0,30545.06,27272.04,64.86,2766.41,20692.7,0,0,0,0
1990-09-21 23:00:00,0,1862.99,0,334.3,10941.25,6389.52,5878.94,0,0,2124.36,14649.32,267.72,0,10786.73,1519.67,3881.54,68524.59,0,14907.65,0,0,78463.85,0,0,0,2897.77,2755.67,0,28454.54,25864.32,60.11,2576.83,19353.23,0,0,0,0
1990-09-22 00:00:00,0,1715.69,0,304.24,10085.71,5830.12,5501.99,0,0,1966.2,13622.24,245.03,0,10152.01,1410.39,3721.98,64912.7,0,14151.88,0,0,74612.0,0,0,0,2692.51,2577.18,0,26614.51,24654.96,56.76,2394.03,18043.82,0,0,0,0
1990-09-22 01:00:00,0,1578.16,0,280.24,9435.3,5309.52,5194.37,0,0,1841.8,12637.02,227.75,0,9730.03,1312.88,3533.78,61436.84,0,13262.21,0,0,71685.55,0,0,0,2532.55,2432.24,0,25346.34,23530.4,53.59,2216.9,16791.05,0,0,0,0
1990-09-22 02:00:00,0,1498.12,0,261.57,8904.71,4965.92,4858.36,0,0,1738.56,11930.25,214.26,0,9665.05,1239.62,3338.12,58358.03,0,12660.54,0,0,69765.57,0,0,0,2420.95,2299.67,0,24488.18,22526.95,50.27,2083.31,15868.95,0,0,0,0
1990-09-22 03:00:00,0,1472.85,0,246.72,8603.31,4720.22,4626.9,0,0,1669.29,11570.47,200.27,0,9635.69,1193.97,3178.78,56501.42,0,12481.89,0,0,68325.13,0,0,0,2352.55,2234.58,0,23861.29,21770.92,48.08,1989.6,15177.3,0,0,0,0
1990-09-22 04:00:00,0,1477.69,0,237.69,8446.37,4550.01,4589.48,0,0,1642.03,11317.65,192.02,0,9666.64,1172.76,3071.71,55306.59,0,12368.22,0,0,68567.36,0,0,0,2329.06,2248.68,0,23385.14,21518.75,47.49,1962.14,14692.06,0,0,0,0
1990-09-22 05:00:00,0,1506.93,0,236.79,8458.92,4600.1,4683.63,0,0,1647.16,11341.33,189.33,0,9702.37,1167.37,2976.98,54888.0,0,12651.43,0,0,69302.82,0,0,0,2335.91,2269.75,0,23007.9,21513.71,47.66,1983.46,14158.88,0,0,0,0
1990-09-22 06:00:00,0,1557.78,0,238.96,8688.07,4750.42,4886.13,0,0,1667.19,11433.74,188.25,0,9924.13,1174.49,2957.16,55578.01,0,12981.19,0,0,70036.48,0,0,0,2362.32,2297.78,0,22759.31,21804.23,48.27,2037.85,13770.46,0,0,0,0
1990-09-22 07:00:00,0,1613.67,0,246.05,9130.43,5170.1,5194.05,0,0,1774.7,12138.64,196.53,0,10241.12,1251.83,2966.21,56871.13,0,13714.58,0,0,71611.21,0,0,0,2458.15,2391.55,0,22836.3,22057.05,49.0,2180.3,13707.12,0,0,0,0
1990-09-22 08:00:00,0,1739.01,0,276.46,9684.33,6043.28,5709.47,0,0,2017.58,13982.22,224.17,0,10572.75,1430.85,3039.82,59495.84,0,14247.89,0,0,73601.31,0,0,0,2688.58,2630.42,0,23728.43,22493.48,49.76,2493.73,13947.15,0,0,0,0
1990-09-22 09:00:00,0,1724.23,0,324.25,10233.78,7036.78,6191.68,0,0,2285.28,15958.5,244.91,0,11062.49,1602.98,3095.46,62354.7,0,14679.02,0,0,75590.74,0,0,0,2943.86,2891.59,0,26033.84,23091.24,51.12,2838.76,14394.63,0,0,0,0
1990-09-22 10:00:00,0,1818.46,0,361.71,10784.07,8039.4,6629.31,0,0,2560.87,17924.17,269.02,0,11515.84,1796.77,3170.08,64575.87,0,14877.34,0,0,77542.51,0,0,0,3181.78,3162.61,0,27947.13,24058.56,52.91,3127.05,14860.91,0,0,0,0
1990-09-22 11:00:00,0,1900.71,0,392.45,11387.17,8820.04,6996.57,0,0,2793.39,19541.72,294.58,0,11720.1,1973.64,3255.52,65683.35,0,15300.67,0,0,78970.99,0,0,0,3395.51,3415.12,0,29898.82,25053.19,55.78,3350.17,15285.74,0,0,0,0
1990-09-22 12:00:00,0,1980.42,0,418.47,12302.59,9377.44,7392.82,0,0,2959.63,20683.5,316.59,0,11949.48,2122.24,3338.76,66984.17,0,15584.09,0,0,80270.77,0,0,0,3563.0,3616.79,0,31220.06,25987.1,59.07,3515.87,15626.28,0,0,0,0
1990-09-22 13:00:00,0,2055.75,0,440.5,13177.9,9787.73,7902.58,0,0,3076.37,21474.07,335.12,0,12202.17,2238.39,3392.09,68058.9,0,15693.09,0,0,81793.33,0,0,0,3665.78,3723.91,0,31767.21,26744.49,61.79,3637.81,15905.69,0,0,0,0
1990-09-22 14:00:00,0,2076.17,0,458.79,13641.11,10082.69,8424.69,0,0,3164.18,22035.49,348.64,0,12390.32,2321.81,3435.85,68205.88,0,15863.57,0,0,83229.63,0,0,0,3756.45,3814.04,0,32125.31,27144.96,64.27,3722.64,16590.28,0,0,0,0
1990-09-22 15:00:00,0,2070.08,0,471.01,13716.44,10285.39,8621.29,0,0,3209.91,22339.28,355.55,0,12375.31,2367.08,3458.09,68484.8,0,16030.22,0,0,84021.44,0,0,0,3770.07,3818.39,0,32222.61,27206.48,65.57,3749.54,17033.2,0,0,0,0
1990-09-22 16:00:00,0,2079.98,0,475.99,13542.29,10292.93,8645.38,0,0,3193.68,22324.14,356.25,0,12498.36,2374.73,3484.7,68646.34,0,16156.26,0,0,84680.42,0,0,0,3667.39,3716.68,0,31782.57,26967.33,65.55,3728.68,17336.32,0,0,0,0
1990-09-22 17:00:00,0,2046.87,0,474.46,13187.45,9992.62,8587.76,0,0,3090.68,21921.34,350.05,0,12658.43,2337.65,3537.62,67758.0,0,16291.28,0,0,85353.46,0,0,0,3548.96,3614.36,0,31244.02,26995.28,64.45,3601.94,17200.14,0,0,0,0
1990-09-22 18:00:00,0,2004.76,0,446.51,12496.91,9330.87,8366.98,0,0,2903.97,20814.62,330.7,0,12878.9,2205.4,3546.88,67370.06,0,16413.6,0,0,84905.31,0,0,0,3461.0,3479.85,0,30312.69,27130.63,63.33,3406.83,16674.74,0,0,0,0
1990-09-22 19:00:00,0,2041.14,0,426.92,13579.36,8675.78,8740.96,0,0,2908.45,20152.24,334.95,0,13760.66,2201.0,3901.87,72598.91,0,17848.98,0,0,91986.66,0,0,0,3545.87,3462.36,0,30370.56,28423.12,69.92,3397.95,17104.17,0,0,0,0
1990-09-22 20:00:00,0,2000.31,0,391.04,12905.4,8130.85,8137.65,0,0,2685.78,18736.69,314.48,0,12976.28,2024.7,3664.04,71984.36,0,17341.7,0,0,86721.17,0,0,0,3445.22,3348.81,0,29598.61,27948.72,65.15,3130.06,16451.28,0,0,0,0
1990-09-22 21:00:00,0,2012.86,0,370.56,11926.03,7559.48,7496.05,0,0,2465.94,17448.17,297.17,0,12292.27,1848.28,3462.31,70895.27,0,16749.64,0,0,82394.05,0,0,0,3336.36,3200.77,0,28368.62,27182.04,60.52,2909.38,16054.44,0,0,0,0
1990-09-22 22:00:00,0,1986.53,0,344.04,10812.16,6835.64,6848.56,0,0,2271.34,16203.42,273.14,0,11625.99,1692.05,3300.55,68336.72,0,15835.27,0,0,78114.51,0,0,0,3109.51,2984.54,0,26206.36,25855.04,57.36,2702.64,14972.48,0,0,0,0
1990-09-22 23:00:00,0,1864.33,0,321.77,9707.47,6205.22,6232.51,0,0,2084.36,15008.18,249.81,0,10934.32,1543.44,3177.76,65294.43,0,15018.04,0,0,74370.44,0,0,0,2845.79,2747.39,0,24167.17,24601.39,54.55,2511.3,13993.26,0,0,0,0
1990-09-23 00:00:00,0,1750.94,0,295.68,8862.98,5636.31,5658.8,0,0,1913.26,13843.69,227.08,0,10329.52,1416.99,3030.16,62544.02,0,14140.38,0,0,70778.25,0,0,0,2615.19,2525.92,0,22455.34,23512.94,52.24,2342.04,13094.18,0,0,0,0
1990-09-23 01:00:00,0,1646.17,0,268.98,8305.21,5131.44,5170.4,0,0,1775.98,12757.43,208.52,0,9982.08,1308.45,2856.09,59909.33,0,13307.46,0,0,67216.66,0,0,0,2437.51,2337.72,0,21216.87,22515.89,50.36,2197.42,12268.81,0,0,0,0
1990-09-23 02:00:00,0,1600.54,0,247.06,7909.1,4810.52,4712.35,0,0,1664.45,11999.4,193.67,0,9953.38,1223.93,2723.45,57765.0,0,12547.71,0,0,64198.51,0,0,0,2304.36,2172.92,0,20287.75,21764.98,48.84,2103.2,11629.86,0,0,0,0
1990-09-23 03:00:00,0,1604.23,0,234.04,7593.7,4621.16,4403.92,0,0,1593.58,11638.38,183.02,0,10023.72,1170.62,2649.15,56126.11,0,12081.26,0,0,62081.55,0,0,0,2199.86,2056.73,0,19521.05,21188.18,47.91,2046.01,11355.99,0,0,0,0
1990-09-23 04:00:00,0,1649.95,0,233.23,7514.49,4472.82,4276.99,0,0,1555.01,11359.16,176.63,0,10030.74,1137.54,2623.1,55160.34,0,11818.49,0,0,61641.64,0,0,0,2109.73,2024.9,0,19048.49,21181.35,48.06,2038.02,11091.33,0,0,0,0
1990-09-23 05:00:00,0,1707.55,0,239.03,7554.78,4508.76,4287.37,0,0,1553.64,11303.59,175.15,0,10029.51,1131.77,2697.68,55016.97,0,11816.79,0,0,62322.62,0,0,0,2064.29,2011.11,0,18744.89,21387.78,48.79,2056.96,10948.64,0,0,0,0
1990-09-23 06:00:00,0,1792.1,0,239.66,7779.11,4628.24,4409.44,0,0,1563.8,11345.06,178.3,0,10189.06,1150.42,2820.61,55876.0,0,11928.02,0,0,63485.58,0,0,0,2061.73,2010.2,0,18682.54,21907.75,49.64,2103.2,11362.01,0,0,0,0
1990-09-23 07:00:00,0,1869.02,0,245.62,8280.33,5037.69,4724.21,0,0,1676.95,12025.41,189.91,0,10470.68,1210.62,2861.15,57202.45,0,12610.33,0,0,66052.02,0,0,0,2116.3,2104.54,0,18967.8,22422.52,50.91,2224.82,12185.35,0,0,0,0
1990-09-23 08:00:00,0,2063.89,0,271.68,8547.75,5982.29,4964.25,0,0,1925.89,13909.79,214.2,0,10658.79,1301.3,3011.12,59287.08,0,13029.93,0,0,68436.58,0,0,0,2225.18,2259.98,0,19731.95,23032.11,51.84,2530.83,13102.36,0,0,0,0
1990-09-23 09:00:00,0,2105.74,0,303.84,9012.85,6873.58,5104.46,0,0,2152.07,15791.64,229.0,0,11006.59,1399.47,3107.26,61480.33,0,13597.84,0,0,70342.31,0,0,0,2330.15,2390.03,0,20877.21,23450.16,52.89,2802.8,13479.23,0,0,0,0
1990-09-23 10:00:00,0,2121.57,0,320.21,9391.75,7531.37,5198.5,0,0,2361.6,17578.67,248.63,0,11480.32,1577.33,3192.75,63292.08,0,14297.95,0,0,72075.85,0,0,0,2423.54,2513.25,0,21673.85,23859.36,54.29,3027.9,13585.45,0,0,0,0
1990-09-23 11:00:00,0,2097.42,0,335.66,9528.64,8078.65,5474.13,0,0,2559.75,19069.47,268.48,0,11588.3,1748.28,3229.43,64187.84,0,14830.68,0,0,73814.09,0,0,0,2523.99,2590.84,0,22142.4,24181.27,55.69,3196.44,13858.55,0,0,0,0
1990-09-23 12:00:00,0,2080.63,0,351.42,9611.17,8534.53,5723.35,0,0,2715.54,20157.25,284.09,0,11648.21,1854.01,3265.09,64754.77,0,15186.36,0,0,74532.53,0,0,0,2597.01,2667.53,0,22537.68,24139.81,56.62,3330.9,13951.14,0,0,0,0
1990-09-23 13:00:00,0,2062.28,0,367.17,9647.15,8999.36,5904.68,0,0,2847.33,20947.32,298.8,0,11723.15,1913.91,3264.56,64990.39,0,15430.52,0,0,75185.99,0,0,0,2665.53,2733.96,0,22782.38,24186.62,57.28,3466.51,13748.73,0,0,0,0
1990-09-23 14:00:00,0,2041.29,0,377.53,9592.23,9418.21,5982.22,0,0,2973.13,21505.7,308.38,0,11846.47,1940.42,3250.79,64805.63,0,15593.05,0,0,75391.58,0,0,0,2710.12,2783.35,0,22885.54,24259.37,57.39,3583.84,13656.29,0,0,0,0
1990-09-23 15:00:00,0,2011.33,0,379.71,9572.18,9683.24,5975.49,0,0,3060.46,21678.13,315.01,0,12031.95,1917.59,3235.72,64356.79,0,15853.16,0,0,75364.55,0,0,0,2713.26,2791.43,0,22840.02,24376.78,57.29,3637.48,13796.02,0,0,0,0
1990-09-23 16:00:00,0,1978.86,0,377.56,9569.17,9725.77,5963.52,0,0,3067.68,21561.58,309.53,0,12326.26,1890.0,3231.63,64049.52,0,16053.85,0,0,74991.52,0,0,0,2660.27,2734.73,0,22809.57,24461.35,56.51,3629.82,13956.68,0,0,0,0
1990-09-23 17:00:00,0,1950.1,0,373.84,9462.76,9462.03,5847.26,0,0,2990.34,21022.56,292.26,0,12625.92,1865.34,3226.87,63616.42,0,16039.05,0,0,74834.67,0,0,0,2590.74,2663.23,0,22827.71,24610.85,55.16,3492.52,14223.62,0,0,0,0
1990-09-23 18:00:00,0,1944.29,0,356.26,9530.64,8814.91,5592.81,0,0,2802.24,19746.49,286.05,0,12667.38,1768.89,3246.37,63693.07,0,15872.6,0,0,74442.96,0,0,0,2530.08,2597.16,0,22163.31,24874.42,53.88,3304.81,14251.18,0,0,0,0
1990-09-23 19:00:00,0,2005.18,0,377.32,11285.44,8742.16,6682.29,0,0,2978.4,19684.57,311.02,0,14805.17,1877.97,3852.66,71460.79,0,19067.84,0,0,88170.61,0,0,0,2793.65,2647.69,0,24105.76,26634.71,70.3,3480.05,16269.84,0,0,0,0
1990-09-23 20:00:00,0,2071.4,0,344.82,11198.54,8158.48,6152.05,0,0,2716.78,18157.23,285.39,0,13655.73,1673.11,3714.98,70996.46,0,18021.03,0,0,83339.44,0,0,0,2709.0,2560.19,0,23915.48,27136.32,67.8,3257.31,16441.41,0,0,0,0
1990-09-23 21:00:00,0,2143.0,0,316.42,10810.62,7566.23,5696.94,0,0,2492.28,16874.05,262.55,0,12600.61,1532.53,3570.37,70256.52,0,17070.94,0,0,78892.59,0,0,0,2561.94,2444.46,0,23345.5,27229.16,66.15,3032.8,16458.78,0,0,0,0
1990-09-23 22:00:00,0,2062.89,0,280.84,10146.93,6841.26,5306.23,0,0,2286.59,15551.36,246.34,0,11724.11,1403.4,3429.06,68318.38,0,15915.28,0,0,74712.65,0,0,0,2409.15,2326.42,0,21876.21,26477.52,64.38,2816.04,15693.56,0,0,0,0
1990-09-23 23:00:00,0,1967.91,0,253.96,9549.78,6151.02,5028.58,0,0,2086.8,14279.19,221.82,0,10994.58,1288.62,3301.23,66172.61,0,14860.49,0,0,71331.6,0,0,0,2261.76,2193.98,0,20611.69,25346.63,62.6,2652.03,14981.63,0,0,0,0
1990-09-24 00:00:00,0,1881.81,0,229.55,9080.2,5514.79,4781.12,0,0,1901.48,13045.28,196.99,0,10323.91,1167.56,3202.72,64114.18,0,13836.76,0,0,68533.12,0,0,0,2124.67,2074.34,0,19698.8,24286.63,60.93,2500.1,14366.99,0,0,0,0
1990-09-24 01:00:00,0,1802.96,0,206.33,8736.73,4866.54,4538.11,0,0,1740.48,12028.0,169.67,0,9890.58,1045.22,3128.19,61943.16,0,13029.66,0,0,66202.06,0,0,0,2016.91,1978.88,0,18922.67,23367.27,59.48,2280.48,13766.28,0,0,0,0
1990-09-24 02:00:00,0,1785.04,0,187.32,8650.52,4328.59,4393.29,0,0,1601.52,11122.43,147.26,0,9841.13,938.2,3062.2,59815.66,0,12555.15,0,0,64769.39,0,0,0,1946.8,1924.3,0,18363.62,22582.24,58.45,2051.07,13521.86,0,0,0,0
1990-09-24 03:00:00,0,1827.26,0,234.04,8709.38,3799.36,4474.75,0,0,1512.33,10523.39,133.23,0,9886.53,888.81,3075.7,59023.38,0,12336.97,0,0,65113.53,0,0,0,1931.12,1953.69,0,18528.01,22532.05,58.76,1859.16,13749.52,0,0,0,0
1990-09-24 04:00:00,0,1910.07,0,233.23,9243.55,3632.15,4865.96,0,0,1477.62,10425.82,132.9,0,10117.87,892.53,3211.87,60345.78,0,12634.6,0,0,66909.89,0,0,0,1982.19,2016.64,0,19401.06,22853.35,60.48,1722.53,14276.84,0,0,0,0
1990-09-24 05:00:00,0,2005.34,0,198.76,9839.71,3734.79,5260.96,0,0,1470.15,10592.77,139.27,0,10469.8,937.11,3358.08,62106.92,0,13122.16,0,0,69271.79,0,0,0,2083.93,2092.66,0,20313.66,23616.06,62.41,1664.54,14794.47,0,0,0,0
1990-09-24 06:00:00,0,2100.82,0,213.12,10396.95,3893.58,5622.07,0,0,1489.88,10736.0,146.82,0,11026.0,986.39,3504.79,63889.8,0,13684.78,0,0,71724.9,0,0,0,2190.5,2157.47,0,21256.0,24548.11,64.25,1654.91,15309.35,0,0,0,0
1990-09-24 07:00:00,0,2191.42,0,240.32,11373.08,4340.02,5837.48,0,0,1642.22,11490.95,157.27,0,12232.66,1100.08,3729.92,65995.85,0,15531.21,0,0,78446.81,0,0,0,2406.83,2213.75,0,22703.86,25456.86,66.21,1733.02,16098.67,0,0,0,0
1990-09-24 08:00:00,0,2282.17,0,251.69,11012.71,4615.91,5703.47,0,0,1786.83,12605.88,166.51,0,12565.89,1169.44,3807.01,69575.84,0,15936.01,0,0,78994.17,0,0,0,2410.14,2201.31,0,22469.32,26624.76,67.59,1901.68,16634.39,0,0,0,0
1990-09-24 09:00:00,0,2080.48,0,260.71,10904.57,4900.32,5702.12,0,0,1932.63,13780.9,172.47,0,12801.75,1246.35,3795.06,70179.02,0,16365.13,0,0,79955.07,0,0,0,2420.0,2219.68,0,22195.67,26273.96,67.17,2014.59,16128.0,0,0,0,0
1990-09-24 10:00:00,0,1968.8,0,270.78,10814.85,5305.95,5771.87,0,0,2100.76,15146.33,179.35,0,12860.27,1304.25,3806.95,70330.71,0,16602.67,0,0,79710.18,0,0,0,2420.13,2211.43,0,22512.73,26398.82,67.21,2181.85,16350.59,0,0,0,0
1990-09-24 11:00:00,0,1913.94,0,282.42,10804.85,5773.99,5685.73,0,0,2287.41,16418.42,186.42,0,12891.77,1337.0,3783.99,70250.99,0,16898.81,0,0,80190.9,0,0,0,2436.29,2227.26,0,22939.89,27034.53,68.78,2343.28,16455.6,0,0,0,0
1990-09-24 12:00:00,0,1887.43,0,292.2,10717.07,6328.07,5677.51,0,0,2465.19,17504.8,194.07,0,12916.68,1399.9,3772.52,70523.15,0,17031.3,0,0,81304.26,0,0,0,2456.08,2259.7,0,23389.09,27647.85,69.77,2550.48,16402.05,0,0,0,0
1990-09-24 13:00:00,0,1869.06,0,300.25,10562.12,6771.04,5727.65,0,0,2604.07,18436.07,207.11,0,12920.14,1455.28,3768.13,70867.81,0,17061.36,0,0,82266.65,0,0,0,2487.12,2285.72,0,23569.03,28311.1,69.78,2704.82,16282.8,0,0,0,0
1990-09-24 14:00:00,0,1857.03,0,307.4,10426.59,7033.03,5769.8,0,0,2689.89,19173.37,223.42,0,12921.06,1496.39,3731.17,71040.52,0,17086.23,0,0,82819.13,0,0,0,2527.22,2305.3,0,23697.65,29001.63,69.51,2781.07,16222.84,0,0,0,0
1990-09-24 15:00:00,0,1858.06,0,315.85,10382.05,7308.0,5801.4,0,0,2741.58,19631.29,233.94,0,12885.06,1535.75,3659.34,70996.88,0,17245.49,0,0,83255.39,0,0,0,2559.53,2342.61,0,23764.68,29459.97,69.19,2851.31,16211.26,0,0,0,0
1990-09-24 16:00:00,0,1875.85,0,319.33,10415.02,7463.68,5878.59,0,0,2743.57,19766.57,236.54,0,13040.38,1557.87,3614.66,71155.88,0,17505.34,0,0,83273.87,0,0,0,2560.98,2392.86,0,23817.24,29666.59,68.84,2892.92,16233.97,0,0,0,0
1990-09-24 17:00:00,0,1863.97,0,322.43,10656.72,7499.66,6011.58,0,0,2693.33,19446.43,243.23,0,13352.25,1575.77,3652.58,71605.03,0,17833.59,0,0,83888.54,0,0,0,2552.03,2425.48,0,23912.2,29651.37,69.04,2935.76,16398.2,0,0,0,0
1990-09-24 18:00:00,0,1876.34,0,318.07,11023.02,7221.53,6173.91,0,0,2572.75,18642.94,239.6,0,13839.67,1562.39,3704.05,72172.65,0,17654.78,0,0,84337.56,0,0,0,2561.04,2438.84,0,23352.01,29351.54,68.63,2837.92,16308.44,0,0,0,0
1990-09-24 19:00:00,0,2003.72,0,337.2,11341.07,7271.64,6643.3,0,0,2557.11,17945.11,252.47,0,14400.5,1566.35,3852.04,72350.34,0,18803.98,0,0,89399.76,0,0,0,2660.14,2553.08,0,24245.14,30380.86,72.28,2928.3,16765.28,0,0,0,0
1990-09-24 20:00:00,0,2011.31,0,319.95,11194.96,6675.86,6222.88,0,0,2323.82,16557.05,236.85,0,13381.86,1427.15,3683.57,71332.98,0,17796.16,0,0,83945.2,0,0,0,2637.52,2508.95,0,23751.49,29559.08,68.46,2703.95,16694.09,0,0,0,0
1990-09-24 21:00:00,0,2035.75,0,300.97,10903.11,6126.05,5839.21,0,0,2125.98,15420.71,227.56,0,12431.12,1309.45,3540.4,70146.41,0,16816.54,0,0,79195.32,0,0,0,2516.66,2436.01,0,23154.7,29064.57,65.89,2497.4,16653.37,0,0,0,0
1990-09-24 22:00:00,0,1937.58,0,277.59,10187.15,5463.59,5517.44,0,0,1944.11,14268.25,206.97,0,11584.56,1210.85,3395.7,67983.31,0,15749.55,0,0,75098.09,0,0,0,2380.66,2313.51,0,21809.84,28127.17,63.74,2280.27,15729.3,0,0,0,0
1990-09-24 23:00:00,0,1804.29,0,256.06,9543.28,4890.32,5275.14,0,0,1770.26,13049.44,190.04,0,10901.5,1126.96,3259.33,65620.33,0,14684.17,0,0,71710.01,0,0,0,2253.71,2198.51,0,20643.46,26515.05,61.58,2110.25,14903.29,0,0,0,0
1990-09-25 00:00:00,0,1677.85,0,235.14,9068.4,4335.08,5047.08,0,0,1610.64,11844.17,173.63,0,10251.47,1050.01,3127.73,63296.93,0,13767.0,0,0,68785.33,0,0,0,2143.54,2085.89,0,19730.5,25004.77,59.57,1941.47,14107.54,0,0,0,0
1990-09-25 01:00:00,0,1567.59,0,215.3,8747.33,3874.75,4849.13,0,0,1469.65,10872.37,157.55,0,9928.38,980.05,3026.48,60800.6,0,12980.29,0,0,66287.68,0,0,0,2059.27,2008.27,0,18962.76,23661.52,57.99,1786.68,13352.34,0,0,0,0
1990-09-25 02:00:00,0,1498.41,0,198.24,8630.46,3542.24,4751.25,0,0,1348.87,10057.86,144.21,0,9902.94,915.87,2964.45,58496.86,0,12509.24,0,0,64627.72,0,0,0,2013.65,1996.37,0,18493.05,22441.5,57.32,1649.8,13052.0,0,0,0,0
1990-09-25 03:00:00,0,1465.23,0,194.14,8722.75,3467.88,4871.86,0,0,1319.38,9649.77,138.55,0,9972.42,901.86,2969.35,57356.83,0,12298.06,0,0,64693.15,0,0,0,2000.11,2055.95,0,18709.57,21917.72,57.27,1601.56,13125.29,0,0,0,0
