,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
6122,0,1534.02,0,286.56,8635.32,5561.25,4950.23,0,0,1878.27,12900.02,219.01,0,10009.23,1337.74,3060.94,62231.56,0,13324.78,0,0,73864.77,0,0,0,2315.06,2154.47,0,20845.55,25031.85,57.05,2280.05,12731.41,0,0,0,0
6123,0,1491.29,0,271.45,8474.2,5370.48,4839.2,0,0,1834.21,12484.69,212.22,0,10232.06,1311.05,2994.41,60664.64,0,13237.96,0,0,73585.29,0,0,0,2235.34,2102.35,0,20032.45,24409.5,55.28,2231.48,12410.52,0,0,0,0
6124,0,1483.09,0,261.47,8480.76,5352.67,4927.63,0,0,1864.29,12461.72,215.35,0,10516.32,1350.57,3054.21,60884.63,0,13640.82,0,0,74906.74,0,0,0,2215.1,2097.38,0,19942.74,24116.13,55.16,2259.24,12488.93,0,0,0,0
6125,0,1528.24,0,259.97,8863.65,5504.04,5072.76,0,0,1919.25,12822.72,220.15,0,10889.4,1386.3,3149.5,62155.2,0,14094.94,0,0,76371.49,0,0,0,2252.93,2110.01,0,20234.2,24409.75,56.13,2323.91,12832.91,0,0,0,0
6126,0,1570.37,0,260.72,9296.78,5659.98,5230.37,0,0,1972.43,13222.5,224.43,0,11393.29,1422.6,3254.19,63413.17,0,14685.15,0,0,78228.55,0,0,0,2305.73,2129.74,0,20575.6,24953.5,57.22,2391.53,13232.16,0,0,0,0
6127,0,1624.78,0,287.79,9947.17,6030.08,5563.45,0,0,2128.52,14112.6,236.03,0,12300.53,1500.83,3501.43,65778.82,0,16309.76,0,0,84708.23,0,0,0,2450.09,2242.82,0,21842.6,25627.71,58.53,2545.84,14239.8,0,0,0,0
6128,0,1797.46,0,310.31,10289.81,6581.42,5890.23,0,0,2325.63,15482.42,257.88,0,12846.45,1597.19,3650.08,70538.36,0,17055.77,0,0,88329.68,0,0,0,2568.46,2386.53,0,22700.89,27416.43,61.4,2777.63,15111.98,0,0,0,0
6129,0,1905.64,0,335.61,10910.92,7271.93,6262.1,0,0,2527.07,16976.92,280.85,0,13165.69,1726.99,3903.82,74261.68,0,17548.37,0,0,92393.72,0,0,0,2733.13,2512.44,0,24110.6,29246.8,65.04,3023.01,15920.0,0,0,0,0
6130,0,2060.46,0,372.68,11307.59,8037.88,6683.88,0,0,2736.88,18501.43,303.26,0,13452.5,1881.56,4180.89,77381.87,0,18131.99,0,0,96479.87,0,0,0,2926.69,2677.19,0,25878.21,31480.06,69.21,3298.55,16633.88,0,0,0,0
6131,0,2251.76,0,415.16,11696.01,8847.75,6986.16,0,0,2934.6,19962.74,327.32,0,13711.73,2011.01,4515.51,80563.26,0,18709.52,0,0,101768.48,0,0,0,3131.6,2860.53,0,28040.21,33889.74,74.77,3541.17,17305.92,0,0,0,0
6132,0,2441.53,0,450.92,12232.44,9516.52,7328.59,0,0,3095.67,21040.61,348.54,0,13899.55,2107.35,4833.25,83183.81,0,19210.63,0,0,106956.64,0,0,0,3257.48,3005.66,0,29721.77,36174.35,80.0,3740.83,18245.78,0,0,0,0
6133,0,2638.54,0,478.55,12784.31,10022.76,7671.29,0,0,3213.56,21811.27,367.94,0,14084.15,2178.02,5057.71,84995.77,0,19632.17,0,0,110636.39,0,0,0,3352.07,3127.36,0,31229.06,38164.23,84.32,3901.26,19441.95,0,0,0,0
6134,0,2809.18,0,493.7,13291.48,10349.11,8012.76,0,0,3289.97,22221.75,382.31,0,14261.7,2217.59,5215.57,86230.9,0,19936.98,0,0,113132.26,0,0,0,3406.09,3228.73,0,32410.77,39728.76,88.21,4010.92,20395.07,0,0,0,0
6135,0,2932.15,0,501.88,13887.1,10479.6,8270.74,0,0,3299.85,22360.51,389.9,0,14438.32,2234.53,5276.91,86818.23,0,20421.0,0,0,114643.22,0,0,0,3453.31,3288.45,0,33153.86,40822.61,91.12,4063.53,21104.02,0,0,0,0
6136,0,3033.91,0,496.46,14182.16,10377.55,8413.89,0,0,3212.98,22060.66,390.86,0,14546.8,2225.95,5247.27,86994.51,0,20663.16,0,0,114740.36,0,0,0,3470.19,3295.67,0,33511.3,41422.31,92.57,4037.6,21671.83,0,0,0,0
6137,0,3069.15,0,487.27,14345.89,10101.77,8421.91,0,0,3109.57,21451.14,386.03,0,14587.09,2196.3,5162.01,86956.49,0,20593.22,0,0,114330.25,0,0,0,3449.86,3282.89,0,33524.41,41500.33,92.18,3880.85,21799.58,0,0,0,0
6138,0,3045.47,0,463.53,14006.83,9477.26,8201.81,0,0,2997.47,20300.11,365.5,0,14436.65,2092.5,5013.23,86683.09,0,19543.25,0,0,109737.23,0,0,0,3336.66,3173.19,0,32819.8,40871.93,89.97,3689.06,21375.58,0,0,0,0
6139,0,3043.84,0,451.95,13901.55,9114.65,8511.28,0,0,2954.93,19652.42,355.94,0,14813.43,2061.82,5037.89,86634.28,0,20479.16,0,0,111248.52,0,0,0,3404.21,3154.52,0,31906.98,39680.12,88.67,3480.65,21014.31,0,0,0,0
6140,0,2771.71,0,421.62,13193.4,8591.57,7828.83,0,0,2782.32,18650.26,337.0,0,13893.78,1943.95,4649.55,82863.25,0,19483.0,0,0,103674.99,0,0,0,3239.77,2988.74,0,30276.03,37923.04,83.37,3228.94,20135.58,0,0,0,0
6141,0,2676.25,0,397.76,12496.93,7967.01,7167.95,0,0,2623.02,17699.41,318.98,0,12942.31,1836.67,4340.34,80219.97,0,18653.57,0,0,97023.58,0,0,0,3014.69,2837.19,0,28866.7,36796.29,78.11,2960.36,19522.06,0,0,0,0
6142,0,2560.46,0,371.74,11335.18,7336.81,6538.13,0,0,2460.06,16723.57,296.82,0,12029.27,1736.55,4059.69,76356.65,0,17584.35,0,0,91065.78,0,0,0,2755.47,2615.6,0,26498.13,35438.45,73.89,2811.94,17980.88,0,0,0,0
6143,0,2352.19,0,344.7,10352.07,6697.13,5959.06,0,0,2292.47,15630.8,274.89,0,11201.68,1628.89,3811.97,71943.03,0,16433.4,0,0,85441.99,0,0,0,2551.49,2448.02,0,24290.92,33131.96,69.8,2645.46,16514.63,0,0,0,0
6144,0,2178.03,0,315.85,9466.46,6085.46,5487.04,0,0,2131.07,14576.56,252.21,0,10409.46,1507.72,3600.85,68032.34,0,15381.8,0,0,80569.75,0,0,0,2378.71,2302.32,0,22581.0,31145.93,65.73,2462.03,15215.7,0,0,0,0
6145,0,2001.6,0,288.58,8853.84,5574.8,5112.32,0,0,1980.28,13601.63,230.34,0,10008.56,1391.2,3403.6,64560.44,0,14311.05,0,0,76538.25,0,0,0,2255.29,2157.0,0,21184.46,29168.25,62.6,2293.79,14135.42,0,0,0,0
6146,0,1865.75,0,270.86,8514.6,5286.67,4838.21,0,0,1872.2,12906.02,213.44,0,9999.83,1307.25,3230.49,61887.02,0,13752.72,0,0,73690.12,0,0,0,2172.2,2057.36,0,20258.33,27686.24,60.33,2190.49,13405.55,0,0,0,0
6147,0,1797.87,0,262.0,8425.1,5152.23,4706.27,0,0,1816.98,12546.6,202.81,0,10175.12,1264.62,3113.38,60502.13,0,13379.65,0,0,72595.8,0,0,0,2126.38,2034.72,0,19737.39,26909.86,58.78,2150.75,13118.9,0,0,0,0
6148,0,1752.51,0,266.14,8509.46,5130.83,4804.78,0,0,1845.43,12476.45,202.34,0,10428.03,1273.07,3160.88,60895.77,0,13423.86,0,0,73195.68,0,0,0,2121.05,2061.37,0,19790.48,26372.39,58.7,2186.17,13114.64,0,0,0,0
6149,0,1764.16,0,271.31,8951.1,5285.5,4958.73,0,0,1895.58,12784.45,205.42,0,10785.78,1301.15,3251.84,62162.23,0,13836.15,0,0,74422.13,0,0,0,2180.26,2088.53,0,20166.62,26581.42,59.2,2253.4,13427.22,0,0,0,0
6150,0,1788.18,0,278.01,9447.96,5452.17,5143.39,0,0,1944.59,13138.81,209.26,0,11638.53,1328.33,3335.25,63546.29,0,14659.08,0,0,76860.65,0,0,0,2244.19,2125.3,0,20568.07,26983.15,60.48,2323.3,13757.64,0,0,0,0
6151,0,1813.98,0,306.02,10388.16,5842.74,5629.08,0,0,2107.37,14173.92,221.26,0,12456.53,1432.43,3575.56,66002.59,0,15992.78,0,0,83219.84,0,0,0,2399.15,2201.9,0,21975.55,27497.57,61.68,2448.28,14629.82,0,0,0,0
6152,0,1965.12,0,327.71,11273.01,6447.22,6211.18,0,0,2296.53,15607.8,240.76,0,12990.51,1535.82,3766.92,70623.42,0,16740.84,0,0,87625.74,0,0,0,2525.27,2351.72,0,23094.35,28997.81,64.47,2636.75,15380.23,0,0,0,0
6153,0,2089.82,0,353.23,12254.51,6815.14,6732.84,0,0,2401.65,16707.4,252.26,0,13904.3,1600.39,4014.07,73959.03,0,17841.96,0,0,91169.77,0,0,0,2776.89,2554.14,0,25294.44,30403.8,67.63,2806.47,16659.55,0,0,0,0
6154,0,2185.86,0,385.28,13024.85,7350.54,7319.43,0,0,2523.17,17834.23,259.2,0,14720.27,1672.12,4274.67,76645.7,0,18588.79,0,0,93535.79,0,0,0,3007.88,2756.53,0,27152.14,31856.38,71.6,3044.84,17988.14,0,0,0,0
6155,0,2298.99,0,419.61,13981.47,7978.17,8098.27,0,0,2675.46,18948.79,275.29,0,14989.75,1787.54,4587.9,79359.91,0,18820.86,0,0,96376.58,0,0,0,3213.63,3002.44,0,29074.22,33530.23,76.52,3309.81,19188.72,0,0,0,0
6156,0,2444.62,0,448.82,14754.84,8542.59,8692.24,0,0,2784.75,19788.86,297.27,0,15111.47,1882.5,4924.37,82019.07,0,18943.07,0,0,99121.0,0,0,0,3400.45,3216.64,0,30859.15,35586.39,81.54,3535.16,20692.6,0,0,0,0
6157,0,2574.66,0,471.92,15329.86,8991.64,9118.15,0,0,2872.87,20450.82,312.37,0,14998.66,1951.74,5149.56,84538.1,0,18925.68,0,0,101568.0,0,0,0,3565.89,3388.05,0,32172.07,37442.3,85.47,3720.94,21804.44,0,0,0,0
6158,0,2707.14,0,485.52,15598.49,9282.59,9356.91,0,0,2918.98,20854.91,321.31,0,14889.69,1995.56,5312.46,86705.87,0,18873.78,0,0,103427.52,0,0,0,3683.16,3511.11,0,33261.49,38807.81,89.24,3829.9,22755.2,0,0,0,0
6159,0,2838.36,0,493.83,15652.57,9417.45,9429.79,0,0,2910.76,20861.29,328.0,0,14770.21,2028.04,5356.65,88092.1,0,18844.56,0,0,104865.22,0,0,0,3761.41,3601.85,0,34164.63,39785.67,92.59,3878.53,23336.75,0,0,0,0
6160,0,2914.95,0,496.81,15584.13,9384.0,9378.2,0,0,2855.24,20613.96,331.64,0,14799.88,2025.38,5293.24,88256.26,0,18964.09,0,0,105681.72,0,0,0,3779.71,3643.72,0,34711.65,40180.31,94.31,3878.02,23590.04,0,0,0,0
6161,0,2967.09,0,494.52,15483.89,9140.24,9190.26,0,0,2780.23,20114.49,329.6,0,14863.58,2017.1,5151.43,87752.27,0,18951.27,0,0,104983.37,0,0,0,3731.7,3602.68,0,34830.01,39987.95,93.67,3730.51,23534.45,0,0,0,0
6162,0,2954.92,0,473.52,14652.23,8694.99,8744.62,0,0,2722.77,19574.04,315.83,0,14473.49,1965.39,4974.79,87071.5,0,18525.07,0,0,102213.55,0,0,0,3550.52,3423.24,0,33569.69,39475.1,90.51,3522.18,22628.56,0,0,0,0
6163,0,2944.86,0,454.1,14726.44,8655.24,9105.39,0,0,2804.97,19224.81,328.87,0,15339.85,1985.38,5185.2,86526.36,0,19942.86,0,0,105001.44,0,0,0,3633.03,3394.37,0,32812.5,38869.5,89.47,3473.07,22354.57,0,0,0,0
6164,0,2726.11,0,432.12,13792.83,8073.07,8348.14,0,0,2612.57,18086.17,309.56,0,14117.09,1828.31,4822.43,83068.74,0,18686.43,0,0,97252.09,0,0,0,3472.33,3201.11,0,31178.95,37326.34,84.01,3208.2,21430.81,0,0,0,0
6165,0,2615.58,0,407.99,13060.22,7516.7,7650.59,0,0,2422.02,16966.36,290.63,0,13021.06,1687.82,4423.14,80506.85,0,17586.33,0,0,90998.6,0,0,0,3246.99,3021.98,0,29830.63,35877.57,78.35,2970.79,20577.22,0,0,0,0
6166,0,2461.88,0,377.78,11783.9,6790.59,6963.61,0,0,2239.4,15788.29,260.4,0,12008.55,1552.41,4107.97,76628.42,0,16207.58,0,0,85425.97,0,0,0,2966.02,2777.74,0,27615.85,34271.22,73.31,2748.19,19019.06,0,0,0,0
6167,0,2241.39,0,349.03,10664.58,6106.74,6325.96,0,0,2058.83,14597.0,236.17,0,11093.05,1427.69,3814.25,72411.98,0,15055.85,0,0,80278.62,0,0,0,2725.09,2565.9,0,25454.65,31820.97,68.91,2554.41,17389.38,0,0,0,0
6168,0,2028.23,0,313.41,9691.46,5487.03,5775.36,0,0,1886.49,13455.75,213.83,0,10342.96,1316.78,3554.34,68433.87,0,14063.6,0,0,76045.51,0,0,0,2500.83,2392.48,0,23608.47,29714.1,65.1,2364.92,15944.83,0,0,0,0
6169,0,1829.0,0,286.0,8956.9,4924.48,5320.54,0,0,1737.5,12418.16,193.89,0,9959.61,1224.51,3334.07,64879.21,0,13321.35,0,0,72899.46,0,0,0,2356.62,2228.01,0,22181.34,27847.96,62.03,2176.24,14766.35,0,0,0,0
6170,0,1689.38,0,261.95,8462.85,4519.54,5001.22,0,0,1617.55,11631.93,177.18,0,9913.65,1152.59,3163.28,62036.98,0,12903.26,0,0,70669.35,0,0,0,2268.08,2121.71,0,21198.89,26420.77,59.55,2027.14,13956.93,0,0,0,0
6171,0,1632.94,0,249.57,8321.78,4376.16,4836.64,0,0,1549.33,11171.53,166.98,0,9997.92,1118.72,3077.53,60686.99,0,12747.6,0,0,69780.57,0,0,0,2215.33,2087.88,0,20513.67,25720.97,57.48,1971.01,13578.21,0,0,0,0
6172,0,1615.72,0,251.32,8384.31,4370.91,4896.98,0,0,1581.97,11248.34,169.27,0,10194.36,1153.33,3133.64,61183.37,0,12857.58,0,0,70518.81,0,0,0,2204.45,2115.59,0,20508.72,25349.22,57.3,1980.07,13436.1,0,0,0,0
6173,0,1645.57,0,257.6,8783.85,4521.81,5021.61,0,0,1622.62,11576.96,174.45,0,10517.46,1190.51,3223.57,62541.37,0,13233.2,0,0,71804.63,0,0,0,2253.94,2146.08,0,20785.46,25688.62,58.48,2022.28,13700.25,0,0,0,0
6174,0,1686.58,0,264.44,9252.9,4686.09,5169.48,0,0,1668.88,11930.97,179.65,0,11395.02,1230.33,3317.27,63988.5,0,14040.83,0,0,73704.04,0,0,0,2306.74,2173.52,0,21130.22,26228.56,59.79,2070.52,13997.19,0,0,0,0
6175,0,1736.61,0,289.6,10252.67,5121.66,5680.92,0,0,1856.87,12970.66,192.16,0,12129.53,1330.72,3562.55,66401.0,0,15664.9,0,0,80996.71,0,0,0,2449.3,2253.39,0,22487.95,26806.54,60.83,2200.75,14898.51,0,0,0,0
6176,0,1880.35,0,315.06,11124.8,5773.22,6242.29,0,0,2087.14,14510.68,214.38,0,12622.53,1444.7,3732.8,70902.5,0,16406.6,0,0,85283.35,0,0,0,2616.97,2415.51,0,23756.34,28558.24,63.58,2435.24,15818.13,0,0,0,0
6177,0,2000.65,0,339.77,11807.53,6321.33,6663.38,0,0,2264.43,16007.85,231.73,0,13113.22,1553.53,4020.96,74065.62,0,17099.4,0,0,88390.17,0,0,0,2851.13,2605.83,0,26028.91,30132.03,67.93,2586.13,17328.64,0,0,0,0
6178,0,2131.15,0,358.58,12399.56,6735.78,7193.26,0,0,2399.62,17294.69,240.05,0,13286.13,1681.91,4352.49,76697.98,0,17407.81,0,0,90958.57,0,0,0,3126.05,2826.04,0,28324.24,31907.01,73.03,2760.71,18664.67,0,0,0,0
6179,0,2288.14,0,378.58,13350.38,7377.39,7854.52,0,0,2579.93,18531.65,258.9,0,13394.46,1813.49,4844.27,79378.04,0,17688.07,0,0,94458.85,0,0,0,3368.31,3085.19,0,30948.34,33629.9,78.82,3025.11,20444.63,0,0,0,0
6180,0,2475.97,0,392.45,14328.55,7986.09,8403.32,0,0,2735.45,19494.87,280.64,0,13470.62,1912.92,5266.83,82362.37,0,17940.51,0,0,98823.07,0,0,0,3587.37,3327.66,0,32830.81,35617.44,84.85,3269.6,22222.01,0,0,0,0
6181,0,2710.28,0,404.68,15152.27,8516.26,8832.39,0,0,2854.73,20229.87,301.02,0,13517.41,1977.26,5534.73,85087.32,0,18046.48,0,0,102708.46,0,0,0,3744.1,3514.61,0,34275.3,37481.62,90.35,3499.43,23285.46,0,0,0,0
6182,0,2910.83,0,413.95,15629.02,8910.47,9132.56,0,0,2935.24,20787.71,317.5,0,13499.42,2014.35,5641.44,87123.04,0,18034.55,0,0,105678.35,0,0,0,3816.59,3626.44,0,35370.47,38841.77,94.06,3683.84,24115.54,0,0,0,0
6183,0,3037.73,0,424.92,15749.49,9245.68,9246.77,0,0,2978.49,21127.04,327.91,0,13529.68,2024.82,5667.82,88083.02,0,18100.67,0,0,107486.96,0,0,0,3850.87,3688.26,0,36068.18,39807.72,95.92,3825.08,24564.53,0,0,0,0
6184,0,3157.17,0,436.91,15701.9,9372.32,9206.97,0,0,2961.75,21181.2,326.81,0,13651.32,2022.0,5622.45,88324.72,0,18266.66,0,0,107860.06,0,0,0,3837.91,3692.1,0,36410.4,40273.32,97.26,3887.91,24437.09,0,0,0,0
6185,0,3205.89,0,450.67,15606.76,9289.64,9052.8,0,0,2890.69,20827.36,321.41,0,13914.66,2020.13,5498.42,87640.55,0,18410.46,0,0,107097.12,0,0,0,3768.25,3617.57,0,36201.46,39962.73,96.48,3833.14,24277.63,0,0,0,0
6186,0,3134.98,0,449.07,14727.76,8910.91,8511.49,0,0,2804.93,20053.27,314.81,0,13951.08,1986.4,5318.82,86870.97,0,18090.56,0,0,102743.88,0,0,0,3578.87,3425.82,0,35204.88,39366.13,93.71,3675.54,23515.79,0,0,0,0
6187,0,3113.5,0,443.67,14714.29,8744.53,8811.61,0,0,2827.8,19484.02,328.66,0,14729.3,2006.89,5380.89,86834.49,0,19318.73,0,0,104238.38,0,0,0,3630.64,3363.51,0,33809.59,38524.26,91.86,3566.75,23139.26,0,0,0,0
6188,0,2920.63,0,421.37,13850.18,8152.54,8067.23,0,0,2638.95,18312.78,307.3,0,13592.34,1875.52,4973.75,83504.76,0,18253.18,0,0,96827.86,0,0,0,3458.28,3166.9,0,32212.01,37423.78,85.87,3265.59,22211.17,0,0,0,0
6189,0,2799.09,0,397.79,13164.1,7579.51,7406.24,0,0,2459.97,17240.5,289.32,0,12545.58,1755.09,4619.29,80866.57,0,17302.11,0,0,90748.18,0,0,0,3239.91,2982.71,0,30760.09,36290.98,80.78,3021.25,21352.39,0,0,0,0
6190,0,2650.13,0,360.0,11997.92,6881.34,6765.31,0,0,2280.55,16056.37,261.12,0,11674.07,1622.35,4297.99,77504.8,0,16132.71,0,0,85680.03,0,0,0,2956.76,2748.17,0,28390.36,35010.1,77.66,2810.15,19901.46,0,0,0,0
6191,0,2468.11,0,324.58,11112.46,6196.6,6215.91,0,0,2109.47,14861.6,237.38,0,10955.97,1485.07,4023.48,74166.77,0,14971.67,0,0,81001.19,0,0,0,2715.29,2543.8,0,26205.76,32820.6,73.27,2600.23,18492.93,0,0,0,0
6192,0,2277.55,0,294.17,10308.95,5599.54,5762.23,0,0,1946.69,13753.42,216.89,0,10290.29,1357.27,3778.63,70990.71,0,13946.69,0,0,76811.86,0,0,0,2511.59,2374.46,0,24400.9,30396.42,70.04,2393.08,17251.78,0,0,0,0
6193,0,2061.76,0,267.99,9524.93,5061.7,5368.85,0,0,1800.85,12736.76,197.94,0,9920.41,1252.51,3553.14,67893.63,0,13127.37,0,0,73665.01,0,0,0,2384.26,2223.44,0,22967.24,27912.95,66.71,2210.4,16287.69,0,0,0,0
6194,0,1885.76,0,246.14,9016.26,4648.32,5089.06,0,0,1677.28,11950.45,180.16,0,9896.44,1175.62,3397.16,65322.16,0,12616.96,0,0,71381.87,0,0,0,2307.53,2130.31,0,22022.82,26417.45,64.29,2065.39,15561.13,0,0,0,0
6195,0,1791.28,0,238.49,8826.45,4511.0,4981.52,0,0,1611.32,11491.29,169.88,0,9970.27,1140.72,3331.49,63985.06,0,12397.18,0,0,71130.38,0,0,0,2281.25,2100.75,0,21407.28,25598.14,62.92,2009.31,15056.32,0,0,0,0
6196,0,1755.71,0,242.9,8887.43,4553.69,5088.26,0,0,1637.86,11522.17,171.05,0,10181.47,1167.56,3369.91,64262.02,0,12642.98,0,0,72609.38,0,0,0,2312.26,2134.28,0,21489.14,25221.95,61.9,2033.37,15019.93,0,0,0,0
6197,0,1788.92,0,249.68,9320.08,4715.98,5257.82,0,0,1683.07,11870.62,174.78,0,10548.72,1206.42,3480.24,65647.63,0,13186.91,0,0,74859.95,0,0,0,2385.53,2175.08,0,21898.52,25525.31,61.81,2092.93,15153.64,0,0,0,0
6198,0,1823.58,0,256.18,9789.1,4877.49,5433.0,0,0,1728.31,12258.11,179.65,0,11315.16,1247.28,3581.81,67053.89,0,13900.68,0,0,77368.37,0,0,0,2459.12,2221.01,0,22287.59,26011.68,62.77,2148.98,15457.15,0,0,0,0
6199,0,1848.04,0,281.37,10774.79,5337.24,5979.97,0,0,1932.7,13419.35,194.03,0,12152.06,1362.03,3771.6,68990.3,0,15523.61,0,0,85559.05,0,0,0,2570.37,2299.74,0,23513.41,26361.91,64.21,2298.31,16169.84,0,0,0,0
6200,0,1973.13,0,307.53,11618.2,5993.89,6634.81,0,0,2158.33,14946.52,216.33,0,12531.52,1485.83,4039.67,72477.3,0,16224.67,0,0,89794.14,0,0,0,2818.78,2474.92,0,24946.63,27841.35,66.11,2523.15,17135.26,0,0,0,0
6201,0,2031.35,0,332.17,12422.01,6583.6,7148.02,0,0,2352.23,16465.26,233.76,0,13052.27,1572.88,4295.09,75403.4,0,16993.48,0,0,93646.16,0,0,0,3061.43,2689.39,0,26805.52,29015.82,70.56,2682.36,18146.49,0,0,0,0
6202,0,2124.32,0,356.16,13340.9,7169.56,7808.46,0,0,2511.36,17800.17,249.42,0,13340.8,1711.22,4453.07,77690.23,0,17663.25,0,0,96781.76,0,0,0,3281.07,2918.03,0,28778.74,30115.45,74.9,2904.99,19000.98,0,0,0,0
6203,0,2205.48,0,387.92,14300.41,7932.69,8409.79,0,0,2699.89,19025.54,270.29,0,13481.3,1860.71,4635.26,80491.78,0,18297.92,0,0,100191.57,0,0,0,3450.09,3144.04,0,31110.32,31294.83,80.31,3177.28,19970.81,0,0,0,0
6204,0,2311.25,0,412.88,15009.47,8626.16,8705.57,0,0,2859.23,19982.66,294.75,0,13723.44,1983.04,4837.21,82682.23,0,18857.01,0,0,103507.42,0,0,0,3609.45,3349.56,0,33219.87,32435.85,85.43,3441.35,21369.12,0,0,0,0
6205,0,2432.82,0,433.56,15258.62,9164.54,8808.44,0,0,2980.41,20718.27,315.05,0,13898.31,2077.77,5153.71,85043.09,0,19088.11,0,0,106779.71,0,0,0,3719.17,3503.91,0,34566.61,33797.82,89.53,3670.22,22656.67,0,0,0,0
6206,0,2504.76,0,449.32,15354.54,9622.44,8889.19,0,0,3064.09,21299.9,332.1,0,13996.25,2140.34,5411.77,86436.48,0,19276.95,0,0,109592.5,0,0,0,3792.72,3595.34,0,35342.8,34805.36,92.44,3849.63,23711.1,0,0,0,0
6207,0,2538.07,0,460.4,15367.84,9929.87,8904.85,0,0,3110.7,21672.26,347.19,0,14184.84,2171.55,5509.9,87074.65,0,19775.31,0,0,111350.45,0,0,0,3814.12,3650.02,0,36035.69,35490.18,94.17,3955.48,24250.26,0,0,0,0
6208,0,2575.02,0,466.44,15321.93,10021.81,8871.17,0,0,3111.34,21794.59,356.82,0,14497.73,2170.07,5558.86,86759.16,0,20328.59,0,0,111895.72,0,0,0,3820.34,3657.14,0,36737.39,35892.99,95.99,4003.61,24761.17,0,0,0,0
6209,0,2605.57,0,466.0,15216.96,9847.83,8636.08,0,0,2994.1,21267.9,358.18,0,14688.59,2125.68,5500.27,85129.08,0,20435.55,0,0,110830.55,0,0,0,3743.42,3571.39,0,36796.98,36096.81,95.06,3923.18,24656.54,0,0,0,0
6210,0,2598.65,0,448.16,14651.11,9202.19,8314.14,0,0,2860.41,20181.31,341.79,0,14660.68,2041.81,5325.35,84251.48,0,20498.95,0,0,108234.64,0,0,0,3596.89,3413.37,0,35876.8,35744.84,91.79,3722.88,24184.93,0,0,0,0
6211,0,2568.29,0,439.57,15326.99,8960.19,8857.61,0,0,2871.0,19729.23,347.55,0,14946.18,2073.74,5309.06,83665.71,0,20765.79,0,0,109034.57,0,0,0,3631.65,3409.1,0,35167.22,34946.21,90.02,3611.3,23435.87,0,0,0,0
6212,0,2444.81,0,414.91,14925.15,8448.35,8288.63,0,0,2678.98,18410.43,324.63,0,14005.06,1909.19,4910.8,81068.13,0,19917.74,0,0,103383.54,0,0,0,3468.44,3239.71,0,34024.66,33299.63,84.34,3365.68,22697.5,0,0,0,0
6213,0,2370.54,0,387.12,14392.24,7877.45,7778.14,0,0,2503.07,17184.09,306.94,0,13334.41,1761.31,4608.58,78624.91,0,19169.65,0,0,97874.49,0,0,0,3291.0,3072.75,0,32890.02,32172.99,78.8,3100.52,22039.32,0,0,0,0
6214,0,2241.77,0,354.38,13372.51,7103.88,7310.48,0,0,2319.33,15891.39,276.91,0,12811.03,1629.19,4282.51,75061.04,0,17908.19,0,0,92526.0,0,0,0,3071.12,2883.05,0,30663.0,31097.23,74.46,2859.31,20717.48,0,0,0,0
6215,0,2059.47,0,322.74,12412.93,6413.74,6865.56,0,0,2143.63,14637.51,249.82,0,12280.36,1497.34,3962.39,71530.49,0,16793.84,0,0,88034.72,0,0,0,2883.64,2694.16,0,28655.35,29279.82,69.29,2649.58,19251.47,0,0,0,0
6216,0,1884.49,0,293.95,11553.53,5790.08,6393.54,0,0,1971.85,13455.57,226.41,0,11750.27,1364.07,3726.69,68139.39,0,15837.45,0,0,83466.34,0,0,0,2703.28,2536.84,0,26470.94,27623.7,66.3,2459.72,17799.63,0,0,0,0
6217,0,1727.95,0,269.45,10750.44,5223.82,5990.76,0,0,1811.65,12364.03,205.51,0,11325.75,1256.84,3478.46,64762.82,0,14810.93,0,0,79571.72,0,0,0,2559.13,2379.38,0,24932.23,26049.61,62.78,2269.16,16438.67,0,0,0,0
6218,0,1616.99,0,253.18,10212.1,4812.31,5671.15,0,0,1680.77,11550.79,187.6,0,11335.5,1182.23,3238.67,61795.66,0,14100.96,0,0,76513.98,0,0,0,2485.45,2284.84,0,23902.59,25015.09,60.13,2131.87,15534.94,0,0,0,0
6219,0,1565.11,0,245.28,9951.64,4646.16,5503.57,0,0,1609.37,11049.79,177.2,0,11526.19,1151.58,3074.37,60630.0,0,13993.09,0,0,75734.46,0,0,0,2431.09,2241.67,0,23107.16,24636.78,58.25,2064.25,15040.83,0,0,0,0
6220,0,1565.6,0,251.72,9845.24,4696.96,5557.93,0,0,1632.57,11095.83,179.8,0,11855.84,1179.75,3133.28,61370.31,0,14230.12,0,0,76997.67,0,0,0,2409.45,2235.54,0,23056.22,24512.23,57.89,2077.01,14955.55,0,0,0,0
6221,0,1607.67,0,260.43,10197.6,4841.91,5681.29,0,0,1669.6,11407.82,184.77,0,12193.48,1217.19,3229.34,62787.11,0,14714.88,0,0,78725.53,0,0,0,2453.12,2253.66,0,23308.58,24872.96,58.31,2128.74,15127.45,0,0,0,0
6222,0,1651.64,0,268.88,10582.68,5003.12,5820.71,0,0,1711.03,11733.9,189.67,0,12705.89,1257.46,3317.18,64236.24,0,15230.84,0,0,80546.06,0,0,0,2504.86,2281.08,0,23591.62,25380.51,59.0,2183.76,15351.65,0,0,0,0
