,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
6929,0,1920.89,0,303.53,10661.56,6370.0,6020.49,0,0,2271.6,16740.41,220.62,0,13777.16,1434.95,3620.59,70743.08,0,17328.18,0,0,79935.24,0,0,0,2542.22,2387.25,0,24028.3,29401.04,68.96,2797.06,16401.62,0,0,0,0
6930,0,1945.79,0,301.37,10797.93,6284.25,6036.54,0,0,2266.16,16652.37,215.1,0,14074.3,1391.51,3625.5,71525.33,0,17690.34,0,0,81319.01,0,0,0,2536.38,2392.69,0,23232.75,28851.79,67.67,2709.58,16054.46,0,0,0,0
6931,0,2034.53,0,320.4,11332.5,6713.63,6565.73,0,0,2281.69,15916.78,238.11,0,14805.44,1531.71,3887.74,72453.72,0,18844.38,0,0,87872.96,0,0,0,2652.02,2554.12,0,24954.51,29627.32,72.96,2791.01,16738.16,0,0,0,0
6932,0,2033.43,0,308.94,11297.56,6224.9,6139.59,0,0,2128.31,14886.31,227.97,0,13867.39,1420.04,3750.84,71771.65,0,18068.92,0,0,83835.95,0,0,0,2635.05,2504.6,0,24531.53,29179.14,69.31,2562.59,16721.11,0,0,0,0
6933,0,2050.39,0,295.91,10968.25,5864.31,5775.32,0,0,1983.65,13993.32,217.99,0,13041.39,1325.77,3620.46,70724.37,0,17314.96,0,0,80283.71,0,0,0,2516.11,2439.94,0,23896.22,28819.0,66.12,2360.4,16586.34,0,0,0,0
6934,0,1939.24,0,273.52,10358.34,5444.54,5476.97,0,0,1846.68,13126.79,199.68,0,12209.62,1248.73,3501.35,68760.28,0,16304.45,0,0,77360.07,0,0,0,2389.18,2319.78,0,22509.3,28078.33,63.55,2200.5,15689.54,0,0,0,0
6935,0,1794.44,0,251.91,9874.51,4973.62,5219.5,0,0,1724.22,12142.1,182.97,0,11399.73,1169.23,3376.15,66371.81,0,15213.47,0,0,74577.28,0,0,0,2260.87,2200.11,0,21226.35,26630.9,61.21,2050.99,14899.28,0,0,0,0
6936,0,1669.33,0,230.6,9445.05,4519.92,4989.78,0,0,1615.65,11267.21,167.41,0,10716.03,1088.89,3255.89,64018.2,0,14128.04,0,0,71965.0,0,0,0,2138.0,2083.23,0,20006.2,25307.88,59.2,1917.75,14129.8,0,0,0,0
6937,0,1545.54,0,214.26,9167.09,4126.16,4853.27,0,0,1510.18,10580.13,153.42,0,10242.17,1012.6,3163.48,61702.02,0,13201.81,0,0,69602.46,0,0,0,2040.63,1996.83,0,19010.39,24047.04,57.6,1784.9,13376.27,0,0,0,0
6938,0,1466.64,0,198.17,9104.24,3802.43,4806.35,0,0,1425.34,10056.67,140.48,0,10179.92,946.24,3082.74,59436.59,0,12716.46,0,0,68046.56,0,0,0,1980.46,1964.93,0,18291.64,22829.9,56.87,1672.0,12940.12,0,0,0,0
6939,0,1420.45,0,193.53,9157.98,3654.59,4965.28,0,0,1417.17,9923.74,135.94,0,10257.47,920.23,3074.0,58186.71,0,12534.42,0,0,68375.96,0,0,0,1960.26,2009.61,0,18324.01,22093.33,56.72,1631.85,12915.07,0,0,0,0
6940,0,1412.95,0,197.16,9661.0,3798.63,5317.85,0,0,1457.52,10403.3,141.62,0,10572.89,961.93,3194.11,59115.26,0,12761.52,0,0,70235.38,0,0,0,2028.97,2069.16,0,18971.1,21946.94,57.21,1669.94,13244.85,0,0,0,0
6941,0,1480.66,0,206.95,10265.53,3985.88,5624.78,0,0,1512.27,10901.46,147.22,0,10952.22,1013.02,3354.52,60763.84,0,13311.68,0,0,72542.57,0,0,0,2124.76,2122.09,0,19783.26,22239.05,58.46,1753.84,13777.34,0,0,0,0
6942,0,1564.77,0,218.83,10903.67,4184.81,5937.75,0,0,1576.04,11445.62,151.89,0,11329.07,1058.99,3508.32,62446.66,0,13910.11,0,0,74846.42,0,0,0,2220.57,2182.11,0,20566.6,22971.11,60.0,1842.12,14375.03,0,0,0,0
6943,0,1654.21,0,234.48,11977.71,4431.72,6326.13,0,0,1676.15,12068.33,159.66,0,12728.63,1150.21,3671.24,64089.71,0,15639.12,0,0,80127.89,0,0,0,2372.52,2268.06,0,21472.8,23749.75,61.51,1923.31,14995.46,0,0,0,0
6944,0,1788.28,0,254.68,12027.44,4766.55,6250.24,0,0,1812.03,13068.34,176.3,0,13001.41,1262.86,3915.14,67794.17,0,15996.92,0,0,80928.29,0,0,0,2430.0,2242.52,0,22474.89,25024.35,63.06,2003.32,16130.92,0,0,0,0
6945,0,1858.82,0,260.39,11523.82,5055.69,5987.59,0,0,1903.56,13690.69,187.89,0,12918.98,1321.15,3817.07,68959.86,0,16186.34,0,0,80558.06,0,0,0,2429.13,2240.99,0,22323.67,26089.02,63.71,2095.39,15859.34,0,0,0,0
6946,0,1853.83,0,274.91,10975.36,5395.82,5815.34,0,0,1955.65,14169.36,197.21,0,12867.21,1353.79,3798.09,69643.03,0,16322.96,0,0,79724.05,0,0,0,2428.13,2205.95,0,22920.84,26776.25,65.27,2202.78,15875.95,0,0,0,0
6947,0,1881.77,0,290.46,10666.08,5722.19,5598.11,0,0,2037.1,14829.78,201.82,0,12856.5,1394.74,3749.66,70105.83,0,16478.81,0,0,79235.04,0,0,0,2416.67,2184.88,0,23229.81,27431.83,66.86,2338.25,15934.15,0,0,0,0
6948,0,1920.81,0,301.28,10503.68,5977.12,5490.72,0,0,2125.44,15493.75,210.5,0,12779.55,1447.76,3708.93,70603.97,0,16559.16,0,0,79364.7,0,0,0,2417.86,2197.34,0,23703.32,28207.03,68.81,2436.86,16105.63,0,0,0,0
6949,0,1986.25,0,309.53,10340.48,6179.79,5444.16,0,0,2197.93,16017.4,222.17,0,12622.73,1489.44,3675.28,71221.13,0,16592.49,0,0,80049.86,0,0,0,2431.2,2220.93,0,24045.24,28849.24,70.01,2479.9,16192.12,0,0,0,0
6950,0,2041.02,0,315.9,10216.74,6321.75,5439.85,0,0,2247.88,16500.36,233.06,0,12541.58,1514.88,3632.51,71675.28,0,16609.02,0,0,80757.77,0,0,0,2460.3,2250.64,0,24052.33,29235.4,71.02,2533.04,16238.66,0,0,0,0
6951,0,2037.87,0,321.94,10125.52,6359.79,5473.25,0,0,2260.69,16816.95,237.25,0,12687.48,1536.19,3579.87,71906.89,0,16712.42,0,0,81352.64,0,0,0,2474.96,2316.56,0,24220.95,29256.12,71.61,2550.5,16321.95,0,0,0,0
6952,0,1996.75,0,329.72,10211.01,6399.75,5622.15,0,0,2287.09,16975.06,240.95,0,12991.79,1573.2,3604.02,72091.29,0,17073.14,0,0,82363.14,0,0,0,2486.66,2348.93,0,24194.76,29123.44,71.99,2572.52,16551.84,0,0,0,0
6953,0,1958.63,0,342.32,10575.42,6365.11,5893.44,0,0,2306.4,16893.41,245.32,0,14066.53,1595.9,3710.02,72062.92,0,17469.27,0,0,82960.5,0,0,0,2501.7,2359.85,0,23974.98,28910.76,71.43,2550.55,16644.91,0,0,0,0
6954,0,1967.08,0,321.87,10823.53,6359.25,6081.14,0,0,2321.06,16999.02,243.79,0,14474.16,1550.13,3673.4,72087.8,0,17887.76,0,0,82539.71,0,0,0,2503.0,2345.01,0,23310.95,28560.25,69.57,2554.05,16122.48,0,0,0,0
6955,0,2082.6,0,343.16,11443.21,6668.34,6548.56,0,0,2264.54,16247.92,265.3,0,14846.58,1697.69,3893.83,73062.77,0,18530.48,0,0,88260.84,0,0,0,2646.04,2546.09,0,24916.04,29102.18,74.25,2611.24,16761.96,0,0,0,0
6956,0,2045.48,0,325.53,11450.63,6349.53,6187.47,0,0,2157.62,15541.93,254.18,0,13954.63,1602.93,3730.43,72188.66,0,17835.83,0,0,84025.27,0,0,0,2628.67,2493.42,0,24836.03,28670.27,69.95,2444.85,16657.45,0,0,0,0
6957,0,2050.64,0,305.29,11123.63,6045.46,5886.93,0,0,2052.87,14784.93,243.99,0,13111.54,1503.82,3599.47,70825.42,0,17164.74,0,0,80285.45,0,0,0,2522.05,2405.48,0,24201.59,28360.49,66.4,2284.32,16592.78,0,0,0,0
6958,0,1936.01,0,278.71,10519.34,5657.66,5621.38,0,0,1956.58,14114.46,221.69,0,12286.57,1423.38,3463.78,68737.03,0,16195.12,0,0,77098.74,0,0,0,2387.07,2304.39,0,22753.82,27474.53,63.96,2137.56,15585.67,0,0,0,0
6959,0,1774.12,0,258.31,10009.78,5208.44,5355.09,0,0,1872.17,13236.74,202.32,0,11459.94,1346.55,3322.91,66266.53,0,15154.08,0,0,73945.99,0,0,0,2256.16,2182.29,0,21465.25,25915.36,61.53,2019.86,14691.9,0,0,0,0
6960,0,1634.07,0,236.83,9589.91,4801.46,5129.47,0,0,1777.67,12461.89,184.77,0,10716.89,1257.49,3196.86,63712.6,0,14105.76,0,0,71026.28,0,0,0,2130.33,2076.58,0,20252.2,24503.89,59.26,1937.26,13893.62,0,0,0,0
6961,0,1513.7,0,216.18,9290.02,4429.82,4940.45,0,0,1673.35,11714.5,170.6,0,10434.62,1173.85,3093.15,61189.14,0,13238.52,0,0,68406.44,0,0,0,2023.93,1994.39,0,19316.67,23208.41,57.41,1855.77,13141.73,0,0,0,0
6962,0,1437.4,0,202.38,9181.0,4155.22,4852.28,0,0,1602.61,11203.69,156.53,0,10436.33,1115.68,2998.18,58771.13,0,12783.77,0,0,66533.98,0,0,0,1953.03,1957.87,0,18581.07,22111.97,55.8,1781.6,12628.42,0,0,0,0
6963,0,1423.9,0,199.67,9277.37,4069.18,4983.52,0,0,1581.47,10951.2,150.52,0,10515.48,1087.76,2943.87,57422.58,0,12571.97,0,0,66452.39,0,0,0,1947.04,2008.02,0,18464.82,21869.29,55.22,1759.65,12476.61,0,0,0,0
6964,0,1466.93,0,207.09,9759.13,4208.45,5263.06,0,0,1620.63,11203.91,153.69,0,10783.18,1085.43,3048.26,58229.35,0,12893.92,0,0,67918.97,0,0,0,2006.44,2062.14,0,19052.91,22020.08,55.98,1821.76,12709.26,0,0,0,0
6965,0,1563.98,0,213.87,10326.3,4420.09,5546.32,0,0,1678.56,11663.02,159.23,0,11124.32,1114.78,3176.56,59871.36,0,13417.33,0,0,70025.02,0,0,0,2094.07,2121.05,0,19666.48,22700.44,57.58,1906.14,13204.88,0,0,0,0
6966,0,1664.45,0,223.73,10892.63,4655.75,5830.0,0,0,1761.58,12131.37,165.56,0,11458.52,1160.53,3302.88,61525.55,0,13950.87,0,0,72180.09,0,0,0,2187.95,2177.77,0,20255.41,23572.05,59.08,1977.21,13705.56,0,0,0,0
6967,0,1760.01,0,234.9,11835.47,4875.94,6126.93,0,0,1852.09,12688.24,174.4,0,12687.96,1245.53,3426.52,63177.65,0,15487.91,0,0,76998.88,0,0,0,2314.33,2250.73,0,20970.58,24452.25,60.5,2050.98,14196.33,0,0,0,0
6968,0,1888.16,0,273.73,12083.86,5182.36,6216.81,0,0,1978.78,13550.83,187.41,0,12738.38,1328.56,3672.73,67385.39,0,15953.14,0,0,79300.23,0,0,0,2405.93,2316.11,0,22259.34,25756.15,61.88,2161.27,15493.42,0,0,0,0
6969,0,1826.5,0,288.84,11719.18,5533.87,5986.95,0,0,2097.25,14356.01,199.33,0,12800.61,1379.44,3697.67,69417.04,0,16237.63,0,0,80809.44,0,0,0,2420.21,2335.69,0,22468.97,26472.77,62.88,2307.57,15575.38,0,0,0,0
6970,0,1808.78,0,311.03,11428.61,5865.73,5901.28,0,0,2196.92,15219.23,213.37,0,12898.14,1439.81,3742.98,70944.6,0,16550.79,0,0,82017.35,0,0,0,2469.14,2377.83,0,23142.12,26752.71,64.82,2442.73,15806.36,0,0,0,0
6971,0,1857.37,0,314.66,11100.48,6184.73,5856.49,0,0,2295.07,16047.55,230.67,0,13007.07,1505.65,3787.66,72584.88,0,16813.62,0,0,83033.07,0,0,0,2522.04,2421.57,0,23798.54,27554.44,67.21,2576.57,16088.58,0,0,0,0
6972,0,1915.75,0,320.75,10837.66,6438.61,5882.7,0,0,2369.02,16838.42,235.71,0,13050.05,1552.47,3846.84,73487.29,0,17044.37,0,0,84459.02,0,0,0,2585.25,2467.14,0,24486.52,28299.99,69.5,2686.91,16281.11,0,0,0,0
6973,0,1976.66,0,325.54,10664.76,6677.33,5919.59,0,0,2416.63,17287.35,246.75,0,13040.54,1572.6,3934.86,74091.26,0,17180.83,0,0,85658.61,0,0,0,2639.46,2502.27,0,25143.95,29036.82,72.33,2743.01,16496.4,0,0,0,0
6974,0,2031.65,0,327.39,10542.48,6814.0,6017.47,0,0,2468.86,17374.3,253.65,0,13007.69,1550.44,4006.75,74832.23,0,17328.36,0,0,86533.32,0,0,0,2670.18,2516.99,0,25396.15,29647.48,74.47,2780.8,16773.56,0,0,0,0
6975,0,2071.3,0,330.38,10497.23,6921.86,6103.65,0,0,2498.23,17415.49,256.54,0,13102.96,1542.94,4073.77,75465.79,0,17482.05,0,0,87347.09,0,0,0,2676.87,2535.39,0,25574.89,29984.23,75.54,2843.75,17061.58,0,0,0,0
6976,0,2086.15,0,338.15,10605.78,6999.36,6173.75,0,0,2538.89,17536.86,254.88,0,13386.03,1555.45,4145.79,76271.43,0,17676.2,0,0,89156.89,0,0,0,2681.62,2546.84,0,25882.32,30275.25,75.73,2872.9,17319.04,0,0,0,0
6977,0,2114.49,0,339.43,10999.32,7029.95,6249.59,0,0,2573.34,17616.91,255.83,0,13760.68,1572.53,4164.8,76479.02,0,17477.6,0,0,88969.78,0,0,0,2698.71,2556.52,0,26096.58,30094.9,74.36,2875.93,17514.82,0,0,0,0
6978,0,2105.81,0,339.46,10913.54,7055.02,6227.88,0,0,2591.07,17733.68,258.69,0,14012.62,1594.12,3927.23,75029.24,0,17395.85,0,0,86267.81,0,0,0,2664.23,2513.03,0,24819.58,29638.41,71.91,2887.52,16632.8,0,0,0,0
6979,0,2150.99,0,363.05,11591.21,7290.21,6650.58,0,0,2538.78,17373.38,268.32,0,14562.45,1629.92,4115.59,75261.74,0,18575.99,0,0,90179.14,0,0,0,2713.59,2597.19,0,26050.34,29612.57,75.49,2920.63,17424.67,0,0,0,0
6980,0,2085.77,0,354.6,11387.8,6950.54,6198.43,0,0,2399.98,16472.54,260.07,0,13519.33,1541.89,3897.11,73658.17,0,17698.29,0,0,85033.38,0,0,0,2678.42,2536.24,0,25688.62,29204.59,70.73,2746.55,17092.78,0,0,0,0
6981,0,2072.98,0,331.77,10995.1,6615.64,5811.65,0,0,2267.52,15650.3,247.35,0,12583.76,1457.25,3700.85,71917.13,0,16842.48,0,0,80347.41,0,0,0,2556.7,2427.21,0,24849.05,28959.5,66.75,2580.73,16883.69,0,0,0,0
6982,0,1961.71,0,301.67,10238.12,6086.05,5480.17,0,0,2136.83,14728.91,227.74,0,11712.47,1392.82,3537.52,69380.68,0,15795.22,0,0,76408.64,0,0,0,2410.59,2312.16,0,23278.64,28108.9,64.01,2410.22,15724.97,0,0,0,0
6983,0,1805.95,0,278.77,9607.07,5602.63,5146.39,0,0,2003.12,13711.86,210.47,0,11008.52,1300.04,3368.82,66487.96,0,14705.67,0,0,73065.93,0,0,0,2276.19,2181.76,0,21944.93,26535.43,61.55,2257.31,14757.91,0,0,0,0
6984,0,1662.97,0,261.06,9102.15,5120.72,4828.13,0,0,1857.69,12713.45,195.03,0,10336.4,1215.83,3211.07,63719.73,0,13809.47,0,0,70084.49,0,0,0,2145.64,2070.71,0,20704.49,25135.02,59.14,2112.78,13909.42,0,0,0,0
6985,0,1521.62,0,241.54,8731.24,4653.91,4540.12,0,0,1731.08,11838.68,180.3,0,9908.72,1148.56,3081.58,61096.07,0,13000.23,0,0,67261.72,0,0,0,2033.98,1973.4,0,19630.57,23828.04,57.11,1974.34,13077.1,0,0,0,0
6986,0,1423.43,0,220.03,8577.38,4302.35,4397.3,0,0,1617.27,11109.47,168.21,0,9840.62,1082.85,2971.22,58603.64,0,12534.54,0,0,65326.96,0,0,0,1972.27,1933.49,0,18861.55,22641.93,55.6,1864.02,12541.12,0,0,0,0
6987,0,1382.95,0,213.49,8619.42,4216.55,4484.63,0,0,1587.16,10860.34,160.92,0,9921.47,1054.75,2907.63,57375.67,0,12389.55,0,0,65405.68,0,0,0,1962.57,1973.94,0,18679.08,22157.83,54.77,1839.54,12386.34,0,0,0,0
6988,0,1392.59,0,221.79,9048.65,4357.61,4751.56,0,0,1623.03,11087.27,166.49,0,10223.0,1058.72,3003.06,58416.31,0,12760.07,0,0,67201.5,0,0,0,2020.89,2026.6,0,19204.55,22069.64,54.91,1887.03,12616.35,0,0,0,0
6989,0,1470.0,0,229.5,9641.88,4540.67,5011.78,0,0,1676.47,11451.79,172.59,0,10655.04,1098.03,3136.44,60155.06,0,13324.98,0,0,69409.23,0,0,0,2093.72,2086.96,0,19825.03,22585.9,56.05,1954.52,13017.74,0,0,0,0
6990,0,1548.18,0,240.13,10208.31,4736.92,5275.85,0,0,1740.7,11847.83,178.15,0,11079.55,1159.6,3273.36,61856.52,0,13914.69,0,0,71542.44,0,0,0,2175.27,2141.06,0,20418.82,23350.95,57.7,2025.62,13447.67,0,0,0,0
6991,0,1623.32,0,251.73,11146.03,4965.65,5594.15,0,0,1838.68,12384.18,185.52,0,12272.76,1232.26,3411.85,63523.01,0,15297.6,0,0,76170.74,0,0,0,2316.0,2199.4,0,21094.25,24081.6,59.31,2117.92,13929.84,0,0,0,0
6992,0,1739.3,0,286.64,11497.86,5307.29,5819.29,0,0,2001.39,13250.01,195.56,0,12519.66,1322.14,3650.53,67248.06,0,15743.46,0,0,79378.55,0,0,0,2418.04,2240.62,0,21925.86,25247.37,60.46,2235.41,15154.26,0,0,0,0
6993,0,1813.45,0,300.83,11157.13,5790.67,5681.98,0,0,2155.79,14185.45,208.69,0,12866.67,1370.17,3655.86,70090.66,0,16294.21,0,0,82594.57,0,0,0,2456.73,2269.15,0,22314.17,26426.49,62.32,2399.5,15508.32,0,0,0,0
6994,0,1873.88,0,310.61,10984.17,6234.23,5677.99,0,0,2309.41,15220.7,221.88,0,13133.66,1420.66,3723.3,72203.27,0,16694.92,0,0,86094.41,0,0,0,2506.01,2316.6,0,23094.86,27161.17,64.89,2570.96,15885.01,0,0,0,0
6995,0,1940.67,0,322.15,10696.6,6681.39,5728.37,0,0,2462.62,16389.53,243.59,0,13301.36,1518.66,3838.88,74457.81,0,17048.68,0,0,88777.83,0,0,0,2548.77,2369.31,0,23921.23,27915.31,67.75,2787.47,16275.59,0,0,0,0
6996,0,1993.56,0,336.15,10565.02,7144.24,5811.31,0,0,2536.48,17328.12,261.59,0,13370.08,1616.75,3998.08,76588.56,0,17425.59,0,0,91059.96,0,0,0,2595.71,2422.31,0,24612.95,28566.62,70.96,3010.42,16733.81,0,0,0,0
6997,0,2039.77,0,355.32,10466.46,7448.25,5892.05,0,0,2553.58,18064.18,273.69,0,13375.58,1685.2,4113.86,77913.17,0,17920.43,0,0,93205.91,0,0,0,2633.67,2462.18,0,25188.69,28815.03,74.07,3136.44,17074.43,0,0,0,0
6998,0,2076.24,0,374.76,10433.32,7587.66,6007.78,0,0,2594.91,18510.4,283.98,0,13442.33,1723.79,4170.96,78386.47,0,18389.59,0,0,94974.0,0,0,0,2676.8,2499.44,0,25587.23,28825.07,76.53,3233.95,17394.76,0,0,0,0
6999,0,2077.12,0,391.35,10430.77,7621.92,6187.25,0,0,2617.41,18614.1,288.1,0,13632.36,1726.8,4141.57,78365.55,0,18757.6,0,0,95878.2,0,0,0,2687.64,2549.04,0,25922.61,28672.27,77.48,3255.29,17739.4,0,0,0,0
7000,0,2045.66,0,392.1,10643.64,7598.21,6303.5,0,0,2623.17,18507.36,291.1,0,13800.58,1722.48,4171.99,78124.09,0,18796.32,0,0,96147.18,0,0,0,2681.64,2576.58,0,26298.81,28589.71,77.54,3192.21,17859.92,0,0,0,0
7001,0,2012.01,0,380.7,10990.81,7521.68,6298.17,0,0,2621.15,18332.98,288.59,0,13815.83,1723.08,4192.72,78073.85,0,17951.25,0,0,93476.12,0,0,0,2704.38,2573.2,0,26538.07,28244.0,74.5,3114.91,17966.2,0,0,0,0
7002,0,1965.17,0,373.46,10939.53,7490.05,6224.47,0,0,2637.37,18134.11,281.32,0,14111.16,1690.43,3956.05,76854.3,0,17738.05,0,0,90545.12,0,0,0,2675.53,2532.54,0,25280.91,27964.61,72.66,3055.42,17078.19,0,0,0,0
7003,0,2110.59,0,390.68,11530.69,7668.85,6706.59,0,0,2603.29,18060.07,295.17,0,14443.61,1747.14,4128.81,77240.8,0,18730.78,0,0,94968.24,0,0,0,2742.74,2600.52,0,26413.54,28767.3,73.79,3060.44,17745.66,0,0,0,0
7004,0,2179.03,0,380.7,11348.04,7294.81,6208.94,0,0,2471.84,17066.19,282.22,0,13435.08,1646.0,3905.74,76010.67,0,17762.35,0,0,89687.94,0,0,0,2707.06,2533.87,0,25851.27,28905.34,70.23,2877.6,17359.75,0,0,0,0
7005,0,2215.33,0,366.03,10948.03,6889.47,5785.39,0,0,2333.78,16079.62,264.09,0,12500.05,1555.23,3723.5,74087.11,0,16876.07,0,0,84815.69,0,0,0,2585.02,2436.49,0,24967.32,28480.32,66.86,2730.74,17022.62,0,0,0,0
7006,0,2112.35,0,341.27,10196.2,6295.0,5458.34,0,0,2164.25,14994.79,241.88,0,11606.59,1454.63,3552.83,71323.13,0,15791.68,0,0,80342.9,0,0,0,2426.14,2322.88,0,23493.03,27596.89,64.26,2563.22,15829.18,0,0,0,0
7007,0,1970.59,0,308.03,9572.92,5754.3,5151.89,0,0,1991.94,13881.62,221.6,0,10881.62,1361.76,3392.62,68420.33,0,14772.86,0,0,76660.84,0,0,0,2290.24,2199.7,0,22163.29,26258.93,62.35,2383.72,14759.11,0,0,0,0
7008,0,1832.57,0,283.13,9044.98,5181.88,4862.98,0,0,1834.86,12795.63,203.22,0,10202.11,1288.7,3230.26,65652.0,0,13835.25,0,0,73157.63,0,0,0,2158.94,2084.52,0,20896.68,25142.77,58.91,2166.67,13897.14,0,0,0,0
7009,0,1739.38,0,259.51,8628.64,4677.49,4569.63,0,0,1683.28,11752.98,185.45,0,9864.39,1200.21,3096.98,62979.6,0,12969.92,0,0,69980.39,0,0,0,2047.61,1996.34,0,19787.27,24160.2,57.95,1994.64,13100.78,0,0,0,0
7010,0,1704.64,0,235.95,8435.63,4320.79,4382.4,0,0,1552.86,10939.49,172.93,0,9856.11,1123.81,2977.61,60591.72,0,12489.25,0,0,67617.77,0,0,0,1987.25,1956.92,0,19229.14,23320.64,59.22,1866.76,12555.21,0,0,0,0
7011,0,1720.64,0,228.35,8484.65,4207.03,4493.6,0,0,1510.81,10533.93,166.91,0,10022.92,1092.39,2893.14,58983.88,0,12380.75,0,0,67499.25,0,0,0,1975.73,1997.24,0,19093.69,22951.46,59.33,1839.09,12436.93,0,0,0,0
7012,0,1794.94,0,233.99,8794.79,4346.76,4722.98,0,0,1556.05,10758.13,171.48,0,10349.35,1118.89,2947.15,59391.08,0,12797.96,0,0,69096.5,0,0,0,2038.19,2046.26,0,19590.64,23128.6,59.79,1894.07,12518.46,0,0,0,0
7013,0,1899.13,0,242.57,9269.81,4539.52,4936.68,0,0,1603.39,11094.71,177.44,0,10735.35,1155.85,3035.77,60664.54,0,13369.75,0,0,71257.21,0,0,0,2112.5,2089.22,0,20166.29,23816.05,60.79,1963.96,12986.27,0,0,0,0
7014,0,2012.86,0,250.69,9710.78,4738.39,5139.82,0,0,1655.84,11445.15,182.19,0,11116.74,1173.03,3117.34,61932.91,0,13979.98,0,0,73326.11,0,0,0,2190.88,2130.64,0,20732.32,24760.59,61.69,2038.47,13403.72,0,0,0,0
7015,0,2124.81,0,258.48,10268.9,4983.11,5401.71,0,0,1757.79,12050.22,188.51,0,12279.24,1245.15,3260.78,63280.17,0,15227.06,0,0,77030.35,0,0,0,2323.36,2200.7,0,21223.86,25722.98,63.15,2143.39,13761.81,0,0,0,0
7016,0,2277.21,0,284.92,10858.02,5388.1,5643.85,0,0,1924.91,13088.8,198.03,0,12588.34,1350.91,3566.09,66388.73,0,16195.08,0,0,81778.17,0,0,0,2419.41,2281.51,0,22105.72,27026.24,65.85,2278.59,15114.0,0,0,0,0
7017,0,2315.34,0,304.65,11135.27,5807.77,5795.04,0,0,2082.28,14083.03,207.39,0,12848.17,1407.12,3699.21,68855.79,0,16852.47,0,0,83697.98,0,0,0,2490.36,2334.56,0,22718.18,27838.95,67.79,2424.7,15537.8,0,0,0,0
7018,0,2248.53,0,320.45,11174.16,6266.59,6050.49,0,0,2246.64,15084.13,218.13,0,13119.95,1468.19,3772.03,70303.8,0,17657.87,0,0,85875.57,0,0,0,2568.84,2370.31,0,23396.6,27803.34,68.99,2583.79,15789.26,0,0,0,0
7019,0,2205.74,0,334.46,11196.62,6861.22,6357.02,0,0,2444.31,16318.2,228.21,0,13465.42,1544.28,3820.72,71072.38,0,18395.18,0,0,88064.44,0,0,0,2661.45,2407.16,0,24029.63,28001.77,69.89,2784.39,16100.06,0,0,0,0
7020,0,2184.99,0,347.93,11245.62,7358.57,6688.76,0,0,2626.18,17426.31,244.73,0,13831.52,1582.02,3873.52,71359.06,0,18860.7,0,0,89315.31,0,0,0,2774.64,2486.72,0,24744.51,27948.54,70.21,2947.8,16441.1,0,0,0,0
7021,0,2164.74,0,357.8,11315.38,7763.09,6962.66,0,0,2742.87,18092.68,268.84,0,14087.72,1618.25,3929.86,71798.88,0,19113.27,0,0,89730.95,0,0,0,2878.61,2564.85,0,25425.01,27809.33,69.91,3092.63,16604.33,0,0,0,0
7022,0,2131.56,0,378.11,11394.97,8089.81,7165.68,0,0,2798.46,18416.47,267.43,0,14199.53,1699.95,3951.69,72070.03,0,19210.19,0,0,89689.58,0,0,0,2943.68,2610.66,0,25459.13,27572.24,69.2,3182.42,16673.36,0,0,0,0
7023,0,2094.38,0,374.18,11453.24,8069.94,7250.45,0,0,2787.65,18476.9,277.53,0,14286.38,1758.74,3928.01,72297.86,0,19504.51,0,0,89400.71,0,0,0,2989.52,2639.49,0,24801.72,27246.56,68.41,3126.18,16629.79,0,0,0,0
7024,0,2063.67,0,371.12,11519.57,7958.93,7214.56,0,0,2771.93,18334.24,288.43,0,14387.58,1783.65,3878.66,72413.08,0,19367.18,0,0,89448.62,0,0,0,3024.63,2675.44,0,24251.98,26882.15,67.09,3099.71,16433.97,0,0,0,0
7025,0,2054.26,0,375.25,11524.41,7812.27,7138.6,0,0,2748.37,18272.19,288.18,0,14317.0,1790.69,3779.24,72664.63,0,19251.23,0,0,89602.32,0,0,0,3032.11,2693.31,0,24166.17,26648.51,65.51,3003.21,16195.39,0,0,0,0
7026,0,2056.94,0,350.33,11462.69,7658.17,7022.72,0,0,2686.08,18068.89,278.36,0,14468.64,1766.67,3763.72,73071.32,0,19423.79,0,0,89950.53,0,0,0,3022.07,2715.86,0,23796.98,26400.23,64.78,2959.76,16116.29,0,0,0,0
7027,0,2208.16,0,348.9,11182.61,7281.67,7159.68,0,0,2535.15,17304.93,275.42,0,14197.17,1676.97,3727.84,71532.57,0,19238.13,0,0,87120.1,0,0,0,2871.82,2731.44,0,23349.25,26647.33,64.98,2872.1,15503.61,0,0,0,0
7028,0,2300.64,0,325.98,11093.78,6949.13,6833.37,0,0,2385.52,16276.08,264.36,0,13377.91,1573.93,3594.05,71453.45,0,18665.38,0,0,83497.03,0,0,0,2815.29,2650.26,0,23481.64,27396.17,63.53,2707.31,15918.6,0,0,0,0
7029,0,2400.95,0,295.58,10806.48,6545.84,6477.54,0,0,2246.74,15339.59,253.78,0,12728.85,1472.54,3481.37,70517.11,0,18125.43,0,0,79974.53,0,0,0,2694.77,2491.48,0,22963.71,27210.92,62.09,2543.38,16063.41,0,0,0,0
