,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2007-09-20 18:00:00,0,3076.38,0,411.53,13742.91,8147.49,8106.21,0,0,2750.73,19054.28,312.25,0,16070.39,1979.81,4599.06,89142.96,0,19959.44,0,0,111499.89,0,0,0,3204.76,3087.75,0,32420.27,38740.64,87.73,3245.14,20664.96,0,0,0,0
2007-09-20 19:00:00,0,3031.58,0,380.62,14523.42,8141.84,8528.05,0,0,2734.52,18722.22,313.53,0,16521.92,2050.15,4705.08,89225.02,0,21040.35,0,0,113211.99,0,0,0,3195.48,3004.78,0,31815.01,37853.92,87.92,3192.51,20803.45,0,0,0,0
2007-09-20 20:00:00,0,2782.19,0,348.73,14090.34,7703.75,8036.5,0,0,2596.43,17798.97,304.56,0,15215.13,1966.24,4363.37,85353.07,0,19737.94,0,0,105662.57,0,0,0,3146.98,2906.29,0,30838.12,36156.43,82.22,2946.08,19913.38,0,0,0,0
2007-09-20 21:00:00,0,2647.68,0,332.59,13374.03,7231.03,7542.81,0,0,2442.37,16787.77,288.87,0,14077.78,1825.49,4068.69,82374.46,0,18644.78,0,0,99183.74,0,0,0,3028.72,2776.02,0,29805.04,34775.55,77.07,2729.01,19270.21,0,0,0,0
2007-09-20 22:00:00,0,2487.28,0,314.16,12387.72,6584.21,7057.65,0,0,2265.09,15672.13,264.93,0,13055.46,1672.25,3818.07,78500.98,0,17433.95,0,0,93380.03,0,0,0,2848.79,2650.13,0,27722.18,33301.19,72.44,2534.67,17732.04,0,0,0,0
2007-09-20 23:00:00,0,2256.74,0,295.22,11434.99,5987.28,6578.63,0,0,2120.98,14572.43,239.62,0,12140.75,1509.88,3587.2,74246.69,0,16332.09,0,0,88603.79,0,0,0,2702.62,2508.03,0,25742.98,31022.1,68.24,2352.38,16259.29,0,0,0,0
2007-09-21 00:00:00,0,2034.28,0,271.66,10588.36,5462.74,6088.96,0,0,1970.21,13586.5,221.79,0,11326.42,1392.09,3389.3,70434.23,0,15274.43,0,0,84009.99,0,0,0,2567.4,2384.69,0,24122.8,29059.78,64.41,2182.99,14987.62,0,0,0,0
2007-09-21 01:00:00,0,1822.15,0,248.63,9876.71,4970.51,5664.64,0,0,1836.63,12653.07,203.47,0,10905.15,1277.59,3214.78,66773.98,0,14394.29,0,0,80094.32,0,0,0,2451.21,2292.27,0,23048.45,27268.3,61.3,2023.83,13908.17,0,0,0,0
2007-09-21 02:00:00,0,1677.26,0,235.33,9618.55,4696.08,5387.06,0,0,1744.44,12088.74,192.94,0,10845.27,1224.02,3069.56,63579.33,0,13938.21,0,0,77233.06,0,0,0,2389.38,2232.69,0,22343.01,25999.81,58.76,1931.77,13262.29,0,0,0,0
2007-09-21 03:00:00,0,1612.29,0,224.14,9591.55,4605.66,5354.01,0,0,1703.09,11863.76,187.0,0,10920.79,1238.85,2989.27,62010.59,0,13620.32,0,0,76658.95,0,0,0,2366.58,2208.04,0,21927.19,25259.61,56.94,1894.66,13016.42,0,0,0,0
2007-09-21 04:00:00,0,1582.98,0,221.35,9738.01,4656.18,5517.03,0,0,1742.4,11976.88,195.73,0,11032.66,1281.68,3056.48,62317.87,0,13754.77,0,0,77744.6,0,0,0,2411.44,2207.97,0,21998.85,24924.77,56.47,1941.16,13086.45,0,0,0,0
2007-09-21 05:00:00,0,1620.88,0,229.24,10197.35,4846.95,5698.75,0,0,1809.01,12442.68,201.2,0,11199.73,1339.87,3166.81,63673.51,0,14111.6,0,0,79451.71,0,0,0,2490.9,2264.75,0,22406.54,25143.04,57.13,2016.62,13474.28,0,0,0,0
2007-09-21 06:00:00,0,1666.39,0,244.48,10690.59,5058.7,5897.4,0,0,1876.84,12921.0,207.25,0,11957.3,1394.94,3271.86,65040.23,0,14673.87,0,0,81333.14,0,0,0,2566.87,2320.27,0,22900.61,25659.12,58.19,2108.19,13884.33,0,0,0,0
2007-09-21 07:00:00,0,1710.35,0,254.13,11271.72,5340.16,6187.5,0,0,2005.44,13878.86,214.49,0,12987.92,1479.11,3524.73,67167.8,0,16300.06,0,0,87707.55,0,0,0,2668.32,2413.1,0,23566.98,26239.55,59.41,2219.44,14693.68,0,0,0,0
2007-09-21 08:00:00,0,1853.44,0,270.87,11677.29,5787.94,6446.86,0,0,2150.25,15076.65,225.19,0,13750.17,1535.58,3696.07,72034.41,0,17684.7,0,0,93986.43,0,0,0,2797.1,2517.19,0,24883.02,27851.11,62.08,2374.99,15738.08,0,0,0,0
2007-09-21 09:00:00,0,1948.34,0,280.58,12071.14,6342.56,6779.96,0,0,2338.23,16411.61,238.01,0,14595.93,1594.89,4019.31,76604.66,0,19117.86,0,0,100623.51,0,0,0,2946.2,2642.06,0,25825.28,29251.89,65.66,2574.12,17175.49,0,0,0,0
2007-09-21 10:00:00,0,2091.25,0,286.71,12420.85,6993.46,7175.69,0,0,2563.99,17907.29,253.79,0,15470.49,1704.54,4374.2,81023.68,0,20425.76,0,0,107075.88,0,0,0,3104.3,2797.96,0,26653.38,30854.47,69.2,2828.03,18460.64,0,0,0,0
2007-09-21 11:00:00,0,2270.09,0,301.61,12724.7,7663.47,7579.34,0,0,2795.15,19278.16,271.53,0,16219.16,1835.77,4789.35,84847.7,0,21596.72,0,0,115140.62,0,0,0,3250.18,2963.62,0,27857.17,32633.54,73.84,3117.75,19453.97,0,0,0,0
2007-09-21 12:00:00,0,2442.61,0,309.65,13080.09,8331.2,8085.88,0,0,2974.76,20341.19,292.99,0,16712.41,1947.46,5086.49,88345.46,0,22328.4,0,0,121838.37,0,0,0,3439.89,3167.28,0,29223.23,34371.2,78.91,3336.27,21029.98,0,0,0,0
2007-09-21 13:00:00,0,2606.4,0,339.93,13468.31,8805.3,8580.11,0,0,3081.66,20955.93,316.7,0,16968.11,2026.93,5288.76,90866.55,0,22549.18,0,0,125723.71,0,0,0,3617.09,3332.78,0,30492.36,35719.52,83.3,3478.4,22228.85,0,0,0,0
2007-09-21 14:00:00,0,2740.47,0,367.34,13808.42,9167.87,8997.92,0,0,3135.9,21317.46,333.83,0,17105.46,2111.88,5472.62,91902.01,0,22563.85,0,0,128453.05,0,0,0,3741.14,3447.25,0,31643.76,36797.38,86.67,3586.48,23133.2,0,0,0,0
2007-09-21 15:00:00,0,2854.52,0,380.53,14078.07,9455.67,9219.08,0,0,3150.48,21478.53,344.02,0,17277.23,2158.81,5583.61,92205.04,0,22676.61,0,0,129741.19,0,0,0,3762.89,3479.68,0,32462.56,37415.62,89.0,3689.98,23760.0,0,0,0,0
2007-09-21 16:00:00,0,2940.15,0,403.34,14267.19,9512.83,9311.12,0,0,3081.17,21025.52,352.07,0,17256.38,2174.93,5627.1,91345.71,0,22700.9,0,0,129054.97,0,0,0,3744.79,3469.98,0,33065.06,37648.76,89.75,3718.81,24083.75,0,0,0,0
2007-09-21 17:00:00,0,2952.43,0,407.71,14233.59,9284.13,9152.43,0,0,2964.67,20244.11,355.22,0,16882.02,2147.1,5527.88,89468.04,0,22230.42,0,0,126463.23,0,0,0,3716.87,3431.52,0,33265.4,37195.51,88.67,3653.36,23808.49,0,0,0,0
2007-09-21 18:00:00,0,2902.95,0,396.38,13830.63,8919.83,8800.3,0,0,2885.05,19673.8,339.98,0,16103.49,2073.98,5248.07,87544.79,0,20852.87,0,0,119897.44,0,0,0,3623.19,3362.93,0,32985.39,36539.09,86.33,3562.32,23113.25,0,0,0,0
2007-09-21 19:00:00,0,2832.7,0,403.89,13769.62,8361.62,8561.67,0,0,2769.27,18923.55,309.04,0,15545.1,1990.25,5165.6,83941.67,0,20876.41,0,0,114096.6,0,0,0,3425.24,3353.25,0,31853.64,34535.69,79.02,3343.54,21596.09,0,0,0,0
2007-09-21 20:00:00,0,2650.89,0,390.22,13497.79,8049.0,8052.19,0,0,2622.69,17882.14,297.07,0,14507.7,1892.98,4777.62,79952.82,0,19808.88,0,0,107318.49,0,0,0,3337.16,3241.89,0,31030.75,32940.75,73.55,3148.61,20773.36,0,0,0,0
2007-09-21 21:00:00,0,2567.41,0,372.35,12949.32,7571.45,7548.59,0,0,2469.19,16848.38,287.76,0,13641.75,1792.03,4434.06,76930.34,0,18992.47,0,0,101743.61,0,0,0,3227.43,3094.12,0,29887.24,31859.91,68.44,2964.32,20122.48,0,0,0,0
2007-09-21 22:00:00,0,2474.4,0,354.87,12037.24,6976.97,7007.0,0,0,2319.69,15819.61,269.29,0,12780.51,1683.22,4102.76,73694.44,0,18056.25,0,0,96796.12,0,0,0,3019.12,2926.23,0,27881.66,30454.71,63.9,2780.7,18956.54,0,0,0,0
2007-09-21 23:00:00,0,2285.03,0,335.38,11107.78,6415.72,6474.79,0,0,2165.66,14773.6,249.74,0,11931.82,1582.84,3815.43,69814.33,0,17036.76,0,0,92321.25,0,0,0,2812.02,2752.56,0,26160.6,28734.72,60.07,2605.75,17570.13,0,0,0,0
2007-09-22 00:00:00,0,2114.06,0,312.81,10295.17,5890.8,5952.98,0,0,2009.82,13773.66,229.96,0,11180.29,1485.07,3550.0,66302.3,0,16125.08,0,0,87864.12,0,0,0,2631.46,2582.99,0,24676.6,27309.53,57.02,2435.0,16265.02,0,0,0,0
2007-09-22 01:00:00,0,1957.11,0,291.51,9627.15,5428.18,5533.38,0,0,1878.64,12813.61,213.08,0,10709.23,1392.68,3322.39,62928.43,0,15258.59,0,0,84021.8,0,0,0,2485.68,2439.5,0,23704.84,25938.7,54.48,2278.27,15186.96,0,0,0,0
2007-09-22 02:00:00,0,1850.6,0,274.52,9183.21,5162.32,5225.42,0,0,1765.86,12082.47,201.67,0,10545.04,1316.77,3140.38,59972.4,0,14688.7,0,0,81258.91,0,0,0,2401.1,2334.35,0,23121.26,24820.23,52.15,2170.56,14521.69,0,0,0,0
2007-09-22 03:00:00,0,1755.77,0,261.11,8942.26,4934.91,5050.58,0,0,1698.19,11687.42,195.19,0,10486.54,1274.2,3023.98,57581.59,0,14516.02,0,0,79009.88,0,0,0,2352.78,2278.76,0,22727.27,23801.32,50.73,2085.22,14399.28,0,0,0,0
2007-09-22 04:00:00,0,1670.51,0,256.21,8834.85,4756.32,4976.47,0,0,1687.11,11495.22,192.37,0,10505.13,1263.89,2956.67,56505.34,0,14555.17,0,0,78316.58,0,0,0,2331.96,2296.0,0,22543.17,23001.65,50.79,2049.78,14087.57,0,0,0,0
2007-09-22 05:00:00,0,1620.27,0,255.23,8824.9,4790.6,5020.63,0,0,1695.67,11559.44,194.29,0,10474.83,1266.7,2945.41,55965.48,0,14738.4,0,0,78553.3,0,0,0,2350.2,2323.66,0,22588.27,22497.0,50.55,2052.21,13841.25,0,0,0,0
2007-09-22 06:00:00,0,1623.56,0,257.65,9008.19,4921.48,5136.83,0,0,1716.61,11594.15,199.2,0,10579.32,1288.98,2984.84,56226.94,0,14986.64,0,0,79144.13,0,0,0,2386.04,2341.53,0,22844.39,22497.52,51.0,2079.64,13992.94,0,0,0,0
2007-09-22 07:00:00,0,1641.83,0,267.24,9447.36,5188.85,5408.09,0,0,1766.88,12059.38,204.77,0,11057.3,1329.84,3112.42,57119.12,0,15575.79,0,0,81118.72,0,0,0,2458.9,2406.62,0,23334.93,22484.12,51.77,2129.28,14255.68,0,0,0,0
2007-09-22 08:00:00,0,1792.68,0,283.56,10134.77,5550.92,5921.91,0,0,1856.42,13053.88,210.95,0,11566.1,1381.21,3400.34,59709.24,0,16366.15,0,0,84331.1,0,0,0,2586.57,2547.78,0,23835.45,22803.17,52.86,2265.44,15171.65,0,0,0,0
2007-09-22 09:00:00,0,1941.46,0,309.69,10785.7,6090.4,6410.97,0,0,2016.07,14523.43,217.59,0,12088.54,1417.04,3809.58,62937.57,0,17135.79,0,0,88591.78,0,0,0,2740.04,2718.55,0,24657.06,23870.01,54.98,2485.07,16547.76,0,0,0,0
2007-09-22 10:00:00,0,2079.7,0,353.55,11687.78,6909.11,7272.14,0,0,2240.93,16397.54,230.53,0,12639.37,1488.74,4081.47,65800.69,0,17936.38,0,0,92806.74,0,0,0,3020.63,2982.75,0,26275.13,25491.32,59.26,2827.28,17727.17,0,0,0,0
2007-09-22 11:00:00,0,2215.61,0,389.93,12858.02,7785.39,8102.67,0,0,2463.44,17747.86,258.39,0,13349.26,1602.95,4347.17,67907.95,0,18817.4,0,0,98750.41,0,0,0,3293.32,3272.08,0,28019.6,27229.82,64.59,3100.3,19276.52,0,0,0,0
2007-09-22 12:00:00,0,2415.58,0,411.52,14003.73,8410.44,8750.49,0,0,2632.59,18804.16,285.11,0,14061.32,1748.75,4598.13,70431.76,0,19667.59,0,0,104830.88,0,0,0,3496.64,3502.41,0,30185.32,29260.06,69.7,3282.28,20621.17,0,0,0,0
2007-09-22 13:00:00,0,2595.16,0,429.05,14903.41,8774.99,9239.26,0,0,2730.21,19441.74,300.69,0,14587.45,1850.41,4798.46,72213.08,0,20242.37,0,0,108674.29,0,0,0,3643.26,3667.76,0,32025.89,30944.93,74.08,3394.81,21752.47,0,0,0,0
2007-09-22 14:00:00,0,2741.17,0,443.87,15443.26,9096.02,9611.37,0,0,2810.79,19560.11,316.21,0,15070.42,1982.01,4988.1,73621.91,0,20588.51,0,0,111351.04,0,0,0,3736.08,3776.41,0,33758.48,32397.72,77.4,3497.06,22773.66,0,0,0,0
2007-09-22 15:00:00,0,2839.07,0,455.25,15844.84,9210.26,9865.99,0,0,2813.52,19397.56,326.35,0,15487.69,2060.46,5194.12,74660.12,0,20655.1,0,0,113713.68,0,0,0,3766.74,3812.93,0,35021.02,33567.87,79.77,3560.36,23596.07,0,0,0,0
2007-09-22 16:00:00,0,2902.72,0,458.84,16027.38,9163.83,9994.94,0,0,2807.23,19209.39,333.22,0,15738.24,2080.72,5333.53,75422.39,0,20443.75,0,0,114430.36,0,0,0,3758.87,3794.4,0,35511.77,34459.52,81.18,3557.48,24148.34,0,0,0,0
2007-09-22 17:00:00,0,2897.23,0,453.08,15857.34,8981.49,9948.1,0,0,2777.99,19007.94,324.86,0,15680.84,2039.26,5324.24,75580.11,0,19940.86,0,0,113310.3,0,0,0,3705.94,3717.26,0,35098.26,34577.92,80.09,3454.18,23849.11,0,0,0,0
2007-09-22 18:00:00,0,2819.39,0,429.25,14717.81,8671.63,9279.17,0,0,2688.46,18786.57,314.76,0,15215.02,1980.87,5030.41,75688.26,0,19237.92,0,0,107973.97,0,0,0,3589.79,3557.96,0,33798.23,34356.14,77.87,3342.96,22934.08,0,0,0,0
2007-09-22 19:00:00,0,2725.76,0,427.86,15518.62,8278.67,9294.76,0,0,2769.35,18665.7,315.85,0,16498.34,2002.28,5242.13,79556.98,0,21608.77,0,0,112209.25,0,0,0,3552.37,3493.43,0,33389.08,34597.18,81.49,3279.21,22802.06,0,0,0,0
2007-09-22 20:00:00,0,2539.19,0,407.91,15015.44,7967.17,8699.45,0,0,2609.28,17643.02,307.1,0,15731.46,1896.04,4892.29,76391.13,0,20748.53,0,0,105478.79,0,0,0,3463.97,3370.1,0,32451.04,32946.42,76.63,3114.3,22162.7,0,0,0,0
2007-09-22 21:00:00,0,2449.51,0,378.11,14427.37,7470.92,8164.18,0,0,2461.89,16637.02,296.22,0,14982.4,1792.1,4588.95,74029.65,0,19965.29,0,0,99753.82,0,0,0,3343.05,3211.11,0,31243.23,31882.05,72.0,2937.13,21483.76,0,0,0,0
2007-09-22 22:00:00,0,2375.84,0,347.97,13305.03,6891.24,7609.48,0,0,2316.47,15642.34,274.64,0,14223.24,1686.83,4288.05,71023.93,0,18982.11,0,0,94636.75,0,0,0,3103.52,3010.31,0,29281.68,30527.78,67.65,2773.68,20247.73,0,0,0,0
2007-09-22 23:00:00,0,2186.38,0,320.88,12202.96,6338.46,7051.8,0,0,2173.47,14683.35,253.76,0,13436.69,1584.55,4018.15,67294.74,0,17845.57,0,0,89246.85,0,0,0,2886.76,2818.36,0,27463.55,29031.03,63.82,2614.92,18790.38,0,0,0,0
2007-09-23 00:00:00,0,2007.34,0,295.46,11236.56,5812.05,6485.14,0,0,2024.31,13684.44,233.67,0,12682.1,1467.29,3756.47,63698.18,0,16764.64,0,0,84071.9,0,0,0,2692.52,2637.86,0,25733.67,27732.05,60.16,2442.58,17463.21,0,0,0,0
2007-09-23 01:00:00,0,1838.04,0,275.66,10388.22,5343.22,6005.04,0,0,1878.25,12758.46,214.39,0,12053.13,1374.08,3545.11,60674.36,0,15717.07,0,0,79933.83,0,0,0,2536.78,2481.82,0,24593.01,26527.4,56.67,2276.25,16224.08,0,0,0,0
2007-09-23 02:00:00,0,1716.49,0,256.37,9824.07,5092.5,5645.22,0,0,1759.81,12037.97,200.82,0,11760.42,1293.21,3360.16,58123.75,0,14878.69,0,0,76347.01,0,0,0,2448.68,2368.57,0,23705.02,25426.75,54.26,2143.17,15184.16,0,0,0,0
2007-09-23 03:00:00,0,1626.95,0,245.01,9382.56,4889.86,5439.44,0,0,1710.27,11682.89,192.55,0,11232.77,1244.88,3211.8,56520.82,0,14216.78,0,0,73380.34,0,0,0,2380.27,2309.76,0,23188.02,24495.76,52.14,2041.99,14514.16,0,0,0,0
2007-09-23 04:00:00,0,1574.78,0,242.29,9212.12,4713.99,5340.69,0,0,1695.83,11479.02,187.79,0,10768.1,1229.05,3111.0,55714.59,0,13616.66,0,0,71733.22,0,0,0,2346.2,2314.06,0,23072.54,23979.92,50.82,2019.1,14075.06,0,0,0,0
2007-09-23 05:00:00,0,1568.35,0,242.93,9130.51,4792.77,5334.04,0,0,1713.33,11550.7,187.97,0,10424.1,1233.66,3079.56,55568.98,0,13116.36,0,0,70540.81,0,0,0,2343.86,2333.3,0,23209.65,23756.42,50.66,2048.63,13917.81,0,0,0,0
2007-09-23 06:00:00,0,1598.74,0,249.31,9198.58,4950.71,5378.85,0,0,1744.75,11622.35,190.42,0,10245.94,1260.6,3105.96,56168.87,0,12910.78,0,0,69869.46,0,0,0,2371.92,2361.18,0,23456.88,23931.03,50.91,2097.7,14049.33,0,0,0,0
2007-09-23 07:00:00,0,1643.27,0,262.05,9758.73,5246.22,5699.43,0,0,1799.58,12036.68,196.64,0,10537.42,1303.56,3205.54,57246.51,0,13514.4,0,0,71707.52,0,0,0,2437.51,2436.41,0,23823.64,24036.33,51.7,2163.72,14392.01,0,0,0,0
2007-09-23 08:00:00,0,1842.58,0,287.01,10768.8,5713.36,6329.65,0,0,1927.81,13214.28,210.56,0,10927.74,1433.5,3547.94,59758.77,0,14187.01,0,0,76001.79,0,0,0,2592.13,2600.3,0,24493.45,24670.86,52.89,2259.68,15603.21,0,0,0,0
2007-09-23 09:00:00,0,2053.42,0,316.32,11618.35,6311.72,7034.39,0,0,2112.34,14972.94,230.34,0,11394.49,1609.82,3968.25,63356.3,0,14864.94,0,0,80308.59,0,0,0,2747.65,2784.34,0,25639.74,26401.87,56.69,2444.14,17042.84,0,0,0,0
2007-09-23 10:00:00,0,2294.62,0,338.71,12765.75,7097.85,7879.77,0,0,2350.53,16912.18,262.38,0,11649.67,1783.05,4459.57,67157.74,0,15347.57,0,0,83298.41,0,0,0,3015.61,3057.93,0,27499.4,28316.04,62.45,2770.73,18609.89,0,0,0,0
2007-09-23 11:00:00,0,2572.45,0,363.36,13757.72,7899.66,8563.95,0,0,2572.75,18307.45,290.54,0,11749.47,1844.72,4870.75,71217.16,0,15722.16,0,0,87849.14,0,0,0,3319.21,3360.74,0,29950.21,30540.26,68.37,3095.61,20702.06,0,0,0,0
2007-09-23 12:00:00,0,2807.01,0,397.58,14621.03,8436.14,9096.57,0,0,2678.22,19028.16,298.75,0,11900.05,1856.74,5178.35,75281.24,0,16051.85,0,0,92670.94,0,0,0,3556.59,3606.11,0,32161.5,32674.71,73.48,3325.45,22352.36,0,0,0,0
2007-09-23 13:00:00,0,2988.81,0,425.02,15320.12,8843.59,9474.22,0,0,2750.57,19651.9,307.64,0,12086.95,1882.63,5417.82,79126.89,0,16354.39,0,0,96546.34,0,0,0,3736.23,3791.11,0,34011.41,34468.5,77.42,3485.21,23705.79,0,0,0,0
2007-09-23 14:00:00,0,3158.15,0,430.54,15830.91,9039.72,9720.98,0,0,2811.02,19980.59,310.65,0,12355.54,1907.55,5596.62,82108.4,0,16751.14,0,0,99583.86,0,0,0,3874.02,3935.12,0,35649.35,36063.27,80.65,3550.46,24726.44,0,0,0,0
2007-09-23 15:00:00,0,3247.84,0,425.16,16138.7,8989.17,9819.52,0,0,2813.2,19906.46,307.96,0,12659.04,1905.43,5721.73,83593.75,0,17159.52,0,0,101891.64,0,0,0,3958.85,4013.63,0,36592.83,36991.95,82.61,3537.11,25420.77,0,0,0,0
2007-09-23 16:00:00,0,3275.4,0,429.98,16215.26,8926.64,9823.13,0,0,2765.71,19550.38,310.02,0,13006.75,1929.42,5763.24,84235.44,0,17603.56,0,0,102299.08,0,0,0,3979.81,4017.36,0,36580.9,37538.05,83.47,3527.16,25674.73,0,0,0,0
2007-09-23 17:00:00,0,3249.07,0,431.04,15893.85,8743.88,9523.02,0,0,2713.49,19125.51,311.45,0,13220.0,1927.72,5640.72,83937.72,0,17615.94,0,0,101517.46,0,0,0,3906.76,3903.84,0,35898.99,37610.81,83.89,3420.54,25038.11,0,0,0,0
2007-09-23 18:00:00,0,3157.47,0,413.6,14813.42,8575.77,8789.27,0,0,2666.72,18850.81,310.44,0,13144.02,1935.3,5314.12,81593.91,0,16963.83,0,0,95816.8,0,0,0,3742.37,3690.17,0,34589.94,36861.65,81.73,3360.96,24002.41,0,0,0,0
2007-09-23 19:00:00,0,3193.68,0,441.6,16513.43,8704.85,9487.72,0,0,2871.92,19353.67,327.61,0,15457.41,1989.28,5727.42,89651.19,0,20419.45,0,0,107199.75,0,0,0,3863.63,3598.37,0,35483.49,38468.13,94.23,3415.31,24822.32,0,0,0,0
2007-09-23 20:00:00,0,2981.44,0,422.54,15734.62,8293.97,8795.27,0,0,2706.77,18207.57,317.75,0,14268.62,1890.21,5311.49,86122.2,0,19117.7,0,0,99536.93,0,0,0,3715.72,3393.35,0,34267.86,36908.65,90.0,3207.04,23945.4,0,0,0,0
2007-09-23 21:00:00,0,2861.95,0,396.67,14948.77,7716.86,8140.18,0,0,2546.83,17119.28,301.87,0,13191.1,1789.5,4970.48,83148.43,0,18013.23,0,0,93091.42,0,0,0,3502.44,3190.54,0,32811.55,35899.89,84.7,2998.68,23088.23,0,0,0,0
2007-09-23 22:00:00,0,2703.99,0,367.91,13661.57,7085.74,7481.82,0,0,2393.16,16051.65,282.45,0,12229.16,1676.24,4681.78,79581.14,0,16905.64,0,0,87592.03,0,0,0,3240.63,2951.84,0,30445.5,34440.11,80.56,2794.93,21639.66,0,0,0,0
2007-09-23 23:00:00,0,2481.1,0,340.89,12474.4,6469.55,6834.29,0,0,2235.33,15052.31,261.19,0,11353.98,1559.83,4398.09,75766.81,0,15826.01,0,0,82763.84,0,0,0,2994.89,2721.13,0,28208.21,32183.34,75.73,2600.23,20076.73,0,0,0,0
2007-09-24 00:00:00,0,2253.79,0,316.12,11363.51,5895.08,6228.83,0,0,2068.98,13952.7,238.57,0,10567.66,1446.65,4126.22,72267.05,0,14692.81,0,0,78548.42,0,0,0,2774.36,2508.79,0,26169.51,30066.71,71.8,2406.83,18600.47,0,0,0,0
2007-09-24 01:00:00,0,2030.74,0,292.12,10388.19,5428.47,5748.38,0,0,1894.77,12841.51,219.26,0,10150.59,1346.12,3868.26,68905.7,0,13779.86,0,0,74979.48,0,0,0,2616.23,2341.49,0,24746.27,28057.69,67.99,2229.01,17268.17,0,0,0,0
2007-09-24 02:00:00,0,1859.71,0,275.37,9840.1,5119.23,5405.15,0,0,1771.85,12023.95,204.78,0,10055.87,1275.9,3651.65,65980.02,0,13249.74,0,0,72286.44,0,0,0,2542.03,2259.92,0,23822.72,26681.98,64.67,2124.12,16235.09,0,0,0,0
2007-09-24 03:00:00,0,1774.38,0,265.22,9570.57,4961.55,5261.29,0,0,1748.52,11692.81,198.14,0,10092.31,1264.26,3507.17,64403.09,0,12965.71,0,0,71361.77,0,0,0,2501.37,2223.4,0,23345.49,25849.15,62.54,2061.72,15616.47,0,0,0,0
2007-09-24 04:00:00,0,1774.69,0,268.41,9446.97,5031.33,5304.51,0,0,1789.3,11815.73,202.94,0,10279.27,1306.49,3536.64,64787.7,0,13027.21,0,0,72180.63,0,0,0,2530.69,2253.55,0,23641.05,25559.78,61.72,2078.32,15624.63,0,0,0,0
2007-09-24 05:00:00,0,1813.51,0,276.85,9763.65,5212.43,5401.7,0,0,1853.1,12214.32,208.46,0,10572.47,1352.86,3616.25,66270.29,0,13433.61,0,0,73715.98,0,0,0,2576.4,2285.43,0,24091.5,26028.0,61.58,2138.98,15868.22,0,0,0,0
2007-09-24 06:00:00,0,1854.63,0,284.86,10131.64,5397.18,5517.39,0,0,1917.65,12634.72,213.83,0,11123.36,1403.96,3689.37,67819.05,0,13954.12,0,0,75347.42,0,0,0,2631.18,2326.3,0,24539.25,26507.76,62.57,2203.68,16070.78,0,0,0,0
2007-09-24 07:00:00,0,1893.61,0,298.86,10802.79,5641.9,5883.33,0,0,2051.8,13451.52,223.11,0,12181.54,1505.42,3923.79,69906.1,0,15802.35,0,0,82845.38,0,0,0,2722.47,2416.32,0,25494.44,26933.16,63.79,2291.8,16517.33,0,0,0,0
2007-09-24 08:00:00,0,2040.19,0,324.71,11383.33,6061.81,6386.5,0,0,2201.61,14555.28,237.99,0,12832.73,1578.53,4352.17,75112.88,0,16877.72,0,0,88107.48,0,0,0,2900.8,2568.2,0,27047.92,28539.41,67.39,2399.84,18048.06,0,0,0,0
2007-09-24 09:00:00,0,2129.1,0,346.19,12087.17,6632.97,6812.74,0,0,2386.82,15802.2,252.87,0,13468.37,1652.81,4756.66,79711.7,0,17997.53,0,0,93328.36,0,0,0,3112.58,2753.65,0,29018.33,29915.19,72.68,2622.12,19642.12,0,0,0,0
2007-09-24 10:00:00,0,2256.97,0,370.25,12995.99,7275.09,7431.33,0,0,2504.42,17128.98,274.92,0,14067.68,1769.28,5195.22,84281.01,0,19017.81,0,0,99157.64,0,0,0,3389.26,3027.19,0,31562.51,31391.89,77.71,2936.49,21215.42,0,0,0,0
2007-09-24 11:00:00,0,2445.69,0,414.38,14051.49,7870.27,7870.65,0,0,2594.17,18050.85,293.14,0,14524.94,1868.42,5688.55,88654.22,0,19804.51,0,0,106073.09,0,0,0,3633.37,3302.71,0,34381.15,33140.04,83.06,3199.21,23287.38,0,0,0,0
2007-09-24 12:00:00,0,2635.98,0,450.68,14829.55,8369.5,8164.29,0,0,2683.07,18387.25,311.34,0,14846.52,1930.76,6002.34,93300.77,0,20337.01,0,0,112457.29,0,0,0,3781.34,3489.43,0,36622.9,34918.66,87.59,3347.5,24937.56,0,0,0,0
2007-09-24 13:00:00,0,2783.93,0,477.58,15454.63,8661.53,8426.12,0,0,2765.05,18760.67,326.95,0,15200.86,1994.27,6252.94,96923.81,0,20667.27,0,0,118122.32,0,0,0,3850.94,3599.79,0,38197.02,36324.01,91.57,3379.54,26200.88,0,0,0,0
2007-09-24 14:00:00,0,2911.7,0,494.69,15915.11,8860.59,8678.52,0,0,2823.26,19084.76,332.02,0,15533.45,2057.02,6424.57,99639.08,0,20914.52,0,0,122385.51,0,0,0,3887.73,3666.92,0,39230.92,37398.25,93.5,3363.69,27046.26,0,0,0,0
2007-09-24 15:00:00,0,2982.95,0,503.43,16104.71,8943.13,8799.39,0,0,2839.12,19169.03,337.77,0,15892.72,2084.59,6535.15,100823.03,0,21049.77,0,0,124840.5,0,0,0,3878.67,3683.3,0,39635.05,38192.66,95.8,3333.19,27459.56,0,0,0,0
