,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2005-12-20 17:00:00,0,3066.58,0,315.58,13118.07,5395.39,7740.02,0,0,1925.74,13893.85,207.09,0,17160.43,1406.9,4903.78,83668.27,0,20614.87,0,0,104440.24,0,0,0,2775.23,2732.05,0,27932.91,32447.23,81.4,2227.63,21256.4,0,0,0,0
2005-12-20 18:00:00,0,3170.79,0,328.64,13557.64,5449.09,8059.35,0,0,1967.89,14118.85,216.47,0,17602.88,1485.41,5000.17,83763.2,0,20895.66,0,0,107300.31,0,0,0,2880.11,2865.3,0,29146.56,32590.59,81.73,2253.31,22135.85,0,0,0,0
2005-12-20 19:00:00,0,3330.84,0,373.65,15213.49,6302.39,9188.09,0,0,2047.43,14602.91,242.7,0,18345.05,1710.55,5333.96,89850.28,0,22155.4,0,0,113496.55,0,0,0,3251.43,3254.69,0,32555.63,34058.24,86.42,2436.33,23188.94,0,0,0,0
2005-12-20 20:00:00,0,3436.17,0,373.69,15540.63,6094.48,9044.68,0,0,1911.2,13676.82,244.53,0,17516.95,1671.7,5239.14,89062.86,0,21480.09,0,0,111106.46,0,0,0,3323.5,3228.5,0,33454.55,34606.84,85.34,2302.38,23890.71,0,0,0,0
2005-12-20 21:00:00,0,3453.38,0,369.06,15094.84,5897.28,8776.67,0,0,1785.47,12776.81,241.7,0,16653.66,1631.54,5144.23,87979.9,0,20735.52,0,0,108520.23,0,0,0,3256.89,3183.28,0,32863.86,34715.05,83.69,2186.1,23813.2,0,0,0,0
2005-12-20 22:00:00,0,3384.28,0,359.28,14649.4,5507.49,8546.9,0,0,1660.16,11849.99,228.14,0,15789.44,1589.95,5050.94,85978.28,0,19688.89,0,0,105844.4,0,0,0,3165.28,3119.4,0,32178.74,34055.7,82.09,2067.09,23128.93,0,0,0,0
2005-12-20 23:00:00,0,3295.82,0,339.85,14221.49,5105.88,8391.45,0,0,1541.45,10869.77,218.11,0,14956.33,1560.25,4950.59,83719.42,0,18596.54,0,0,103011.63,0,0,0,3072.06,3058.06,0,31423.35,33100.94,80.51,1948.82,22406.0,0,0,0,0
2005-12-21 00:00:00,0,3206.47,0,318.23,13847.83,4725.52,8231.4,0,0,1419.43,10009.64,209.18,0,14165.87,1516.21,4839.91,81247.58,0,17583.72,0,0,100270.41,0,0,0,2990.21,3003.3,0,30455.1,32075.33,79.48,1818.91,21660.06,0,0,0,0
2005-12-21 01:00:00,0,3136.06,0,300.86,13535.54,4403.76,8079.62,0,0,1310.17,9224.75,202.41,0,13534.57,1483.82,4744.52,78860.45,0,16580.06,0,0,97556.12,0,0,0,2920.12,2993.41,0,29537.68,31095.48,78.47,1698.24,21088.67,0,0,0,0
2005-12-21 02:00:00,0,3082.46,0,290.92,13372.62,4218.21,8069.62,0,0,1250.56,8748.89,199.04,0,13360.96,1468.51,4657.0,77056.69,0,15789.38,0,0,95752.44,0,0,0,2883.83,3047.21,0,28936.41,30414.65,78.04,1613.05,21115.37,0,0,0,0
2005-12-21 03:00:00,0,3122.99,0,297.83,13466.7,4275.15,8232.74,0,0,1281.54,8771.93,209.66,0,13519.86,1510.28,4681.14,76826.49,0,15651.93,0,0,96281.1,0,0,0,2912.83,3093.43,0,29192.83,30204.05,79.02,1631.97,21328.59,0,0,0,0
2005-12-21 04:00:00,0,3199.35,0,316.1,13948.92,4556.96,8541.54,0,0,1354.62,9083.46,217.86,0,13861.0,1571.06,4773.92,77963.91,0,15990.75,0,0,98139.96,0,0,0,2962.55,3122.85,0,29806.32,30274.1,80.48,1776.85,21688.66,0,0,0,0
2005-12-21 05:00:00,0,3281.08,0,326.99,14466.01,5001.19,8860.9,0,0,1439.52,9430.42,221.54,0,14407.9,1603.61,4910.12,79207.57,0,16447.24,0,0,100194.11,0,0,0,3027.82,3150.44,0,30471.44,30844.47,82.25,1918.63,22059.96,0,0,0,0
2005-12-21 06:00:00,0,3363.37,0,341.27,15018.1,5389.39,9132.14,0,0,1519.58,9775.0,233.81,0,14946.15,1654.43,5055.85,80358.79,0,17002.06,0,0,102234.72,0,0,0,3103.27,3198.34,0,31274.63,31720.74,84.12,2019.2,22422.26,0,0,0,0
2005-12-21 07:00:00,0,3443.65,0,341.95,15508.47,5697.36,9399.52,0,0,1594.95,10130.01,242.06,0,15426.88,1715.11,5202.54,81483.9,0,17583.87,0,0,104608.73,0,0,0,3160.82,3272.31,0,32152.81,32571.13,85.93,2095.79,22793.33,0,0,0,0
2005-12-21 08:00:00,0,3520.92,0,370.39,16401.85,6111.35,9700.12,0,0,1749.85,11211.01,251.66,0,16837.06,1826.4,5351.58,82654.61,0,19279.07,0,0,110622.78,0,0,0,3308.69,3374.04,0,33762.91,33329.05,87.5,2225.75,23332.58,0,0,0,0
2005-12-21 09:00:00,0,3662.45,0,386.72,15909.83,6349.03,9412.47,0,0,1826.13,11976.37,249.7,0,16824.03,1782.45,5400.78,86489.73,0,19620.03,0,0,110867.9,0,0,0,3317.07,3350.11,0,34539.27,34542.16,88.96,2298.04,24366.44,0,0,0,0
2005-12-21 10:00:00,0,3572.73,0,386.33,15093.11,6259.49,8839.44,0,0,1850.54,12267.07,234.76,0,16524.6,1650.95,5178.21,87252.56,0,19466.98,0,0,107461.86,0,0,0,3231.77,3266.88,0,33125.02,34852.33,88.88,2317.79,23708.05,0,0,0,0
2005-12-21 11:00:00,0,3322.26,0,384.9,14393.91,6250.09,8336.5,0,0,1885.13,12720.07,223.9,0,16374.16,1579.87,4978.24,86980.15,0,19413.22,0,0,104057.87,0,0,0,3181.84,3213.55,0,31970.62,34078.02,87.52,2324.74,23044.08,0,0,0,0
2005-12-21 12:00:00,0,3119.74,0,374.55,13883.01,6193.27,7971.27,0,0,1911.48,12978.91,224.07,0,16203.58,1583.53,4831.02,86146.45,0,19345.98,0,0,101326.8,0,0,0,3112.22,3121.82,0,30934.16,33170.44,85.44,2323.83,22476.14,0,0,0,0
2005-12-21 13:00:00,0,2965.63,0,359.17,13515.96,6107.42,7767.78,0,0,1915.25,13057.25,222.6,0,16047.37,1582.24,4718.91,85221.87,0,19291.86,0,0,99506.47,0,0,0,3009.34,3027.13,0,29985.2,32466.83,83.56,2325.24,21958.93,0,0,0,0
2005-12-21 14:00:00,0,2840.56,0,339.94,13189.55,5967.26,7647.31,0,0,1902.66,13030.67,216.06,0,15936.63,1558.45,4619.99,84233.2,0,19333.82,0,0,98243.64,0,0,0,2902.33,2932.55,0,28995.68,31826.93,81.88,2311.1,21335.43,0,0,0,0
2005-12-21 15:00:00,0,2741.83,0,327.1,12941.41,5804.97,7547.76,0,0,1874.31,12926.37,210.88,0,15954.46,1524.83,4548.55,83185.89,0,19511.0,0,0,97279.65,0,0,0,2789.99,2843.45,0,28181.1,31247.33,80.34,2282.18,20662.95,0,0,0,0
2005-12-21 16:00:00,0,2689.19,0,316.86,12696.08,5641.87,7626.39,0,0,1846.13,12789.87,208.49,0,17074.83,1500.29,4501.0,82199.45,0,19916.21,0,0,98062.84,0,0,0,2716.61,2787.72,0,27671.89,30687.76,78.21,2254.31,20289.02,0,0,0,0
2005-12-21 17:00:00,0,2736.47,0,321.29,13253.58,5676.7,8178.34,0,0,1850.12,12837.11,216.83,0,17660.97,1500.22,4578.33,81981.62,0,20380.9,0,0,101792.95,0,0,0,2839.45,2924.44,0,27847.76,30317.64,76.17,2257.23,20751.97,0,0,0,0
2005-12-21 18:00:00,0,2882.56,0,337.7,13585.9,5917.02,8497.06,0,0,1930.95,12976.18,228.97,0,18030.48,1586.88,4723.97,82083.1,0,20690.38,0,0,104533.08,0,0,0,2982.21,3083.71,0,29062.56,30684.63,75.63,2338.62,21518.13,0,0,0,0
2005-12-21 19:00:00,0,3095.54,0,387.54,15327.48,6667.63,9700.82,0,0,2161.09,14215.95,254.11,0,18343.35,1807.74,5016.93,88276.15,0,21865.0,0,0,110604.43,0,0,0,3431.68,3438.89,0,32879.74,32478.41,83.38,2544.61,22098.55,0,0,0,0
2005-12-21 20:00:00,0,3245.14,0,389.5,15587.29,6522.39,9485.87,0,0,2058.44,13365.79,254.77,0,17563.24,1776.91,4927.66,87798.12,0,21180.99,0,0,108320.43,0,0,0,3520.77,3397.48,0,33857.78,33224.09,82.69,2421.89,22888.58,0,0,0,0
2005-12-21 21:00:00,0,3284.32,0,378.31,15168.61,6421.2,9249.71,0,0,1964.81,12606.0,250.82,0,16695.4,1734.51,4830.16,86888.67,0,20458.03,0,0,105755.59,0,0,0,3429.07,3341.63,0,33505.92,33453.25,81.73,2317.64,22848.42,0,0,0,0
2005-12-21 22:00:00,0,3220.31,0,370.98,14644.51,6225.07,9026.92,0,0,1891.82,11911.43,239.68,0,15834.78,1693.81,4723.99,84807.37,0,19421.19,0,0,103032.3,0,0,0,3342.53,3280.32,0,33011.12,32789.37,80.79,2236.08,22183.13,0,0,0,0
2005-12-21 23:00:00,0,3145.44,0,349.19,14115.34,5974.43,8790.0,0,0,1808.85,11227.14,234.45,0,14954.68,1648.96,4622.14,82502.65,0,18380.89,0,0,100283.79,0,0,0,3254.27,3222.71,0,32258.71,31751.21,79.58,2150.92,21507.28,0,0,0,0
2005-12-22 00:00:00,0,3059.7,0,327.84,13697.45,5685.3,8519.38,0,0,1734.95,10547.67,228.58,0,14090.2,1605.34,4508.92,79888.82,0,17330.79,0,0,97625.18,0,0,0,3153.38,3151.54,0,31313.34,30645.47,78.18,2052.52,20800.29,0,0,0,0
2005-12-22 01:00:00,0,2980.6,0,315.07,13358.27,5408.02,8380.45,0,0,1663.82,9945.6,220.55,0,13343.17,1579.26,4403.85,77175.8,0,16289.37,0,0,94969.39,0,0,0,3076.85,3143.76,0,30625.1,29533.96,76.79,1961.88,20267.32,0,0,0,0
2005-12-22 02:00:00,0,2909.15,0,314.35,13265.57,5330.4,8399.89,0,0,1618.93,9640.22,221.23,0,12995.85,1564.87,4325.55,75141.6,0,15371.85,0,0,93155.2,0,0,0,3035.08,3160.53,0,30370.87,28638.54,75.79,1937.42,20274.13,0,0,0,0
2005-12-22 03:00:00,0,2920.47,0,327.81,13450.93,5488.81,8588.44,0,0,1648.96,9844.17,226.28,0,13019.56,1567.68,4326.54,74491.54,0,15104.8,0,0,93801.32,0,0,0,3043.83,3177.38,0,30550.67,28052.8,76.39,1985.3,20407.42,0,0,0,0
2005-12-22 04:00:00,0,2971.75,0,337.72,13928.76,5677.62,8868.53,0,0,1706.87,10197.87,235.44,0,13314.9,1594.73,4437.45,75609.4,0,15482.98,0,0,95836.72,0,0,0,3146.04,3251.26,0,31240.83,27961.0,77.74,2035.36,20760.64,0,0,0,0
2005-12-22 05:00:00,0,3030.34,0,349.02,14437.27,5925.97,9165.55,0,0,1772.11,10604.03,248.51,0,13667.59,1616.13,4580.95,76740.11,0,15985.93,0,0,97716.97,0,0,0,3265.06,3322.11,0,32124.39,28494.72,78.93,2104.58,21129.48,0,0,0,0
2005-12-22 06:00:00,0,3083.14,0,371.56,14938.47,6192.18,9414.82,0,0,1835.1,11045.14,257.44,0,14080.27,1665.73,4732.36,77833.82,0,16551.37,0,0,99688.82,0,0,0,3341.67,3371.48,0,32838.36,29245.14,79.87,2179.78,21492.57,0,0,0,0
2005-12-22 07:00:00,0,3135.1,0,382.79,15443.54,6384.03,9649.03,0,0,1883.77,11428.39,266.39,0,14560.28,1731.01,4884.89,78876.46,0,17139.22,0,0,101675.74,0,0,0,3394.85,3412.81,0,33426.82,30021.53,81.03,2228.95,21852.86,0,0,0,0
2005-12-22 08:00:00,0,3186.69,0,408.13,16245.16,6857.22,9848.13,0,0,2009.97,12773.23,270.22,0,16093.77,1837.29,5024.77,79790.86,0,18840.46,0,0,107227.19,0,0,0,3526.95,3427.07,0,34584.86,30810.32,82.8,2432.84,22372.46,0,0,0,0
2005-12-22 09:00:00,0,3304.7,0,402.12,15861.11,6867.07,9280.75,0,0,2005.93,12922.6,251.03,0,16044.7,1789.82,5150.39,83681.79,0,19222.6,0,0,107800.83,0,0,0,3410.73,3280.73,0,35341.09,32192.11,84.85,2508.88,23519.69,0,0,0,0
2005-12-22 10:00:00,0,3185.11,0,398.52,14769.37,6561.42,8510.63,0,0,1981.59,12965.51,232.32,0,15876.17,1679.65,4889.01,83787.85,0,19138.62,0,0,103896.45,0,0,0,3232.74,3113.7,0,33337.93,32504.92,83.98,2462.39,22577.43,0,0,0,0
2005-12-22 11:00:00,0,3007.42,0,402.82,14044.16,6431.7,7959.0,0,0,1976.68,13101.11,227.06,0,15748.9,1625.63,4679.54,82816.92,0,19073.53,0,0,99916.32,0,0,0,3080.41,2991.3,0,32010.67,31883.22,81.69,2445.14,21391.08,0,0,0,0
2005-12-22 12:00:00,0,2854.14,0,397.14,13508.62,6364.24,7640.28,0,0,1960.9,13157.99,228.84,0,15699.48,1610.68,4516.62,81801.85,0,19005.74,0,0,96468.89,0,0,0,2987.96,2911.06,0,30935.23,31070.26,79.07,2438.23,20504.06,0,0,0,0
2005-12-22 13:00:00,0,2710.48,0,379.2,12986.93,6278.46,7436.13,0,0,1952.07,13131.01,226.58,0,15642.13,1595.98,4395.4,80767.72,0,18910.23,0,0,94079.27,0,0,0,2916.01,2836.23,0,29979.16,30333.61,76.36,2417.15,19824.64,0,0,0,0
2005-12-22 14:00:00,0,2603.4,0,357.35,12543.65,6126.7,7314.16,0,0,1932.21,13070.46,221.49,0,15598.77,1563.69,4305.54,79695.68,0,19051.86,0,0,92924.56,0,0,0,2822.48,2772.04,0,29095.8,29728.8,74.07,2402.48,19293.51,0,0,0,0
2005-12-22 15:00:00,0,2509.5,0,338.4,12195.99,5840.6,7239.38,0,0,1890.17,12970.29,214.86,0,15563.84,1533.95,4255.63,78469.18,0,19191.29,0,0,92462.29,0,0,0,2736.5,2719.83,0,28445.1,29246.2,72.12,2333.95,18852.4,0,0,0,0
2005-12-22 16:00:00,0,2461.4,0,321.4,12179.91,5694.42,7371.31,0,0,1859.93,12907.15,212.63,0,16419.61,1524.47,4245.67,77453.77,0,19575.9,0,0,93081.76,0,0,0,2715.95,2721.47,0,27922.2,28815.56,70.4,2281.59,18592.12,0,0,0,0
2005-12-22 17:00:00,0,2485.63,0,330.58,12646.22,5718.56,7722.09,0,0,1868.62,12972.86,220.53,0,17084.06,1495.58,4320.61,77567.46,0,19989.32,0,0,95965.67,0,0,0,2830.55,2843.75,0,28379.12,28648.34,69.86,2281.04,18973.14,0,0,0,0
2005-12-22 18:00:00,0,2584.66,0,340.95,13076.61,5951.51,7989.65,0,0,1916.56,13220.44,235.92,0,17488.5,1578.67,4440.56,78205.32,0,20417.48,0,0,97722.78,0,0,0,2975.64,3011.82,0,29678.73,28861.29,70.79,2392.99,19852.51,0,0,0,0
2005-12-22 19:00:00,0,2807.78,0,393.17,14769.95,6669.4,9126.03,0,0,2113.54,14350.12,264.48,0,18068.25,1787.11,4729.68,83230.91,0,21515.87,0,0,104527.97,0,0,0,3414.55,3365.34,0,33374.31,30763.67,76.53,2641.82,20863.78,0,0,0,0
2005-12-22 20:00:00,0,2899.18,0,396.62,15103.54,6558.54,9000.67,0,0,2011.23,13492.14,266.44,0,17247.18,1758.83,4654.6,82328.45,0,20880.29,0,0,101729.15,0,0,0,3495.18,3326.33,0,34425.24,31287.7,74.78,2537.6,21618.77,0,0,0,0
2005-12-22 21:00:00,0,2899.98,0,385.76,14763.65,6427.37,8820.08,0,0,1906.28,12618.78,261.65,0,16373.05,1713.13,4558.91,80821.62,0,20186.02,0,0,98737.99,0,0,0,3394.44,3269.52,0,33895.96,31327.6,72.59,2412.2,21683.52,0,0,0,0
2005-12-22 22:00:00,0,2780.41,0,370.07,14301.03,6162.65,8634.68,0,0,1801.99,11711.11,250.98,0,15487.95,1657.21,4453.66,78250.03,0,19139.05,0,0,95746.5,0,0,0,3281.32,3188.77,0,33098.68,30629.97,70.6,2308.51,21087.59,0,0,0,0
2005-12-22 23:00:00,0,2650.87,0,356.25,13758.51,5876.95,8406.4,0,0,1698.94,10891.12,239.53,0,14564.78,1608.76,4330.29,75448.37,0,18008.5,0,0,92509.74,0,0,0,3186.85,3126.71,0,32204.56,29481.46,68.67,2210.61,20401.65,0,0,0,0
2005-12-23 00:00:00,0,2521.66,0,342.77,13275.72,5577.18,8124.47,0,0,1602.51,10139.87,227.69,0,13609.0,1570.24,4230.61,72590.68,0,16898.93,0,0,89176.55,0,0,0,3106.51,3080.63,0,31243.27,28279.27,66.98,2106.36,19678.64,0,0,0,0
2005-12-23 01:00:00,0,2413.66,0,328.19,12873.75,5275.15,7910.38,0,0,1526.48,9475.31,216.81,0,12779.57,1536.39,4107.69,69730.56,0,15798.69,0,0,86045.07,0,0,0,3028.29,3045.03,0,30449.19,27059.59,65.53,2017.24,19000.16,0,0,0,0
2005-12-23 02:00:00,0,2336.58,0,316.81,12727.31,5049.58,7891.6,0,0,1481.04,9147.8,213.42,0,12655.25,1513.16,3995.57,66897.21,0,14941.09,0,0,83515.42,0,0,0,2982.98,3049.23,0,30200.36,26082.03,64.37,1959.73,18942.94,0,0,0,0
2005-12-23 03:00:00,0,2318.96,0,319.04,12882.91,5118.55,8116.38,0,0,1522.0,9406.03,221.47,0,12814.17,1534.71,3923.89,65713.62,0,14704.85,0,0,83305.08,0,0,0,3016.0,3092.82,0,30491.4,25597.1,63.91,1967.94,19089.39,0,0,0,0
2005-12-23 04:00:00,0,2373.81,0,326.1,13329.03,5349.06,8404.01,0,0,1587.59,9799.32,231.16,0,12991.03,1607.77,4020.04,66835.31,0,14897.74,0,0,85248.13,0,0,0,3100.03,3159.55,0,31016.32,25624.4,64.67,2029.43,19369.55,0,0,0,0
2005-12-23 05:00:00,0,2439.52,0,331.82,13823.0,5644.38,8643.1,0,0,1659.9,10270.4,238.88,0,13202.12,1674.86,4138.56,68323.43,0,15270.02,0,0,87289.25,0,0,0,3185.66,3221.13,0,31629.51,26246.1,66.17,2099.97,19642.57,0,0,0,0
2005-12-23 06:00:00,0,2507.64,0,342.71,14301.26,5986.62,8837.23,0,0,1736.92,10756.65,243.4,0,13520.74,1734.59,4264.69,69854.42,0,15842.22,0,0,89609.41,0,0,0,3270.51,3279.98,0,32198.76,27084.55,68.16,2176.27,19920.33,0,0,0,0
2005-12-23 07:00:00,0,2577.65,0,346.03,14757.16,6314.2,9041.31,0,0,1815.36,11236.19,251.9,0,13997.64,1780.61,4407.0,71358.43,0,16758.03,0,0,91645.36,0,0,0,3320.22,3322.84,0,32709.54,27932.46,70.32,2251.2,20271.18,0,0,0,0
2005-12-23 08:00:00,0,2655.23,0,380.36,15487.91,6737.74,9263.56,0,0,1968.32,12553.7,257.54,0,15139.34,1872.06,4531.38,72826.22,0,17839.48,0,0,96210.81,0,0,0,3465.32,3343.35,0,33701.9,28799.38,72.22,2415.76,20844.74,0,0,0,0
2005-12-23 09:00:00,0,2819.11,0,401.98,14866.61,6801.0,8653.37,0,0,1958.47,12810.65,248.53,0,15569.66,1842.2,4695.67,77084.25,0,18678.23,0,0,97938.45,0,0,0,3340.38,3180.36,0,34341.45,30225.42,74.71,2479.33,21826.72,0,0,0,0
2005-12-23 10:00:00,0,2815.82,0,381.82,13632.56,6471.31,7708.92,0,0,1907.66,12600.97,234.68,0,15546.54,1739.01,4594.34,77940.34,0,18704.97,0,0,94798.02,0,0,0,3043.85,2900.68,0,31631.37,30744.92,75.06,2417.37,20632.45,0,0,0,0
2005-12-23 11:00:00,0,2719.82,0,380.2,12742.76,6375.15,6992.71,0,0,1901.35,12886.52,238.02,0,15557.26,1735.72,4503.46,77951.95,0,18891.62,0,0,92832.73,0,0,0,2877.64,2721.19,0,29676.87,30477.77,74.6,2390.62,19497.33,0,0,0,0
2005-12-23 12:00:00,0,2621.47,0,381.42,12169.72,6304.28,6557.21,0,0,1902.18,13120.73,233.22,0,15504.18,1703.65,4415.49,77930.48,0,19158.22,0,0,91055.66,0,0,0,2775.02,2603.8,0,28329.51,29997.13,73.2,2383.94,18673.42,0,0,0,0
2005-12-23 13:00:00,0,2521.36,0,374.82,11683.8,6190.53,6315.79,0,0,1900.06,13218.67,227.35,0,15322.29,1641.09,4311.2,77460.49,0,18899.3,0,0,90083.19,0,0,0,2677.94,2516.61,0,27163.43,29555.31,71.57,2358.11,17990.68,0,0,0,0
2005-12-23 14:00:00,0,2424.88,0,359.36,11318.58,6012.63,6163.84,0,0,1892.57,13186.94,220.82,0,15196.24,1582.95,4222.68,76568.25,0,18843.84,0,0,89093.99,0,0,0,2590.65,2437.79,0,26386.65,29172.08,70.35,2333.62,17454.76,0,0,0,0
2005-12-23 15:00:00,0,2340.11,0,344.55,11143.12,5807.88,6075.13,0,0,1883.96,13104.35,219.52,0,15194.15,1552.59,4134.59,75827.88,0,18674.08,0,0,88235.72,0,0,0,2512.12,2375.05,0,25771.3,28876.97,69.09,2287.69,17181.57,0,0,0,0
2005-12-23 16:00:00,0,2293.03,0,326.01,11540.94,5622.65,6335.77,0,0,1859.84,13040.26,219.01,0,15824.37,1530.85,4077.84,75633.25,0,19032.97,0,0,89670.82,0,0,0,2547.91,2391.9,0,25333.88,28573.44,67.82,2260.2,17138.82,0,0,0,0
2005-12-23 17:00:00,0,2322.57,0,319.21,12075.22,5661.37,6802.99,0,0,1863.23,13196.5,218.59,0,16324.57,1558.38,4121.31,75985.71,0,19512.0,0,0,92443.83,0,0,0,2660.75,2504.67,0,25850.18,28401.73,67.51,2298.48,17136.33,0,0,0,0
2005-12-23 18:00:00,0,2454.0,0,336.02,12497.24,5978.49,7168.99,0,0,1915.49,13445.12,226.75,0,16558.06,1661.55,4226.65,76224.88,0,19965.09,0,0,94234.22,0,0,0,2788.97,2683.43,0,27289.64,28547.72,68.83,2415.46,17951.47,0,0,0,0
2005-12-23 19:00:00,0,2459.32,0,366.09,13060.15,6201.97,8189.26,0,0,2024.06,14381.88,241.31,0,16414.2,1823.01,4167.39,75407.19,0,19631.57,0,0,94983.98,0,0,0,3146.96,3321.0,0,29499.9,28723.59,65.93,2528.23,18069.32,0,0,0,0
2005-12-23 20:00:00,0,2567.51,0,372.39,13398.25,6148.59,8147.27,0,0,1931.61,13430.08,245.27,0,15639.28,1789.74,4055.53,75053.38,0,19099.37,0,0,92822.96,0,0,0,3237.71,3314.14,0,30339.7,29819.38,64.45,2447.07,18747.44,0,0,0,0
2005-12-23 21:00:00,0,2642.79,0,366.14,13248.01,6122.11,8080.01,0,0,1833.7,12510.96,247.1,0,14838.34,1762.38,3926.68,73648.41,0,18595.08,0,0,90593.14,0,0,0,3238.36,3297.6,0,29721.89,29321.64,63.0,2352.36,18890.19,0,0,0,0
2005-12-23 22:00:00,0,2562.8,0,359.06,12837.82,5879.73,7988.29,0,0,1750.72,11665.05,236.98,0,13999.89,1723.89,3799.62,71811.85,0,17769.79,0,0,87992.91,0,0,0,3172.68,3241.0,0,28919.1,28710.61,61.44,2262.37,18179.81,0,0,0,0
2005-12-23 23:00:00,0,2497.71,0,350.22,12385.27,5635.17,7796.18,0,0,1673.09,10830.72,225.84,0,13164.92,1676.32,3672.32,69454.85,0,16914.54,0,0,85351.73,0,0,0,3099.33,3205.51,0,28101.3,28031.3,59.85,2187.47,17412.15,0,0,0,0
2005-12-24 00:00:00,0,2398.08,0,342.73,11952.25,5396.93,7573.15,0,0,1588.53,10137.8,215.79,0,12281.8,1628.87,3552.87,66851.09,0,15972.46,0,0,82428.77,0,0,0,3043.14,3166.45,0,27437.41,27320.41,57.95,2092.24,16687.29,0,0,0,0
2005-12-24 01:00:00,0,2353.43,0,330.29,11604.54,5156.21,7368.35,0,0,1500.21,9557.81,208.84,0,11620.67,1591.72,3450.34,64178.46,0,15164.86,0,0,79789.29,0,0,0,2999.33,3163.71,0,26813.89,26746.87,56.03,2006.8,16102.74,0,0,0,0
2005-12-24 02:00:00,0,2288.36,0,321.12,11434.96,5008.76,7300.72,0,0,1433.39,9108.8,203.44,0,11463.62,1556.67,3383.13,62411.66,0,14431.62,0,0,77634.83,0,0,0,2984.21,3190.76,0,26469.43,26081.87,54.44,1955.12,16016.98,0,0,0,0
2005-12-24 03:00:00,0,2244.61,0,314.74,11479.27,4982.28,7411.61,0,0,1390.69,8933.81,200.03,0,11428.59,1521.81,3345.62,61093.0,0,14100.2,0,0,76871.35,0,0,0,2984.05,3218.82,0,26604.84,25482.11,53.46,1918.11,15983.74,0,0,0,0
2005-12-24 04:00:00,0,2236.83,0,314.33,11663.14,5002.51,7556.42,0,0,1395.89,8975.66,200.77,0,11557.98,1525.31,3349.49,60583.03,0,14022.19,0,0,77332.37,0,0,0,3021.29,3266.01,0,26591.43,24993.7,52.59,1898.75,16078.93,0,0,0,0
2005-12-24 05:00:00,0,2297.6,0,313.5,11972.13,5057.77,7783.69,0,0,1420.6,9133.09,203.03,0,11863.99,1544.45,3405.26,60958.81,0,14237.84,0,0,77998.99,0,0,0,3084.69,3311.87,0,26614.96,25210.78,53.27,1909.74,16186.0,0,0,0,0
2005-12-24 06:00:00,0,2374.13,0,310.61,12454.56,5158.16,8074.45,0,0,1460.81,9480.41,205.52,0,12135.27,1579.2,3481.09,61669.0,0,14512.72,0,0,78878.1,0,0,0,3144.99,3342.6,0,26527.67,25676.42,54.16,1934.43,16339.53,0,0,0,0
2005-12-24 07:00:00,0,2456.79,0,313.33,12923.63,5301.9,8353.83,0,0,1496.43,9811.97,207.9,0,12348.51,1627.55,3557.65,62711.98,0,14863.89,0,0,79841.97,0,0,0,3201.42,3369.08,0,26668.99,26175.92,55.46,1965.27,16650.13,0,0,0,0
2005-12-24 08:00:00,0,2521.94,0,313.13,13529.71,5448.49,8551.17,0,0,1565.2,10462.42,211.47,0,12709.88,1678.57,3643.81,63845.38,0,15505.03,0,0,81740.34,0,0,0,3309.36,3401.17,0,26850.69,26603.05,56.23,2040.78,17036.08,0,0,0,0
2005-12-24 09:00:00,0,2610.14,0,315.01,13530.05,5708.24,8153.79,0,0,1602.7,11105.67,219.85,0,12837.15,1658.31,3713.52,65700.35,0,15747.05,0,0,83222.99,0,0,0,3176.24,3246.11,0,27048.28,27205.63,57.18,2082.96,17804.28,0,0,0,0
2005-12-24 10:00:00,0,2757.37,0,274.82,12650.73,5465.44,7363.21,0,0,1625.66,11893.49,200.15,0,13001.09,1536.39,3732.49,67621.88,0,15905.63,0,0,82951.62,0,0,0,2973.42,3061.98,0,26240.35,28345.16,58.79,2038.56,17516.61,0,0,0,0
2005-12-24 11:00:00,0,2795.18,0,276.04,11889.74,5351.64,6746.23,0,0,1663.33,12508.49,189.85,0,13093.37,1422.78,3709.82,69020.38,0,15933.66,0,0,82426.46,0,0,0,2784.68,2876.88,0,25801.13,28869.7,59.38,2068.34,17143.09,0,0,0,0
2005-12-24 12:00:00,0,2814.76,0,268.5,11208.22,5333.47,6316.63,0,0,1686.94,12865.69,184.84,0,13134.85,1367.7,3709.3,70044.96,0,15993.94,0,0,81878.74,0,0,0,2601.04,2732.91,0,25458.71,29258.14,59.96,2090.63,16857.17,0,0,0,0
2005-12-24 13:00:00,0,2813.7,0,269.55,10669.96,5322.77,6058.52,0,0,1714.58,13159.49,182.02,0,13213.15,1327.85,3728.05,70459.46,0,16105.01,0,0,81416.44,0,0,0,2428.94,2607.67,0,24959.21,29360.8,60.04,2127.29,16648.29,0,0,0,0
2005-12-24 14:00:00,0,2824.38,0,271.61,10212.7,5246.38,5844.55,0,0,1725.73,13330.5,177.28,0,13300.58,1312.81,3738.7,70412.07,0,16199.65,0,0,80922.52,0,0,0,2338.25,2520.37,0,24561.93,29286.29,59.3,2131.26,16454.02,0,0,0,0
