,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1998-10-08 05:00:00,0,1878.83,0,247.2,9993.11,4944.11,5445.85,0,0,1732.93,11870.85,187.67,0,10813.52,1229.51,3129.54,60403.89,0,14069.08,0,0,75073.61,0,0,0,2503.83,2204.19,0,21750.43,23017.46,57.74,2140.6,13284.86,0,0,0,0
1998-10-08 06:00:00,0,1971.51,0,253.69,10540.93,5106.02,5670.18,0,0,1784.74,12245.27,192.4,0,11165.55,1269.6,3266.49,62052.08,0,14606.45,0,0,77225.55,0,0,0,2577.19,2253.27,0,22046.3,23934.46,59.32,2207.94,13652.97,0,0,0,0
1998-10-08 07:00:00,0,2063.96,0,268.57,11119.98,5392.54,5956.13,0,0,1928.97,13069.24,200.21,0,11633.59,1346.73,3413.88,63603.84,0,15319.37,0,0,80040.69,0,0,0,2659.37,2315.78,0,22446.4,24880.83,61.0,2322.15,14037.89,0,0,0,0
1998-10-08 08:00:00,0,2209.25,0,298.18,11560.4,5927.84,6281.75,0,0,2129.43,14457.95,217.89,0,12149.52,1431.63,3665.35,67879.51,0,16057.86,0,0,84692.34,0,0,0,2762.92,2413.95,0,23216.08,26347.5,62.67,2507.95,15139.74,0,0,0,0
1998-10-08 09:00:00,0,2107.06,0,329.86,11843.96,6481.31,6573.78,0,0,2313.97,15727.49,232.43,0,12738.91,1506.65,3730.58,69859.91,0,16901.36,0,0,85730.74,0,0,0,2859.05,2518.66,0,23532.91,26716.31,63.88,2690.5,15561.15,0,0,0,0
1998-10-08 10:00:00,0,2013.14,0,348.58,11978.15,7192.39,6826.18,0,0,2514.86,17226.5,251.21,0,13214.03,1619.73,3780.98,71094.11,0,17409.34,0,0,86676.71,0,0,0,2980.84,2609.86,0,23891.38,26629.1,64.95,2936.06,15856.85,0,0,0,0
1998-10-08 11:00:00,0,1995.76,0,377.11,12214.41,7958.57,7091.27,0,0,2717.38,18601.36,277.64,0,13510.61,1766.08,3833.22,72240.0,0,17729.98,0,0,87542.7,0,0,0,3075.18,2692.64,0,24433.84,26941.14,66.36,3210.89,16174.6,0,0,0,0
1998-10-08 12:00:00,0,2004.9,0,405.28,12510.6,8609.33,7407.99,0,0,2878.19,19642.99,301.1,0,13765.62,1889.99,3852.44,72883.92,0,18072.2,0,0,88383.96,0,0,0,3193.27,2833.89,0,25228.6,27149.96,67.75,3418.45,16443.96,0,0,0,0
1998-10-08 13:00:00,0,1975.19,0,428.09,12877.7,9018.52,7639.71,0,0,2999.99,20356.1,322.18,0,14015.91,1998.06,3851.82,73226.16,0,18212.84,0,0,89210.07,0,0,0,3386.05,3019.15,0,26399.67,27439.45,68.49,3549.83,16518.09,0,0,0,0
1998-10-08 14:00:00,0,1935.09,0,443.49,13145.37,9310.92,7869.12,0,0,3074.34,20789.3,336.04,0,14159.29,2077.23,3843.99,73311.76,0,18257.68,0,0,90053.06,0,0,0,3496.39,3144.3,0,27066.93,27621.06,68.3,3649.02,16482.94,0,0,0,0
1998-10-08 15:00:00,0,1913.22,0,453.13,13236.35,9464.0,8033.53,0,0,3110.29,20907.46,345.92,0,14293.89,2128.09,3805.91,73266.37,0,18352.44,0,0,90943.01,0,0,0,3514.44,3188.96,0,27319.13,27613.29,67.87,3693.44,16449.18,0,0,0,0
1998-10-08 16:00:00,0,1901.36,0,454.82,13162.89,9400.34,8158.5,0,0,3069.28,20653.04,352.06,0,14403.5,2123.02,3777.91,73139.18,0,18470.31,0,0,91913.93,0,0,0,3469.49,3162.13,0,27385.14,27322.57,67.42,3632.66,16464.75,0,0,0,0
1998-10-08 17:00:00,0,1911.38,0,454.1,12681.34,8969.62,8127.48,0,0,2958.18,20037.65,350.88,0,14474.06,2057.9,3740.6,72994.62,0,18566.38,0,0,92056.26,0,0,0,3405.8,3088.34,0,27062.95,27380.68,67.55,3445.81,16564.92,0,0,0,0
1998-10-08 18:00:00,0,1945.81,0,422.58,12083.24,8484.54,7854.23,0,0,2836.16,19387.41,339.22,0,14639.57,1963.8,3717.88,72838.67,0,18666.42,0,0,91303.52,0,0,0,3321.4,3032.07,0,26156.38,27536.47,66.77,3291.37,16280.79,0,0,0,0
1998-10-08 19:00:00,0,2008.62,0,415.04,12482.92,8449.1,8097.45,0,0,2849.83,19347.62,344.35,0,14796.74,1999.5,3900.23,73044.81,0,18791.42,0,0,92268.72,0,0,0,3303.78,2984.3,0,26918.39,27714.4,71.37,3300.52,16782.73,0,0,0,0
1998-10-08 20:00:00,0,2065.1,0,397.36,12054.28,8053.66,7486.51,0,0,2674.6,18246.42,325.4,0,13836.07,1863.35,3742.49,72088.74,0,18006.16,0,0,87583.13,0,0,0,3224.48,2865.94,0,26325.73,27728.56,67.9,3106.79,16785.37,0,0,0,0
1998-10-08 21:00:00,0,2119.25,0,368.29,11365.02,7473.84,6840.91,0,0,2504.6,17205.59,307.14,0,12870.85,1730.82,3582.59,70857.04,0,17134.82,0,0,83195.29,0,0,0,3063.69,2707.7,0,25275.54,27598.74,65.26,2902.0,16664.0,0,0,0,0
1998-10-08 22:00:00,0,2022.64,0,337.41,10518.11,6824.92,6219.6,0,0,2330.81,16087.93,279.71,0,12035.97,1597.0,3435.24,68439.29,0,15988.0,0,0,78990.43,0,0,0,2836.39,2534.19,0,23624.2,26850.27,63.21,2697.77,15655.95,0,0,0,0
1998-10-08 23:00:00,0,1912.97,0,307.65,9861.68,6222.82,5695.3,0,0,2165.79,14983.02,252.37,0,11264.29,1468.47,3273.06,65709.68,0,15042.68,0,0,75680.06,0,0,0,2617.83,2345.33,0,22053.17,25513.95,61.43,2508.08,14818.87,0,0,0,0
1998-10-09 00:00:00,0,1821.22,0,281.91,9284.79,5664.87,5220.59,0,0,2004.56,13918.05,227.16,0,10574.17,1353.4,3144.8,63156.55,0,14185.44,0,0,72591.79,0,0,0,2414.77,2204.65,0,20674.81,24239.12,59.79,2325.11,14053.82,0,0,0,0
1998-10-09 01:00:00,0,1738.15,0,260.8,8703.71,5157.23,4824.45,0,0,1858.69,12874.28,204.31,0,10198.63,1250.93,3043.59,60710.7,0,13342.96,0,0,69609.44,0,0,0,2261.11,2069.64,0,19482.89,23110.57,58.4,2164.04,13322.94,0,0,0,0
1998-10-09 02:00:00,0,1711.75,0,240.94,8408.1,4879.74,4566.53,0,0,1735.22,12120.97,186.38,0,10211.91,1182.52,2951.96,58371.25,0,12825.6,0,0,67489.69,0,0,0,2173.52,1995.08,0,18661.28,22120.76,57.02,2062.73,12872.49,0,0,0,0
1998-10-09 03:00:00,0,1747.04,0,240.56,8310.79,4675.65,4564.37,0,0,1687.44,11636.07,176.08,0,10311.11,1155.65,2936.93,57561.53,0,12831.52,0,0,67417.55,0,0,0,2141.84,1965.59,0,18478.95,21936.19,57.03,2023.11,12847.79,0,0,0,0
1998-10-09 04:00:00,0,1828.79,0,244.26,8512.37,4771.95,4751.32,0,0,1726.23,11671.25,177.58,0,10562.76,1185.58,3048.0,58821.51,0,13342.25,0,0,69218.5,0,0,0,2172.27,2012.38,0,18942.81,22200.37,58.3,2064.11,13122.18,0,0,0,0
1998-10-09 05:00:00,0,1920.06,0,247.47,8963.96,4933.47,4966.37,0,0,1779.34,11981.21,181.45,0,10914.24,1214.65,3196.2,60560.49,0,13865.37,0,0,71295.99,0,0,0,2221.9,2066.22,0,19595.65,22929.0,59.74,2124.14,13606.96,0,0,0,0
1998-10-09 06:00:00,0,2012.63,0,253.53,9475.74,5111.46,5173.73,0,0,1837.85,12312.51,184.89,0,11238.39,1244.57,3348.31,62269.74,0,14342.92,0,0,73266.4,0,0,0,2266.9,2119.26,0,20240.45,23875.32,61.41,2183.49,14149.46,0,0,0,0
1998-10-09 07:00:00,0,2106.41,0,264.23,10271.64,5365.51,5404.7,0,0,1955.02,12969.82,192.47,0,11678.65,1304.54,3521.18,64007.67,0,15318.87,0,0,76878.05,0,0,0,2372.57,2185.48,0,21176.28,24832.74,63.38,2305.32,14765.78,0,0,0,0
1998-10-09 08:00:00,0,2257.03,0,290.26,10653.16,5771.9,5682.79,0,0,2103.92,14168.06,211.15,0,12261.81,1388.52,3715.29,68164.15,0,16301.16,0,0,80783.65,0,0,0,2448.76,2264.02,0,21924.19,26387.17,64.62,2461.75,15783.44,0,0,0,0
1998-10-09 09:00:00,0,2129.9,0,297.63,10640.98,6133.45,5805.87,0,0,2230.05,15206.75,230.55,0,12794.24,1447.21,3738.3,69935.22,0,16670.1,0,0,82307.49,0,0,0,2524.82,2327.89,0,22231.06,26563.95,64.1,2592.91,15721.96,0,0,0,0
1998-10-09 10:00:00,0,2040.66,0,303.03,10655.03,6584.88,5872.9,0,0,2395.24,16527.02,243.5,0,13174.15,1506.21,3798.17,71071.35,0,16952.82,0,0,83819.03,0,0,0,2569.91,2372.83,0,22890.79,26567.48,64.5,2773.5,15850.37,0,0,0,0
1998-10-09 11:00:00,0,2007.65,0,310.36,10841.63,7205.21,5885.69,0,0,2595.33,17921.05,258.13,0,13419.58,1604.16,3820.97,71950.6,0,17234.03,0,0,85066.27,0,0,0,2615.28,2398.4,0,23613.68,27072.72,65.4,3023.38,16081.86,0,0,0,0
1998-10-09 12:00:00,0,1980.78,0,318.41,10806.63,7830.5,5971.46,0,0,2784.33,19048.83,264.67,0,13662.66,1686.88,3800.57,72504.3,0,17501.18,0,0,85909.49,0,0,0,2666.52,2414.28,0,24155.79,27488.75,66.83,3228.39,16285.17,0,0,0,0
1998-10-09 13:00:00,0,1949.42,0,330.12,10864.45,8298.69,6088.68,0,0,2920.5,19889.22,275.55,0,13893.43,1783.82,3781.74,72862.43,0,17741.73,0,0,86322.4,0,0,0,2715.28,2468.93,0,24547.42,27815.2,68.29,3382.54,16311.0,0,0,0,0
1998-10-09 14:00:00,0,1909.24,0,333.87,10952.31,8641.85,6345.45,0,0,3013.08,20480.05,291.41,0,14088.8,1866.67,3746.92,73086.22,0,17914.95,0,0,86626.49,0,0,0,2772.01,2546.08,0,24638.67,28052.03,68.84,3487.12,16296.91,0,0,0,0
1998-10-09 15:00:00,0,1886.47,0,329.18,11047.33,8821.9,6588.86,0,0,3049.68,20592.77,306.28,0,14261.07,1943.31,3715.8,73031.86,0,17979.66,0,0,86918.86,0,0,0,2836.58,2639.1,0,24720.86,28212.0,69.14,3556.65,16207.73,0,0,0,0
1998-10-09 16:00:00,0,1892.49,0,323.33,11128.36,8847.23,6744.46,0,0,3002.47,20074.07,314.93,0,14402.23,1972.86,3721.07,73428.84,0,17946.18,0,0,87544.86,0,0,0,2874.13,2688.3,0,24824.18,28278.06,69.35,3531.08,16345.83,0,0,0,0
1998-10-09 17:00:00,0,1925.14,0,323.03,11278.87,8658.16,6764.52,0,0,2927.47,19559.66,315.71,0,14551.67,1964.79,3771.46,74273.78,0,18022.16,0,0,87926.26,0,0,0,2895.55,2705.01,0,24945.31,28341.35,69.43,3466.29,16516.67,0,0,0,0
1998-10-09 18:00:00,0,1991.36,0,316.7,11042.39,8322.66,6528.11,0,0,2811.2,18875.16,302.16,0,14726.85,1861.64,3757.07,73707.19,0,18202.45,0,0,87465.34,0,0,0,2821.9,2641.97,0,24398.18,28266.23,67.81,3351.4,16173.03,0,0,0,0
1998-10-09 19:00:00,0,1934.99,0,312.82,10742.84,7830.71,6564.41,0,0,2664.28,18334.61,299.83,0,13989.41,1790.61,3565.44,70520.62,0,17572.96,0,0,84638.66,0,0,0,2772.4,2684.29,0,24606.01,26848.22,64.9,3162.65,15220.64,0,0,0,0
1998-10-09 20:00:00,0,1977.13,0,295.8,10515.97,7441.78,6096.25,0,0,2489.55,17169.73,281.23,0,13192.05,1650.56,3430.14,69203.31,0,17063.72,0,0,80716.82,0,0,0,2683.12,2599.49,0,24258.5,26859.95,60.69,2943.29,15304.09,0,0,0,0
1998-10-09 21:00:00,0,2045.48,0,279.02,10142.17,6972.51,5677.86,0,0,2334.54,16108.62,265.26,0,12423.93,1525.28,3313.05,67825.62,0,16587.23,0,0,77308.19,0,0,0,2560.04,2476.0,0,23591.73,26244.21,57.24,2758.43,15440.59,0,0,0,0
1998-10-09 22:00:00,0,2004.6,0,258.3,9436.08,6385.62,5297.49,0,0,2191.64,15083.94,238.9,0,11763.89,1408.57,3196.84,65284.77,0,15815.06,0,0,74352.84,0,0,0,2393.12,2343.77,0,22459.86,25193.53,55.02,2577.03,14659.15,0,0,0,0
1998-10-09 23:00:00,0,1914.32,0,239.01,8882.1,5875.88,4967.49,0,0,2053.91,14112.13,212.55,0,11141.56,1292.0,3072.34,62615.83,0,15018.12,0,0,71232.33,0,0,0,2259.64,2225.92,0,21246.77,24260.16,53.17,2405.73,13823.94,0,0,0,0
1998-10-10 00:00:00,0,1825.9,0,222.22,8497.03,5377.88,4698.84,0,0,1915.89,13148.27,192.76,0,10465.36,1172.64,2937.27,60176.33,0,14234.14,0,0,68170.26,0,0,0,2154.85,2090.89,0,20068.25,23355.74,51.33,2233.64,13088.93,0,0,0,0
1998-10-10 01:00:00,0,1739.7,0,208.08,8129.3,4925.36,4466.01,0,0,1787.72,12191.22,173.36,0,9937.86,1077.74,2827.59,57881.73,0,13460.74,0,0,65634.19,0,0,0,2043.25,1959.93,0,19256.25,22505.82,49.42,2103.15,12454.48,0,0,0,0
1998-10-10 02:00:00,0,1682.41,0,195.77,7891.25,4621.35,4263.41,0,0,1668.2,11407.35,157.24,0,9803.18,1005.38,2755.7,56259.56,0,12906.84,0,0,63654.35,0,0,0,1982.99,1886.02,0,18731.96,21780.24,48.02,2004.84,12271.72,0,0,0,0
1998-10-10 03:00:00,0,1670.73,0,185.34,7741.68,4384.69,4183.18,0,0,1592.1,11053.92,145.59,0,9816.09,946.79,2708.24,55148.35,0,12605.02,0,0,62702.55,0,0,0,1938.39,1862.26,0,18439.85,21170.82,47.29,1925.77,12128.61,0,0,0,0
1998-10-10 04:00:00,0,1688.37,0,244.26,7797.46,4182.69,4297.92,0,0,1573.31,10800.11,177.58,0,9898.23,929.06,2714.59,54599.49,0,12573.58,0,0,63107.8,0,0,0,1934.99,1903.18,0,18442.85,21143.92,47.02,1884.76,12124.84,0,0,0,0
1998-10-10 05:00:00,0,1728.2,0,182.01,8009.47,4146.92,4497.23,0,0,1578.14,10825.83,181.45,0,10103.65,936.13,2764.66,54929.95,0,12729.52,0,0,64024.96,0,0,0,1947.61,1958.49,0,18632.79,21333.59,47.64,1884.2,12321.51,0,0,0,0
1998-10-10 06:00:00,0,1799.45,0,186.58,8352.94,4216.15,4765.21,0,0,1596.07,10889.43,184.89,0,10360.13,974.06,2853.47,55629.87,0,13055.92,0,0,64884.97,0,0,0,1980.0,2046.55,0,18835.44,21797.19,48.4,1897.05,12675.72,0,0,0,0
1998-10-10 07:00:00,0,1870.78,0,194.99,8857.16,4408.23,5036.94,0,0,1641.82,11408.71,146.41,0,10648.01,1020.38,2941.24,56806.88,0,13493.45,0,0,66220.0,0,0,0,2062.06,2126.47,0,19252.99,22264.11,49.28,1925.22,13159.96,0,0,0,0
1998-10-10 08:00:00,0,2000.56,0,212.77,9015.7,4866.99,5078.33,0,0,1771.6,12418.46,157.91,0,10939.71,1116.5,2996.1,58795.13,0,13919.11,0,0,68674.59,0,0,0,2116.96,2184.39,0,19658.74,22800.08,49.87,2128.88,13707.82,0,0,0,0
1998-10-10 09:00:00,0,1986.9,0,229.41,9133.72,5541.24,5110.83,0,0,1937.54,13701.24,169.88,0,11233.35,1186.7,3034.2,60561.38,0,14280.23,0,0,71010.58,0,0,0,2202.49,2265.17,0,20236.18,23240.33,49.57,2375.64,13807.75,0,0,0,0
1998-10-10 10:00:00,0,1973.75,0,249.66,9381.51,6333.2,5282.17,0,0,2145.34,15173.72,177.98,0,11536.08,1262.59,3059.07,61877.91,0,14676.6,0,0,72989.3,0,0,0,2277.84,2348.54,0,20999.8,23513.22,51.19,2696.5,13891.99,0,0,0,0
1998-10-10 11:00:00,0,1982.66,0,264.83,9471.93,7053.35,5428.72,0,0,2373.82,16572.6,190.24,0,11766.43,1397.18,3113.01,63184.09,0,15003.59,0,0,74468.92,0,0,0,2331.31,2416.7,0,21722.2,23691.19,53.22,2940.3,13895.66,0,0,0,0
1998-10-10 12:00:00,0,2002.7,0,282.43,9580.54,7480.55,5648.33,0,0,2534.97,17644.62,205.85,0,11987.25,1510.99,3108.78,64406.08,0,15293.5,0,0,75596.25,0,0,0,2398.05,2455.78,0,22584.81,24175.37,55.34,3099.13,13892.02,0,0,0,0
1998-10-10 13:00:00,0,2006.48,0,294.8,9759.39,7786.52,5876.54,0,0,2662.64,18521.72,221.54,0,12191.12,1587.34,3138.0,65099.64,0,15590.88,0,0,76451.17,0,0,0,2459.66,2530.35,0,23149.96,24855.97,57.55,3211.91,14080.97,0,0,0,0
1998-10-10 14:00:00,0,1998.36,0,302.51,9993.93,8104.24,6051.45,0,0,2747.73,19126.41,235.4,0,12351.66,1628.79,3179.12,65704.84,0,15863.46,0,0,76906.44,0,0,0,2534.05,2605.6,0,23374.06,25519.93,59.19,3293.39,14708.44,0,0,0,0
1998-10-10 15:00:00,0,1965.47,0,311.14,10168.75,8328.84,6265.75,0,0,2773.17,19377.41,246.93,0,12538.64,1644.67,3244.73,65838.35,0,16077.98,0,0,77621.24,0,0,0,2586.04,2664.0,0,23538.72,26013.89,59.76,3331.31,15379.02,0,0,0,0
1998-10-10 16:00:00,0,1951.42,0,324.46,10303.84,8375.6,6482.6,0,0,2753.37,19375.17,252.41,0,12737.25,1650.13,3328.64,66576.99,0,16201.81,0,0,78339.38,0,0,0,2620.08,2668.5,0,24127.25,26285.56,59.65,3300.73,15538.35,0,0,0,0
1998-10-10 17:00:00,0,1927.17,0,330.82,10465.16,8192.47,6485.64,0,0,2687.57,19095.72,253.43,0,12928.41,1666.52,3419.13,67400.17,0,16322.25,0,0,78952.82,0,0,0,2648.12,2678.84,0,24845.61,26577.26,58.57,3189.9,15655.83,0,0,0,0
1998-10-10 18:00:00,0,1928.94,0,316.02,9787.14,7598.84,6112.22,0,0,2540.03,18259.19,245.6,0,13196.76,1574.46,3409.67,67247.06,0,16561.46,0,0,78171.18,0,0,0,2568.6,2591.93,0,23749.35,26470.23,56.78,3011.31,15016.21,0,0,0,0
1998-10-10 19:00:00,0,1945.28,0,335.27,11140.6,7675.86,6554.7,0,0,2642.71,18399.05,272.37,0,13819.07,1697.93,3675.16,71161.47,0,17625.84,0,0,85578.88,0,0,0,2668.69,2667.32,0,25208.93,27288.4,64.52,3059.03,15757.46,0,0,0,0
1998-10-10 20:00:00,0,1977.56,0,320.32,10864.68,7265.36,6028.98,0,0,2461.55,17104.38,250.71,0,12990.33,1563.53,3473.54,69754.89,0,17148.14,0,0,81477.17,0,0,0,2602.06,2575.78,0,24755.05,27237.13,60.54,2847.08,15626.79,0,0,0,0
1998-10-10 21:00:00,0,2033.48,0,299.85,10444.11,6810.97,5577.47,0,0,2296.93,15952.83,231.3,0,12244.65,1446.95,3327.08,68389.63,0,16744.25,0,0,77658.23,0,0,0,2504.14,2465.53,0,23929.15,26643.9,57.35,2659.91,15539.62,0,0,0,0
1998-10-10 22:00:00,0,1986.58,0,275.52,9624.12,6208.27,5208.72,0,0,2140.34,14865.92,211.32,0,11643.09,1340.89,3196.88,65756.48,0,16027.05,0,0,74475.74,0,0,0,2351.87,2339.96,0,22591.04,25570.6,55.17,2489.79,14723.35,0,0,0,0
1998-10-10 23:00:00,0,1882.22,0,253.96,8982.16,5673.97,4947.02,0,0,2001.4,13921.84,190.86,0,11082.21,1246.99,3072.17,62949.97,0,15254.46,0,0,71334.54,0,0,0,2230.74,2217.13,0,21442.76,24499.17,53.13,2314.23,13836.13,0,0,0,0
1998-10-11 00:00:00,0,1792.28,0,236.19,8502.71,5180.59,4681.15,0,0,1867.2,12979.69,174.41,0,10475.77,1161.95,2926.71,60462.76,0,14429.64,0,0,68082.71,0,0,0,2131.97,2097.86,0,20303.72,23572.76,51.19,2162.1,13048.66,0,0,0,0
1998-10-11 01:00:00,0,1702.22,0,221.26,8076.9,4728.33,4439.1,0,0,1744.41,12055.16,160.59,0,9963.1,1083.9,2810.55,58117.21,0,13628.54,0,0,65043.38,0,0,0,2039.92,1994.62,0,19394.82,22700.69,49.24,2024.27,12292.44,0,0,0,0
1998-10-11 02:00:00,0,1641.81,0,205.79,7786.81,4402.85,4248.74,0,0,1627.17,11364.3,150.2,0,9821.08,1028.61,2740.32,56369.77,0,12849.92,0,0,62880.84,0,0,0,1992.18,1929.16,0,18767.24,21942.12,47.68,1906.38,12027.02,0,0,0,0
1998-10-11 03:00:00,0,1622.07,0,194.33,7598.31,4172.02,4212.96,0,0,1559.39,11035.31,141.89,0,9819.33,979.34,2686.52,55319.89,0,12581.0,0,0,61638.6,0,0,0,1945.73,1921.15,0,18391.91,21271.81,46.76,1813.87,11841.32,0,0,0,0
1998-10-11 04:00:00,0,1633.07,0,190.47,7619.81,4007.61,4305.46,0,0,1545.04,10822.13,139.77,0,9897.34,962.94,2680.21,54729.02,0,12617.87,0,0,61956.26,0,0,0,1946.42,1943.97,0,18335.73,21090.58,46.56,1767.91,11745.02,0,0,0,0
1998-10-11 05:00:00,0,1669.5,0,190.17,7768.8,4062.58,4453.92,0,0,1556.36,10888.34,141.68,0,10132.44,961.26,2715.37,54983.69,0,12760.05,0,0,62855.97,0,0,0,1971.28,1980.84,0,18465.89,21253.31,47.17,1778.86,11869.44,0,0,0,0
1998-10-11 06:00:00,0,1740.74,0,193.21,8085.75,4181.35,4665.06,0,0,1577.7,10978.05,145.74,0,10347.12,984.99,2796.02,55827.0,0,13109.36,0,0,63933.48,0,0,0,2003.15,2025.39,0,18692.71,21706.79,47.91,1818.36,12156.48,0,0,0,0
1998-10-11 07:00:00,0,1811.27,0,199.67,8573.94,4440.88,4895.2,0,0,1651.84,11592.4,153.06,0,10704.84,1028.42,2892.5,57007.9,0,13517.05,0,0,65938.47,0,0,0,2087.33,2082.89,0,19095.21,22174.52,48.75,1899.86,12624.14,0,0,0,0
1998-10-11 08:00:00,0,1940.45,0,213.02,8812.91,5108.1,4930.8,0,0,1858.3,13154.66,170.51,0,11127.5,1148.75,2953.42,58985.54,0,14036.96,0,0,67957.15,0,0,0,2182.6,2159.72,0,19516.4,22725.61,49.12,2129.53,13129.14,0,0,0,0
1998-10-11 09:00:00,0,1916.45,0,230.78,9034.13,5883.68,5085.0,0,0,2051.15,14907.65,194.24,0,11527.06,1265.23,3000.27,61050.19,0,14555.16,0,0,69871.36,0,0,0,2245.57,2265.2,0,20178.93,23186.09,49.51,2459.96,13104.35,0,0,0,0
1998-10-11 10:00:00,0,1908.57,0,254.77,9256.09,6680.37,5283.85,0,0,2247.52,16653.04,216.53,0,11821.56,1399.98,3028.7,62574.9,0,14986.87,0,0,72403.14,0,0,0,2348.24,2369.75,0,21146.78,23623.28,51.03,2785.54,13493.95,0,0,0,0
1998-10-11 11:00:00,0,1960.95,0,279.24,9448.03,7452.41,5475.21,0,0,2444.24,18056.72,241.14,0,12079.83,1562.61,3086.67,63925.17,0,15368.04,0,0,74545.91,0,0,0,2469.63,2480.54,0,22170.19,24164.96,53.2,3045.48,13964.87,0,0,0,0
1998-10-11 12:00:00,0,1987.07,0,297.95,9766.59,7903.51,5809.14,0,0,2582.82,18990.54,262.92,0,12285.06,1672.98,3144.13,65354.93,0,15759.64,0,0,76029.21,0,0,0,2586.91,2633.29,0,23211.95,24762.42,56.0,3203.09,14579.84,0,0,0,0
1998-10-11 13:00:00,0,2009.97,0,312.45,10089.04,8217.95,6094.3,0,0,2694.29,19506.15,281.16,0,12435.23,1745.32,3220.68,66302.34,0,15979.99,0,0,77872.02,0,0,0,2687.1,2753.7,0,24139.24,25415.0,58.9,3311.55,15473.39,0,0,0,0
1998-10-11 14:00:00,0,2009.98,0,321.95,10409.19,8498.76,6347.02,0,0,2761.3,19861.55,296.7,0,12599.38,1789.88,3301.05,66965.57,0,16218.52,0,0,79441.01,0,0,0,2755.54,2832.59,0,24772.72,26095.5,61.61,3381.99,16380.17,0,0,0,0
1998-10-11 15:00:00,0,2004.44,0,331.6,10677.26,8650.42,6562.77,0,0,2777.44,19862.25,309.96,0,12776.45,1808.25,3378.88,67590.76,0,16202.54,0,0,80568.1,0,0,0,2806.29,2867.93,0,25399.77,26521.43,62.75,3407.28,17113.95,0,0,0,0
1998-10-11 16:00:00,0,2022.27,0,340.9,10849.09,8620.6,6738.22,0,0,2739.77,19240.74,315.91,0,12920.87,1787.54,3441.5,68258.59,0,16304.42,0,0,81408.62,0,0,0,2845.58,2898.0,0,26238.2,26772.33,62.12,3366.96,17483.1,0,0,0,0
1998-10-11 17:00:00,0,2031.72,0,342.57,10924.47,8351.75,6669.27,0,0,2659.4,18671.69,313.63,0,13039.95,1731.33,3513.13,68855.47,0,16245.67,0,0,82522.02,0,0,0,2865.67,2857.67,0,26745.96,27226.03,61.17,3243.28,17269.77,0,0,0,0
1998-10-11 18:00:00,0,2018.94,0,324.92,9948.0,7781.61,6211.3,0,0,2534.46,18056.76,294.68,0,13272.2,1678.3,3450.14,68464.46,0,16121.03,0,0,79512.21,0,0,0,2757.33,2727.37,0,25193.78,27012.01,60.16,3058.94,16095.84,0,0,0,0
1998-10-11 19:00:00,0,1977.9,0,340.84,11645.14,7749.44,6093.77,0,0,2693.98,17909.38,279.77,0,13799.26,1712.4,3732.5,72527.35,0,17742.22,0,0,89148.36,0,0,0,2812.62,2705.66,0,25209.78,26776.7,70.04,3071.96,17268.54,0,0,0,0
1998-10-11 20:00:00,0,1960.03,0,318.88,11292.58,7334.26,5635.36,0,0,2507.55,17091.94,263.22,0,13008.44,1602.99,3503.98,70694.62,0,17089.82,0,0,84308.29,0,0,0,2722.96,2584.36,0,24315.95,26560.59,67.37,2873.03,16812.7,0,0,0,0
1998-10-11 21:00:00,0,1970.09,0,297.85,10897.48,6873.48,5230.22,0,0,2331.53,16278.58,256.0,0,12256.51,1507.19,3340.28,68914.59,0,16355.38,0,0,80182.58,0,0,0,2630.91,2446.79,0,23641.39,26268.26,65.18,2673.59,15777.89,0,0,0,0
1998-10-11 22:00:00,0,1865.52,0,273.25,10061.14,6277.68,4868.88,0,0,2184.95,15435.3,236.97,0,11582.68,1410.49,3211.94,66545.65,0,15550.11,0,0,76304.41,0,0,0,2444.51,2260.2,0,22049.39,25709.74,62.94,2501.93,14744.87,0,0,0,0
1998-10-11 23:00:00,0,1723.4,0,254.78,9291.88,5715.02,4552.32,0,0,2045.35,14413.21,217.42,0,10905.08,1312.84,3095.88,63659.59,0,14740.92,0,0,72674.05,0,0,0,2268.57,2108.64,0,20789.36,24551.47,60.85,2343.69,13998.57,0,0,0,0
1998-10-12 00:00:00,0,1603.69,0,236.96,8623.29,5189.68,4245.51,0,0,1899.54,13417.82,197.24,0,10332.26,1220.2,2977.99,60943.46,0,13978.54,0,0,69752.4,0,0,0,2121.39,1976.43,0,19571.35,23433.21,58.78,2179.52,13103.4,0,0,0,0
1998-10-12 01:00:00,0,1501.35,0,218.53,8048.18,4754.16,3964.3,0,0,1770.65,12488.95,179.8,0,9871.59,1139.4,2880.3,58314.53,0,13237.12,0,0,67694.91,0,0,0,2015.26,1858.98,0,18609.37,22315.75,57.38,2047.45,12204.74,0,0,0,0
1998-10-12 02:00:00,0,1442.88,0,203.0,7704.78,4401.45,3793.73,0,0,1661.26,11609.78,165.38,0,9711.92,1062.98,2818.73,56130.11,0,12688.11,0,0,66088.32,0,0,0,1965.13,1766.03,0,18017.86,21336.83,56.41,1923.7,11618.59,0,0,0,0
