,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2012-10-03 11:00:00,0,1819.32,0,336.93,12796.69,7378.68,8039.16,0,0,2698.66,18388.23,269.41,0,13970.01,1701.73,3911.53,75176.02,0,18895.56,0,0,99002.15,0,0,0,3124.37,2732.18,0,24276.58,28056.96,65.98,2985.56,16402.23,0,0,0,0
2012-10-03 12:00:00,0,1863.31,0,355.94,13493.68,7960.94,8432.3,0,0,2884.81,19535.41,289.67,0,14241.06,1827.15,4034.13,76482.16,0,19725.83,0,0,101623.12,0,0,0,3312.73,2904.38,0,25290.55,28816.97,68.5,3121.35,16792.9,0,0,0,0
2012-10-03 13:00:00,0,1906.88,0,373.46,14108.95,8458.5,8776.38,0,0,3010.84,20430.29,301.27,0,14499.17,1882.5,4124.03,77637.2,0,20301.24,0,0,104269.35,0,0,0,3462.63,3051.75,0,26123.43,29599.87,71.1,3211.38,17240.17,0,0,0,0
2012-10-03 14:00:00,0,1940.33,0,388.93,14553.12,8807.61,9026.64,0,0,3090.65,20991.12,309.2,0,14741.83,1937.23,4182.71,78590.51,0,20802.34,0,0,106936.37,0,0,0,3574.97,3171.44,0,26784.73,30093.1,72.67,3331.51,17585.61,0,0,0,0
2012-10-03 15:00:00,0,1972.08,0,400.71,14751.88,9016.59,9111.25,0,0,3117.62,21216.46,311.64,0,14927.49,1950.1,4221.22,79138.55,0,21152.91,0,0,108856.81,0,0,0,3633.52,3259.41,0,27385.62,30301.45,73.56,3412.61,18080.53,0,0,0,0
2012-10-03 16:00:00,0,1988.82,0,394.43,14785.82,8903.52,9046.19,0,0,3079.01,20983.18,306.74,0,15047.83,1936.98,4233.16,79487.2,0,21196.01,0,0,109577.85,0,0,0,3631.89,3267.08,0,28020.55,30358.77,74.54,3394.61,18335.68,0,0,0,0
2012-10-03 17:00:00,0,1996.77,0,373.88,14547.95,8641.19,8868.85,0,0,2983.25,20361.04,301.28,0,15057.07,1932.13,4227.46,79446.82,0,20983.71,0,0,109079.49,0,0,0,3584.38,3215.01,0,28520.07,30003.87,74.84,3311.57,18420.31,0,0,0,0
2012-10-03 18:00:00,0,2036.39,0,371.27,13811.78,8307.84,8604.08,0,0,2819.9,19448.1,306.04,0,15129.94,1921.18,4072.13,78679.21,0,20621.16,0,0,106586.18,0,0,0,3459.61,3126.08,0,27626.76,29592.54,73.63,3300.79,17844.83,0,0,0,0
2012-10-03 19:00:00,0,2131.91,0,368.58,14376.43,8303.03,8808.63,0,0,2821.12,19331.57,312.98,0,15409.51,1907.04,4247.45,77716.96,0,21422.04,0,0,110383.62,0,0,0,3441.76,3078.51,0,28528.37,30414.97,77.2,3294.01,18523.51,0,0,0,0
2012-10-03 20:00:00,0,2075.06,0,349.95,13843.22,7941.52,8211.92,0,0,2650.99,18286.65,304.58,0,14408.01,1795.55,4013.78,75593.63,0,20602.39,0,0,105030.07,0,0,0,3340.06,2958.47,0,27762.15,29506.39,72.61,3100.15,18120.37,0,0,0,0
2012-10-03 21:00:00,0,2068.47,0,331.1,13072.77,7344.0,7669.0,0,0,2493.81,17276.52,287.39,0,13428.13,1680.39,3804.37,73436.99,0,19745.75,0,0,99801.99,0,0,0,3182.02,2804.4,0,26560.5,29097.82,68.39,2895.32,17625.91,0,0,0,0
2012-10-03 22:00:00,0,1953.93,0,304.99,12023.94,6713.76,7143.23,0,0,2344.02,16231.34,265.09,0,12582.18,1562.01,3619.32,70656.43,0,18651.4,0,0,94707.79,0,0,0,2947.46,2636.06,0,24584.91,28160.29,64.69,2690.8,16345.73,0,0,0,0
2012-10-03 23:00:00,0,1788.74,0,280.36,11083.47,6134.47,6617.52,0,0,2177.36,15119.02,243.44,0,11775.57,1452.98,3441.08,67402.14,0,17569.21,0,0,90418.65,0,0,0,2722.1,2441.26,0,22951.67,26521.18,62.03,2492.29,15136.58,0,0,0,0
2012-10-04 00:00:00,0,1642.31,0,260.68,10152.11,5581.02,6133.93,0,0,2005.46,14018.35,222.34,0,11018.24,1344.15,3270.4,64274.57,0,16593.39,0,0,86575.64,0,0,0,2520.87,2267.62,0,21571.0,25086.2,59.5,2293.54,14205.01,0,0,0,0
2012-10-04 01:00:00,0,1514.09,0,235.26,9519.39,5109.29,5747.71,0,0,1857.55,13005.87,204.6,0,10721.1,1257.33,3120.56,61449.39,0,15632.52,0,0,83089.25,0,0,0,2372.16,2130.83,0,20348.38,23813.99,57.27,2130.79,13345.92,0,0,0,0
2012-10-04 02:00:00,0,1427.28,0,223.75,9213.82,4853.1,5488.67,0,0,1737.91,12265.85,189.67,0,10793.31,1178.73,2996.73,59010.09,0,14997.93,0,0,80009.09,0,0,0,2294.73,2078.03,0,19473.38,22625.75,55.6,2050.53,12724.07,0,0,0,0
2012-10-04 03:00:00,0,1399.28,0,229.16,9148.48,4706.89,5475.69,0,0,1691.71,11870.39,184.1,0,10952.25,1164.04,2923.68,57668.27,0,14916.96,0,0,79343.23,0,0,0,2270.12,2066.33,0,19172.59,22209.0,54.8,2021.76,12597.07,0,0,0,0
2012-10-04 04:00:00,0,1420.51,0,236.73,9324.41,4835.53,5610.85,0,0,1739.97,11956.69,189.27,0,11182.28,1200.85,3007.71,58492.77,0,15268.91,0,0,80607.53,0,0,0,2313.91,2097.11,0,19524.28,22194.26,54.84,2080.38,12801.65,0,0,0,0
2012-10-04 05:00:00,0,1507.08,0,246.31,9733.92,5036.47,5765.03,0,0,1801.56,12349.79,194.12,0,11510.46,1235.82,3118.56,60142.26,0,15632.3,0,0,82287.25,0,0,0,2366.4,2125.67,0,19988.26,22717.2,56.26,2150.59,13195.12,0,0,0,0
2012-10-04 06:00:00,0,1595.44,0,256.66,10126.15,5232.19,5903.39,0,0,1865.15,12786.37,198.4,0,11841.76,1280.33,3236.38,61852.93,0,16020.65,0,0,84019.01,0,0,0,2415.95,2159.14,0,20449.03,23496.23,57.88,2211.61,13591.8,0,0,0,0
2012-10-04 07:00:00,0,1680.91,0,271.4,10779.61,5497.34,6165.41,0,0,2007.14,13710.82,204.4,0,12526.64,1353.77,3408.33,63574.35,0,17308.15,0,0,88488.83,0,0,0,2482.41,2214.49,0,21092.01,24311.97,59.35,2307.2,14187.71,0,0,0,0
2012-10-04 08:00:00,0,1808.81,0,285.41,11096.15,5984.62,6462.8,0,0,2206.43,15061.55,221.85,0,13233.23,1434.29,3623.32,67829.32,0,18303.74,0,0,92605.65,0,0,0,2585.96,2307.4,0,21854.92,25860.67,61.03,2467.73,15109.56,0,0,0,0
2012-10-04 09:00:00,0,1791.57,0,302.08,11300.45,6557.08,6702.82,0,0,2403.62,16504.94,240.64,0,13575.5,1539.53,3714.0,70504.1,0,18976.71,0,0,95716.6,0,0,0,2675.68,2405.53,0,22951.7,26701.32,63.14,2672.29,15628.71,0,0,0,0
2012-10-04 10:00:00,0,1842.42,0,320.31,11617.37,7265.56,6911.91,0,0,2609.86,17924.84,259.02,0,13848.36,1691.59,3873.43,72451.15,0,19600.59,0,0,98472.3,0,0,0,2776.05,2495.92,0,24014.19,27232.68,65.13,2943.88,16249.13,0,0,0,0
2012-10-04 11:00:00,0,1908.65,0,338.53,11955.89,7947.59,7073.17,0,0,2810.23,19157.3,287.03,0,14063.2,1835.51,4055.43,74584.11,0,20062.82,0,0,100902.76,0,0,0,2862.73,2557.17,0,25158.7,27671.03,67.68,3223.08,16981.25,0,0,0,0
2012-10-04 12:00:00,0,1956.63,0,353.82,12496.55,8533.72,7310.24,0,0,2969.98,20066.57,307.92,0,14174.16,1935.77,4185.59,75826.1,0,20445.74,0,0,103495.12,0,0,0,2910.8,2603.14,0,26324.16,28030.78,71.18,3429.28,17755.27,0,0,0,0
2012-10-04 13:00:00,0,1996.06,0,367.06,12903.14,8848.93,7538.58,0,0,3075.16,20612.41,320.82,0,14267.18,1999.72,4287.34,76547.28,0,20590.2,0,0,107006.22,0,0,0,2952.94,2640.97,0,27464.2,28313.34,74.1,3505.36,18456.86,0,0,0,0
2012-10-04 14:00:00,0,2040.53,0,377.87,13315.2,8954.32,7815.89,0,0,3096.7,20859.16,313.48,0,14336.93,2001.45,4370.22,76762.44,0,21050.76,0,0,109530.82,0,0,0,3043.26,2733.73,0,28542.23,28368.81,76.24,3522.38,19178.2,0,0,0,0
2012-10-04 15:00:00,0,2057.45,0,392.85,13590.82,8952.22,8000.38,0,0,3044.15,20682.29,310.43,0,14444.5,1923.54,4408.48,76571.0,0,21419.58,0,0,110968.14,0,0,0,3143.57,2845.51,0,29393.41,28341.81,77.7,3534.62,19794.26,0,0,0,0
2012-10-04 16:00:00,0,2063.81,0,399.61,13621.35,8833.22,8089.82,0,0,2956.31,20213.84,310.97,0,14533.2,1893.84,4433.95,76382.83,0,21599.82,0,0,110859.12,0,0,0,3201.25,2927.28,0,29865.8,28310.5,78.0,3497.21,20101.81,0,0,0,0
2012-10-04 17:00:00,0,2079.41,0,397.02,13682.84,8566.52,8058.44,0,0,2879.77,19625.86,296.16,0,14594.57,1854.99,4403.41,76017.56,0,21110.76,0,0,109214.87,0,0,0,3241.48,2958.54,0,30096.57,28316.36,77.85,3389.03,20031.68,0,0,0,0
2012-10-04 18:00:00,0,2086.86,0,375.99,12675.2,8352.95,7633.17,0,0,2822.29,19265.09,294.51,0,14706.54,1845.01,4189.79,75579.74,0,20132.28,0,0,103594.3,0,0,0,3157.95,2910.16,0,28809.99,28208.93,76.14,3310.17,18933.61,0,0,0,0
2012-10-04 19:00:00,0,2150.26,0,395.52,13283.65,8308.58,8065.24,0,0,2811.77,19128.48,298.75,0,14884.39,1867.94,4378.32,75442.37,0,21302.89,0,0,106794.6,0,0,0,3164.05,2860.98,0,29568.43,28472.42,78.14,3256.25,19538.41,0,0,0,0
2012-10-04 20:00:00,0,2086.22,0,374.48,12620.62,7871.13,7416.96,0,0,2636.92,17985.27,290.61,0,13865.46,1695.14,4114.72,74108.0,0,20307.05,0,0,98937.04,0,0,0,3050.48,2743.03,0,28508.77,28415.37,72.81,3075.85,18979.23,0,0,0,0
2012-10-04 21:00:00,0,2089.83,0,349.07,11836.9,7248.68,6786.56,0,0,2467.63,16953.73,275.32,0,12912.87,1578.05,3881.21,72358.76,0,19096.7,0,0,92439.11,0,0,0,2857.39,2592.09,0,27215.72,28373.16,68.71,2823.87,18464.61,0,0,0,0
2012-10-04 22:00:00,0,2000.78,0,323.96,10757.76,6574.21,6199.82,0,0,2286.88,15763.07,252.1,0,12105.3,1486.13,3675.47,69671.82,0,17751.1,0,0,87234.28,0,0,0,2646.37,2404.95,0,25150.58,27640.05,65.08,2604.84,17105.51,0,0,0,0
2012-10-04 23:00:00,0,1886.85,0,300.58,9840.27,6023.39,5714.08,0,0,2112.39,14580.47,231.42,0,11335.64,1403.52,3496.88,66728.87,0,16553.79,0,0,82558.76,0,0,0,2467.68,2244.88,0,23351.09,26264.63,62.49,2425.79,15733.51,0,0,0,0
2012-10-05 00:00:00,0,1790.03,0,277.41,9033.45,5539.51,5296.02,0,0,1958.85,13613.92,210.36,0,10489.48,1328.96,3330.16,64008.73,0,15369.52,0,0,78638.43,0,0,0,2308.49,2101.5,0,21864.7,24981.05,60.16,2283.41,14569.49,0,0,0,0
2012-10-05 01:00:00,0,1678.57,0,254.24,8518.83,5108.82,4913.77,0,0,1827.02,12674.79,191.86,0,10014.07,1252.23,3167.39,61323.04,0,14244.27,0,0,75103.67,0,0,0,2202.25,1982.47,0,20525.01,23856.16,57.95,2151.72,13618.86,0,0,0,0
2012-10-05 02:00:00,0,1609.72,0,235.43,8251.43,4770.08,4644.46,0,0,1705.08,11926.57,176.05,0,10050.43,1186.93,3037.85,58783.33,0,13525.0,0,0,72018.09,0,0,0,2143.0,1946.38,0,19622.34,22942.49,56.18,2047.5,12982.16,0,0,0,0
2012-10-05 03:00:00,0,1591.58,0,230.8,8196.45,4683.81,4603.87,0,0,1691.45,11643.48,171.25,0,10214.96,1147.58,2969.2,57343.69,0,13147.68,0,0,70853.12,0,0,0,2112.77,1953.61,0,19266.4,22614.66,55.83,2015.01,12875.26,0,0,0,0
2012-10-05 04:00:00,0,1602.44,0,238.71,8407.8,4844.01,4739.93,0,0,1744.41,11809.78,176.76,0,10450.18,1187.23,3040.84,58507.67,0,13244.9,0,0,71117.48,0,0,0,2160.03,1992.84,0,19528.96,22804.05,56.72,2053.85,13019.02,0,0,0,0
2012-10-05 05:00:00,0,1678.5,0,247.3,8875.84,5059.11,4877.99,0,0,1810.13,12234.74,182.92,0,10769.59,1221.75,3134.34,60301.98,0,13597.96,0,0,72161.15,0,0,0,2217.39,2041.42,0,19940.13,23448.68,58.61,2128.38,13369.55,0,0,0,0
2012-10-05 06:00:00,0,1771.08,0,255.89,9357.64,5274.1,5045.31,0,0,1877.72,12669.59,189.6,0,11093.46,1262.01,3241.3,62088.73,0,13993.79,0,0,73607.78,0,0,0,2274.47,2088.7,0,20393.49,24393.24,60.62,2217.18,13730.5,0,0,0,0
2012-10-05 07:00:00,0,1862.64,0,272.81,10192.19,5559.6,5411.51,0,0,2029.65,13592.45,197.61,0,12293.26,1341.46,3394.84,63932.68,0,15678.25,0,0,79950.18,0,0,0,2387.65,2152.22,0,21147.04,25300.89,62.5,2326.4,14287.25,0,0,0,0
2012-10-05 08:00:00,0,1980.14,0,300.82,10677.02,5999.81,5716.7,0,0,2197.43,14855.27,210.26,0,12650.55,1418.58,3621.13,68512.43,0,16638.21,0,0,83212.41,0,0,0,2489.39,2229.94,0,21977.61,26659.01,64.33,2471.06,15127.62,0,0,0,0
2012-10-05 09:00:00,0,2100.94,0,322.09,10874.49,6530.01,6032.78,0,0,2367.21,16127.26,225.51,0,13215.75,1520.29,3783.26,70182.88,0,17592.86,0,0,86205.23,0,0,0,2642.1,2327.46,0,23341.61,27483.38,65.79,2648.57,15505.72,0,0,0,0
2012-10-05 10:00:00,0,2183.34,0,340.28,11270.72,7183.21,6313.07,0,0,2546.27,17508.18,252.24,0,13848.87,1677.78,3979.28,71627.26,0,18536.98,0,0,88553.78,0,0,0,2803.27,2469.97,0,24795.03,27799.16,67.08,2912.19,16395.56,0,0,0,0
2012-10-05 11:00:00,0,2246.56,0,359.91,11675.89,7869.82,6606.17,0,0,2744.53,18731.45,280.04,0,14342.1,1804.8,4116.94,72933.71,0,19172.32,0,0,90457.6,0,0,0,2956.96,2630.47,0,26186.48,28039.54,68.61,3205.85,17288.18,0,0,0,0
2012-10-05 12:00:00,0,2293.42,0,382.25,12064.96,8502.59,7015.84,0,0,2895.21,19712.53,303.17,0,14722.44,1895.82,4273.14,73655.23,0,19703.61,0,0,92203.3,0,0,0,3082.24,2768.3,0,27461.29,28180.06,70.26,3452.52,18132.43,0,0,0,0
2012-10-05 13:00:00,0,2344.93,0,400.96,12470.49,8864.31,7378.94,0,0,3002.11,20397.17,322.65,0,15010.91,1965.29,4401.45,74105.04,0,19978.97,0,0,94113.12,0,0,0,3188.56,2890.69,0,28761.82,28287.94,71.67,3559.83,19025.64,0,0,0,0
2012-10-05 14:00:00,0,2370.42,0,421.87,12857.99,9022.73,7656.95,0,0,3055.21,20751.83,334.31,0,15290.62,2012.82,4451.41,74396.6,0,20212.51,0,0,95651.56,0,0,0,3272.51,2977.03,0,29779.13,28300.35,72.43,3591.24,19725.98,0,0,0,0
2012-10-05 15:00:00,0,2388.96,0,432.76,13207.91,9012.32,7822.1,0,0,3015.94,20654.41,329.4,0,15651.12,2031.06,4454.93,74412.88,0,20363.33,0,0,96049.54,0,0,0,3317.0,3028.58,0,30529.6,28171.15,72.54,3611.28,20340.71,0,0,0,0
2012-10-05 16:00:00,0,2403.86,0,435.55,13260.2,8869.96,7861.69,0,0,2929.59,20126.75,323.99,0,15915.83,1981.57,4419.84,74036.39,0,20424.35,0,0,96660.54,0,0,0,3318.74,3052.66,0,31076.22,28071.18,72.46,3559.74,20525.74,0,0,0,0
2012-10-05 17:00:00,0,2420.9,0,426.93,13332.55,8682.15,7761.27,0,0,2866.86,19563.53,320.38,0,15548.67,1950.08,4313.93,73637.33,0,19658.9,0,0,95618.27,0,0,0,3286.7,3029.32,0,31200.11,27779.51,72.18,3455.28,20323.05,0,0,0,0
2012-10-05 18:00:00,0,2433.06,0,399.16,12261.28,8484.03,7244.27,0,0,2804.59,19139.16,312.25,0,15186.45,1927.43,4066.8,73368.81,0,18935.06,0,0,91997.69,0,0,0,3127.2,2930.42,0,29324.26,27504.15,72.12,3407.01,19083.62,0,0,0,0
2012-10-05 19:00:00,0,2353.85,0,384.21,12004.8,7987.54,7313.81,0,0,2681.18,18499.38,299.24,0,14862.13,1874.26,3923.93,71114.12,0,19087.23,0,0,91319.8,0,0,0,3076.01,2929.84,0,29083.49,26755.35,62.51,3191.96,18595.88,0,0,0,0
2012-10-05 20:00:00,0,2423.47,0,366.46,11547.2,7659.3,6712.81,0,0,2541.07,17398.9,291.63,0,13917.49,1778.21,3686.05,70438.9,0,18146.68,0,0,85521.34,0,0,0,2958.7,2812.22,0,28226.01,27330.72,61.15,3007.53,17850.12,0,0,0,0
2012-10-05 21:00:00,0,2496.43,0,343.58,11012.41,7189.63,6191.15,0,0,2386.44,16330.06,281.53,0,13079.31,1680.09,3544.77,69067.17,0,17315.09,0,0,80759.9,0,0,0,2820.72,2676.37,0,27130.34,26897.65,59.82,2841.1,17038.08,0,0,0,0
2012-10-05 22:00:00,0,2425.89,0,316.33,10065.3,6635.38,5767.1,0,0,2252.54,15359.77,259.77,0,12287.18,1579.9,3430.52,67013.76,0,16343.23,0,0,76755.04,0,0,0,2598.93,2496.53,0,25279.24,26219.88,58.56,2671.03,15778.64,0,0,0,0
2012-10-05 23:00:00,0,2329.85,0,291.75,9279.88,6117.6,5363.39,0,0,2111.87,14362.41,239.12,0,11555.55,1481.11,3289.54,64581.27,0,15470.2,0,0,73298.35,0,0,0,2418.57,2348.44,0,23563.05,25535.88,57.33,2498.47,14608.68,0,0,0,0
2012-10-06 00:00:00,0,2256.45,0,271.74,8745.25,5616.92,4994.65,0,0,1963.05,13399.98,220.43,0,10830.43,1381.34,3180.17,62175.34,0,14544.64,0,0,69750.43,0,0,0,2293.3,2208.1,0,22086.24,24870.12,56.26,2334.03,13565.9,0,0,0,0
2012-10-06 01:00:00,0,2184.09,0,252.76,8286.24,5207.55,4649.4,0,0,1837.36,12466.49,203.84,0,10309.56,1280.44,3038.2,59707.13,0,13702.16,0,0,66747.18,0,0,0,2188.52,2070.73,0,21172.94,24331.93,54.89,2184.19,12718.34,0,0,0,0
2012-10-06 02:00:00,0,2147.51,0,234.87,7998.9,4966.69,4376.49,0,0,1714.93,11723.06,191.44,0,10179.58,1196.43,2973.25,57788.08,0,13068.41,0,0,64690.64,0,0,0,2124.5,1979.01,0,20467.69,23795.77,53.71,2081.96,12186.37,0,0,0,0
2012-10-06 03:00:00,0,2172.92,0,222.98,7809.63,4780.72,4255.07,0,0,1636.06,11401.49,185.73,0,10074.71,1135.75,2937.34,56580.73,0,12672.17,0,0,63097.7,0,0,0,2066.07,1941.4,0,20022.36,23329.57,52.99,2010.34,12040.04,0,0,0,0
2012-10-06 04:00:00,0,2199.35,0,221.95,7786.75,4603.99,4248.72,0,0,1620.62,11201.65,183.75,0,10052.98,1119.11,2951.04,55752.15,0,12419.65,0,0,62980.12,0,0,0,2043.92,1959.51,0,19796.43,23217.01,52.64,1972.74,12017.69,0,0,0,0
2012-10-06 05:00:00,0,2245.06,0,223.53,7887.68,4594.24,4320.29,0,0,1632.75,11266.84,185.58,0,10033.07,1114.3,2943.36,56102.41,0,12398.31,0,0,63601.01,0,0,0,2046.22,1982.35,0,19648.29,23531.08,53.04,1976.73,12038.78,0,0,0,0
2012-10-06 06:00:00,0,2298.58,0,228.67,8112.17,4703.28,4433.82,0,0,1646.37,11321.23,190.45,0,10155.89,1137.16,2976.7,57332.41,0,12509.19,0,0,64366.21,0,0,0,2070.85,2008.91,0,19664.2,24034.34,53.82,1994.22,12386.76,0,0,0,0
2012-10-06 07:00:00,0,2354.0,0,240.11,8569.93,4941.34,4776.2,0,0,1708.99,11795.66,196.29,0,10690.25,1168.47,3046.42,58859.2,0,13185.58,0,0,66711.4,0,0,0,2149.4,2092.23,0,19772.19,24520.5,54.63,2023.77,13004.11,0,0,0,0
2012-10-06 08:00:00,0,2466.18,0,262.06,8752.12,5397.91,5158.18,0,0,1861.53,13079.57,203.93,0,11273.35,1236.77,3144.01,61001.77,0,14012.52,0,0,69451.83,0,0,0,2308.51,2241.38,0,20147.13,25148.57,56.05,2206.49,14105.39,0,0,0,0
2012-10-06 09:00:00,0,2484.87,0,286.69,9273.24,5986.36,5500.16,0,0,2065.26,14735.02,212.41,0,11856.44,1307.58,3265.12,63140.81,0,14779.27,0,0,71617.96,0,0,0,2473.2,2432.77,0,21974.52,25681.81,57.22,2424.03,14586.84,0,0,0,0
2012-10-06 10:00:00,0,2475.61,0,320.98,9933.95,6727.93,5996.82,0,0,2280.13,16395.04,225.58,0,12492.15,1388.74,3375.89,64784.29,0,15512.69,0,0,73809.13,0,0,0,2686.77,2611.94,0,23489.07,26167.85,58.44,2724.87,14856.19,0,0,0,0
2012-10-06 11:00:00,0,2498.29,0,350.75,10840.24,7557.67,6637.24,0,0,2489.77,17798.75,245.87,0,12906.36,1518.01,3416.23,65689.46,0,16025.3,0,0,75535.0,0,0,0,2921.66,2857.72,0,24907.33,26534.47,60.15,3002.99,15038.49,0,0,0,0
2012-10-06 12:00:00,0,2522.13,0,376.58,11616.41,8184.95,7117.21,0,0,2642.1,18678.39,264.42,0,13237.49,1669.45,3347.26,66200.32,0,16508.5,0,0,76341.78,0,0,0,3086.97,3058.57,0,26180.29,26720.07,60.76,3201.84,15022.3,0,0,0,0
2012-10-06 13:00:00,0,2533.79,0,395.95,12187.45,8573.32,7433.73,0,0,2721.42,19156.28,283.73,0,13386.15,1774.96,3304.52,66340.45,0,16877.79,0,0,76437.59,0,0,0,3207.75,3197.19,0,27400.93,26699.93,60.77,3339.1,14932.12,0,0,0,0
2012-10-06 14:00:00,0,2512.44,0,411.49,12518.96,8820.71,7693.02,0,0,2766.07,19504.76,302.64,0,13523.5,1870.22,3260.65,66189.55,0,16922.34,0,0,76230.35,0,0,0,3308.13,3293.74,0,28387.55,26570.43,61.43,3411.93,14879.2,0,0,0,0
2012-10-06 15:00:00,0,2486.6,0,419.14,12788.52,8971.25,7891.05,0,0,2772.3,19438.82,311.66,0,13519.59,1902.57,3222.0,65936.62,0,16798.15,0,0,75592.18,0,0,0,3374.75,3362.96,0,29193.43,26423.04,61.68,3447.23,14996.76,0,0,0,0
2012-10-06 16:00:00,0,2434.09,0,420.0,12860.0,8922.67,8019.69,0,0,2726.13,19014.87,314.43,0,13330.46,1911.66,3200.0,66045.88,0,16441.98,0,0,75437.38,0,0,0,3385.74,3377.07,0,29589.02,26230.24,60.72,3432.7,15134.21,0,0,0,0
2012-10-06 17:00:00,0,2392.28,0,414.02,12603.73,8719.32,7882.28,0,0,2661.05,18644.67,315.52,0,13106.64,1882.5,3214.15,65933.59,0,16346.86,0,0,75255.7,0,0,0,3345.86,3300.4,0,29304.56,26091.95,59.55,3361.97,15208.02,0,0,0,0
2012-10-06 18:00:00,0,2373.31,0,392.36,11412.22,8319.41,7323.7,0,0,2601.88,18375.45,305.88,0,13124.9,1827.02,3292.79,66114.51,0,16048.54,0,0,75142.25,0,0,0,3160.48,3104.43,0,28168.68,25829.81,59.79,3216.1,15056.45,0,0,0,0
2012-10-06 19:00:00,0,2372.29,0,407.6,12663.5,8053.62,7792.83,0,0,2661.7,18433.69,311.45,0,13897.03,1887.24,3779.59,69673.48,0,17650.55,0,0,83641.56,0,0,0,3290.26,3119.36,0,28691.8,27478.63,65.48,3219.37,16300.42,0,0,0,0
2012-10-06 20:00:00,0,2458.52,0,390.15,12186.02,7697.5,7266.46,0,0,2508.04,17351.8,301.52,0,12987.28,1769.32,3695.46,69020.11,0,16916.67,0,0,79602.74,0,0,0,3156.69,2973.97,0,27752.26,28167.25,63.14,3020.28,16815.51,0,0,0,0
2012-10-06 21:00:00,0,2535.65,0,361.79,11424.01,7220.31,6724.91,0,0,2363.94,16318.42,288.78,0,12088.21,1652.44,3602.08,68306.5,0,16170.38,0,0,76250.94,0,0,0,3014.38,2820.68,0,26578.01,27784.68,61.3,2833.87,16552.61,0,0,0,0
2012-10-06 22:00:00,0,2474.46,0,334.52,10410.15,6647.47,6127.18,0,0,2221.68,15297.38,264.72,0,11374.78,1529.73,3505.22,66492.17,0,15319.42,0,0,73556.33,0,0,0,2774.66,2636.16,0,24675.76,27171.38,59.63,2659.43,15818.14,0,0,0,0
2012-10-06 23:00:00,0,2374.39,0,306.05,9543.06,6135.14,5631.22,0,0,2078.08,14258.91,240.14,0,10640.56,1411.07,3387.95,64403.87,0,14373.7,0,0,70785.74,0,0,0,2560.91,2461.8,0,22931.3,26540.08,57.91,2488.34,14983.46,0,0,0,0
2012-10-07 00:00:00,0,2294.35,0,282.14,8873.85,5633.65,5218.65,0,0,1951.98,13312.16,217.14,0,9936.88,1302.92,3223.85,62379.32,0,13572.61,0,0,67793.97,0,0,0,2403.7,2315.37,0,21286.56,25928.42,56.33,2325.38,14214.9,0,0,0,0
2012-10-07 01:00:00,0,2242.19,0,260.52,8439.29,5207.73,4823.21,0,0,1839.83,12396.55,198.54,0,9369.4,1208.91,3079.23,60554.23,0,12851.49,0,0,65396.2,0,0,0,2276.82,2175.53,0,20389.17,25386.42,54.84,2179.04,13537.7,0,0,0,0
2012-10-07 02:00:00,0,2216.38,0,241.41,8036.89,4929.71,4494.19,0,0,1713.8,11617.74,185.41,0,9287.77,1139.42,3030.19,59555.17,0,12323.53,0,0,64339.57,0,0,0,2189.35,2057.68,0,19822.24,24794.33,54.09,2075.78,13198.68,0,0,0,0
2012-10-07 03:00:00,0,2241.64,0,227.41,7723.52,4717.5,4273.15,0,0,1628.85,11277.25,176.43,0,9276.65,1088.51,2962.9,58782.99,0,12039.94,0,0,64097.06,0,0,0,2108.45,1979.34,0,19240.07,24386.81,53.41,1998.42,13084.13,0,0,0,0
2012-10-07 04:00:00,0,2285.05,0,223.28,7646.78,4516.57,4244.03,0,0,1598.69,11074.0,171.38,0,9323.8,1071.03,2960.47,58566.55,0,11935.85,0,0,65232.35,0,0,0,2062.45,1980.88,0,18948.78,24273.58,53.42,1955.32,13029.35,0,0,0,0
2012-10-07 05:00:00,0,2354.71,0,221.26,7758.36,4474.33,4335.81,0,0,1595.43,11122.09,170.06,0,9455.37,1071.29,3035.29,59237.78,0,12039.32,0,0,67033.22,0,0,0,2055.38,1985.85,0,19004.11,24597.45,53.75,1948.75,13209.01,0,0,0,0
2012-10-07 06:00:00,0,2455.17,0,221.74,8093.06,4571.62,4510.43,0,0,1607.43,11175.1,170.64,0,9766.9,1094.88,3118.53,60362.68,0,12364.01,0,0,68805.43,0,0,0,2063.08,1994.21,0,19091.21,25113.97,54.71,1998.28,13625.43,0,0,0,0
2012-10-07 07:00:00,0,2547.85,0,228.38,8644.34,4815.61,4780.12,0,0,1666.81,11657.14,178.2,0,10174.96,1127.94,3208.89,61766.87,0,13038.91,0,0,71235.89,0,0,0,2125.04,2057.03,0,19597.05,25611.96,56.31,2040.42,14058.6,0,0,0,0
2012-10-07 08:00:00,0,2666.56,0,246.21,9009.97,5326.52,5008.06,0,0,1834.26,12932.97,191.89,0,10635.06,1221.34,3281.37,63311.92,0,13672.42,0,0,72941.91,0,0,0,2241.09,2209.4,0,19931.55,26035.73,57.19,2213.34,14953.12,0,0,0,0
